NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;8;1:41.683;0;;48.096;0;36.528;0;17.059;0;181.9;54:03.654;17:24;0:48.096;0:36.528;0:17.059;310.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:40.677;0;;48.389;0;36.535;0;15.753;0;183.7;55:44.331;17:25;0:48.389;0:36.535;0:15.753;314.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:39.314;0;;47.826;0;36.090;0;15.398;1;186.2;57:23.645;17:27;0:47.826;0:36.090;0:15.398;311.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:39.068;0;;47.719;1;35.689;1;15.660;0;186.7;59:02.713;17:29;0:47.719;0:35.689;0:15.660;312.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:40.166;0;;48.510;0;35.760;0;15.896;0;184.6;1:00:42.879;17:30;0:48.510;0:35.760;0:15.896;312.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:46.447;0;B;48.040;0;35.890;0;22.517;0;173.7;1:02:29.326;17:32;0:48.040;0:35.890;0:22.517;310.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;2:31.274;0;;1:39.013;0;36.310;0;15.951;0;122.2;1:05:00.600;17:35;1:39.013;0:36.310;0:15.951;311.2;André LOTTERER;0:00:54.331;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:39.151;0;;47.774;0;35.838;0;15.539;0;186.5;1:06:39.751;17:36;0:47.774;0:35.838;0:15.539;308.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:41.819;0;;48.441;0;37.619;0;15.759;0;181.6;1:08:21.570;17:38;0:48.441;0:37.619;0:15.759;309.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:40.515;0;;48.606;0;36.317;0;15.592;0;184.0;1:10:02.085;17:40;0:48.606;0:36.317;0:15.592;311.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:41.546;0;;47.752;1;37.424;0;16.370;0;182.1;1:11:43.631;17:41;0:47.752;0:37.424;0:16.370;311.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:41.610;0;;49.442;0;36.649;0;15.519;1;182.0;1:13:25.241;17:43;0:49.442;0:36.649;0:15.519;312.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:39.394;0;;47.760;0;35.683;1;15.951;0;186.1;1:15:04.635;17:45;0:47.760;0:35.683;0:15.951;308.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:47.429;0;B;48.798;0;36.509;0;22.122;0;172.1;1:16:52.064;17:46;0:48.798;0:36.509;0:22.122;304.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;2:35.223;0;;1:43.593;0;35.782;0;15.848;0;119.1;1:19:27.287;17:49;1:43.593;0:35.782;0:15.848;313.7;Benoît TRÉLUYER;0:01:01.474;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:38.523;0;;47.118;0;35.364;2;16.041;0;187.7;1:21:05.810;17:51;0:47.118;0:35.364;0:16.041;312.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:42.262;0;;47.213;0;37.671;0;17.378;0;180.8;1:22:48.072;17:52;0:47.213;0:37.671;0:17.378;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:38.265;0;;47.501;0;35.463;0;15.301;2;188.2;1:24:26.337;17:54;0:47.501;0:35.463;0:15.301;313.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:37.862;3;;46.993;2;35.412;0;15.457;0;189.0;1:26:04.199;17:56;0:46.993;0:35.412;0:15.457;314.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:40.714;0;;48.663;0;36.030;0;16.021;0;183.6;1:27:44.913;17:57;0:48.663;0:36.030;0:16.021;312.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:40.253;0;;47.231;0;36.450;0;16.572;0;184.5;1:29:25.166;17:59;0:47.231;0:36.450;0:16.572;278.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:42.416;0;;48.938;0;37.342;0;16.136;0;180.6;1:31:07.582;18:01;0:48.938;0:37.342;0:16.136;315.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:45.625;0;;1:41.707;0;43.885;0;20.033;0;111.7;2:45.625;16:32;1:41.707;0:43.885;0:20.033;236.8;Davide RIGON;0:00:42.800;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:56.636;0;;55.243;0;42.938;0;18.455;0;158.6;4:42.261;16:34;0:55.243;0:42.938;0:18.455;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:56.465;0;;55.100;2;42.984;0;18.381;0;158.8;6:38.726;16:36;0:55.100;0:42.984;0:18.381;259.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:56.412;0;;55.229;0;42.899;0;18.284;0;158.9;8:35.138;16:38;0:55.229;0:42.899;0:18.284;259.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:11.888;0;;1:08.250;0;44.146;0;19.492;0;140.2;10:47.026;16:40;1:08.250;0:44.146;0:19.492;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:08.252;0;;1:06.612;0;43.071;0;18.569;0;144.2;12:55.278;16:42;1:06.612;0:43.071;0:18.569;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:56.576;0;;55.349;0;42.994;0;18.233;2;158.6;14:51.854;16:44;0:55.349;0:42.994;0:18.233;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:02.730;0;B;55.155;0;43.045;0;24.530;0;150.7;16:54.584;16:46;0:55.155;0:43.045;0:24.530;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;4:57.291;0;;3:55.693;0;43.149;0;18.449;0;62.2;21:51.875;16:51;3:55.693;0:43.149;0:18.449;257.1;Davide RIGON;0:03:05.616;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:56.847;0;;55.604;0;42.919;0;18.324;0;158.3;23:48.722;16:53;0:55.604;0:42.919;0:18.324;258.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:56.705;0;;55.405;0;42.833;2;18.467;0;158.5;25:45.427;16:55;0:55.405;0:42.833;0:18.467;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:56.354;2;;55.104;0;42.912;0;18.338;0;158.9;27:41.781;16:57;0:55.104;0:42.912;0:18.338;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:57.711;0;;55.317;0;43.677;0;18.717;0;157.1;29:39.492;16:59;0:55.317;0:43.677;0:18.717;259.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:56.627;0;;55.353;0;42.955;0;18.319;0;158.6;31:36.119;17:01;0:55.353;0:42.955;0:18.319;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:02.856;0;B;55.665;0;43.380;0;23.811;0;150.5;33:38.975;17:03;0:55.665;0:43.380;0:23.811;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;3:57.952;0;;2:55.446;0;43.609;0;18.897;0;77.7;37:36.927;17:07;2:55.446;0:43.609;0:18.897;256.6;James CALADO;0:02:02.916;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:57.622;0;;55.774;0;43.237;0;18.611;0;157.2;39:34.549;17:09;0:55.774;0:43.237;0:18.611;257.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:57.963;0;;55.483;0;43.584;0;18.896;0;156.8;41:32.512;17:11;0:55.483;0:43.584;0:18.896;252.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:57.485;0;;55.616;0;43.344;0;18.525;0;157.4;43:29.997;17:13;0:55.616;0:43.344;0:18.525;258.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:58.872;0;;55.721;0;43.710;0;19.441;0;155.6;45:28.869;17:15;0:55.721;0:43.710;0:19.441;257.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:58.335;0;;56.266;0;43.461;0;18.608;0;156.3;47:27.204;17:17;0:56.266;0:43.461;0:18.608;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:57.515;0;;55.658;0;43.322;0;18.535;0;157.4;49:24.719;17:19;0:55.658;0:43.322;0:18.535;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:57.677;0;;55.900;0;43.306;0;18.471;0;157.2;51:22.396;17:21;0:55.900;0:43.306;0:18.471;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:57.792;0;;55.889;0;43.310;0;18.593;0;157.0;53:20.188;17:23;0:55.889;0:43.310;0:18.593;260.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:57.811;0;;55.997;0;43.260;0;18.554;0;157.0;55:17.999;17:25;0:55.997;0:43.260;0:18.554;259.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:57.762;0;;55.807;0;43.381;0;18.574;0;157.0;57:15.761;17:27;0:55.807;0:43.381;0:18.574;258.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:03.961;0;B;56.502;0;43.670;0;23.789;0;149.2;59:19.722;17:29;0:56.502;0:43.670;0:23.789;258.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;3:16.704;0;;2:14.824;0;43.327;0;18.553;0;94.0;1:02:36.426;17:32;2:14.824;0:43.327;0:18.553;257.7;James CALADO;0:01:24.362;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:57.366;0;;55.987;0;43.061;1;18.318;1;157.6;1:04:33.792;17:34;0:55.987;0:43.061;0:18.318;257.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:56.993;0;;55.506;0;43.074;0;18.413;0;158.1;1:06:30.785;17:36;0:55.506;0:43.074;0:18.413;258.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:57.825;0;;55.426;0;43.726;0;18.673;0;157.0;1:08:28.610;17:38;0:55.426;0:43.726;0:18.673;258.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:56.893;0;;55.507;0;43.061;0;18.325;0;158.2;1:10:25.503;17:40;0:55.507;0:43.061;0:18.325;258.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:56.991;0;;55.402;1;43.212;0;18.377;0;158.1;1:12:22.494;17:42;0:55.402;0:43.212;0:18.377;258.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:03.630;0;B;56.369;0;43.803;0;23.458;0;149.6;1:14:26.124;17:44;0:56.369;0:43.803;0:23.458;260.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;3:36.725;0;;2:34.309;0;43.569;0;18.847;0;85.3;1:18:02.849;17:48;2:34.309;0:43.569;0:18.847;258.3;Davide RIGON;0:01:43.288;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;1:57.840;0;;55.798;0;43.487;0;18.555;0;156.9;1:20:00.689;17:50;0:55.798;0:43.487;0:18.555;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;1:57.992;0;;55.594;0;43.371;0;19.027;0;156.7;1:21:58.681;17:51;0:55.594;0:43.371;0:19.027;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;1:57.867;0;;55.715;0;43.675;0;18.477;0;156.9;1:23:56.548;17:53;0:55.715;0:43.675;0:18.477;258.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;39;1:57.152;0;;55.570;0;43.084;0;18.498;0;157.9;1:25:53.700;17:55;0:55.570;0:43.084;0:18.498;258.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;40;1:58.008;0;;56.058;0;43.385;0;18.565;0;156.7;1:27:51.708;17:57;0:56.058;0:43.385;0:18.565;258.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;41;1:57.622;0;;55.807;0;43.307;0;18.508;0;157.2;1:29:49.330;17:59;0:55.807;0:43.307;0:18.508;258.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;42;1:58.345;0;;56.140;0;43.530;0;18.675;0;156.3;1:31:47.675;18:01;0:56.140;0:43.530;0:18.675;257.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;3:23.321;0;;2:20.225;0;43.792;0;19.304;0;91.0;3:23.321;16:33;2:20.225;0:43.792;0:19.304;254.3;Andrea BERTOLINI;0:01:26.342;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;1:58.827;0;;55.777;0;43.744;0;19.306;0;155.6;5:22.148;16:35;0:55.777;0:43.744;0:19.306;255.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;2:05.316;0;B;56.751;0;44.628;0;23.937;0;147.6;7:27.464;16:37;0:56.751;0:44.628;0:23.937;254.9;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;3:34.678;0;B;2:20.733;0;47.179;0;26.766;0;86.1;11:02.142;16:41;2:20.733;0:47.179;0:26.766;234.5;Andrea BERTOLINI;0:01:17.056;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;3:17.489;0;;2:14.397;0;44.134;0;18.958;0;93.6;14:19.631;16:44;2:14.397;0:44.134;0:18.958;253.8;Andrea BERTOLINI;0:01:23.059;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;1:57.693;0;;55.835;0;43.105;0;18.753;0;157.1;16:17.324;16:46;0:55.835;0:43.105;0:18.753;256.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;1:57.563;0;;55.741;0;43.200;0;18.622;0;157.3;18:14.887;16:48;0:55.741;0:43.200;0:18.622;255.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;1:57.526;0;;55.212;0;43.115;0;19.199;0;157.4;20:12.413;16:50;0:55.212;0:43.115;0:19.199;255.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;2:02.106;0;B;55.172;1;43.290;0;23.644;0;151.5;22:14.519;16:52;0:55.172;0:43.290;0:23.644;256.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;10;5:31.003;0;;4:23.009;0;46.999;0;20.995;0;55.9;27:45.522;16:57;4:23.009;0:46.999;0:20.995;199.3;Andrea BERTOLINI;0:03:31.082;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;2:01.520;0;;57.715;0;44.736;0;19.069;0;152.2;29:47.042;16:59;0:57.715;0:44.736;0:19.069;254.9;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;1:57.592;0;;55.872;0;43.166;0;18.554;0;157.3;31:44.634;17:01;0:55.872;0:43.166;0:18.554;255.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;1:56.833;0;;55.374;0;42.938;1;18.521;1;158.3;33:41.467;17:03;0:55.374;0:42.938;0:18.521;256.6;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;2:02.547;0;B;55.324;0;43.742;0;23.481;0;150.9;35:44.014;17:05;0:55.324;0:43.742;0:23.481;255.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;15;2:51.133;0;;1:45.661;0;45.458;0;20.014;0;108.1;38:35.147;17:08;1:45.661;0:45.458;0:20.014;253.2;Aleksey BASOV;0:00:54.417;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;2:00.307;0;;56.560;0;44.397;0;19.350;0;153.7;40:35.454;17:10;0:56.560;0:44.397;0:19.350;255.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;1:59.814;0;;56.435;0;44.174;0;19.205;0;154.3;42:35.268;17:12;0:56.435;0:44.174;0:19.205;256.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;1:59.424;0;;56.040;0;44.325;0;19.059;0;154.9;44:34.692;17:14;0:56.040;0:44.325;0:19.059;256.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;1:58.928;0;;56.107;0;43.935;0;18.886;0;155.5;46:33.620;17:16;0:56.107;0:43.935;0:18.886;255.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;1:59.075;0;;56.335;0;43.737;1;19.003;0;155.3;48:32.695;17:18;0:56.335;0:43.737;0:19.003;256.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;1:58.799;0;;55.914;1;44.006;0;18.879;1;155.7;50:31.494;17:20;0:55.914;0:44.006;0:18.879;256.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;1:59.151;0;;56.098;0;44.085;0;18.968;0;155.2;52:30.645;17:22;0:56.098;0:44.085;0:18.968;257.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;1:59.151;0;;56.173;0;44.048;0;18.930;0;155.2;54:29.796;17:24;0:56.173;0:44.048;0:18.930;256.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;1:59.554;0;;56.237;0;44.145;0;19.172;0;154.7;56:29.350;17:26;0:56.237;0:44.145;0:19.172;256.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:00.191;0;;56.646;0;44.542;0;19.003;0;153.9;58:29.541;17:28;0:56.646;0:44.542;0:19.003;257.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:05.057;0;B;56.519;0;44.175;0;24.363;0;147.9;1:00:34.598;17:30;0:56.519;0:44.175;0:24.363;257.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;27;3:19.419;0;;2:15.911;0;44.274;0;19.234;0;92.7;1:03:54.017;17:33;2:15.911;0:44.274;0:19.234;257.1;Victor SHAYTAR;0:01:24.586;LMGTE Am;;SMP Racing;Ferrari;
72;0;28;1:59.938;0;;56.638;0;44.210;0;19.090;0;154.2;1:05:53.955;17:35;0:56.638;0:44.210;0:19.090;255.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;1:59.128;0;;56.301;0;43.917;0;18.910;0;155.2;1:07:53.083;17:37;0:56.301;0:43.917;0:18.910;254.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;30;1:58.552;0;;56.208;0;43.614;0;18.730;0;156.0;1:09:51.635;17:39;0:56.208;0:43.614;0:18.730;257.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;31;1:58.171;0;;56.031;0;43.398;0;18.742;0;156.5;1:11:49.806;17:41;0:56.031;0:43.398;0:18.742;257.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;32;1:58.455;0;;55.822;0;43.521;0;19.112;0;156.1;1:13:48.261;17:43;0:55.822;0:43.521;0:19.112;257.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;33;2:04.384;0;B;56.984;0;43.525;0;23.875;0;148.7;1:15:52.645;17:45;0:56.984;0:43.525;0:23.875;257.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;34;3:05.415;0;;1:58.641;0;47.231;0;19.543;0;99.7;1:18:58.060;17:48;1:58.641;0:47.231;0:19.543;238.8;Victor SHAYTAR;0:01:05.600;LMGTE Am;;SMP Racing;Ferrari;
72;0;35;1:56.238;2;;55.125;2;42.799;0;18.314;2;159.1;1:20:54.298;17:50;0:55.125;0:42.799;0:18.314;257.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;36;1:56.777;0;;55.297;0;42.794;2;18.686;0;158.4;1:22:51.075;17:52;0:55.297;0:42.794;0:18.686;257.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;37;2:04.760;0;B;55.185;0;43.715;0;25.860;0;148.2;1:24:55.835;17:54;0:55.185;0:43.715;0:25.860;247.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;2:55.908;0;;1:50.387;0;44.746;0;20.775;0;105.1;2:55.908;16:32;1:50.387;0:44.746;0:20.775;250.0;Patrick LONG;0:00:53.706;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:00.379;0;;57.168;0;44.184;0;19.027;0;153.6;4:56.287;16:34;0:57.168;0:44.184;0:19.027;251.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:58.590;0;;56.302;0;43.463;0;18.825;0;155.9;6:54.877;16:36;0:56.302;0:43.463;0:18.825;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:05.858;0;B;55.948;0;45.116;0;24.794;0;146.9;9:00.735;16:39;0:55.948;0:45.116;0:24.794;253.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;5:22.761;0;;4:20.320;0;43.605;0;18.836;0;57.3;14:23.496;16:44;4:20.320;0:43.605;0:18.836;252.7;Patrick LONG;0:03:28.893;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;1:57.297;2;;55.701;0;43.159;2;18.437;2;157.7;16:20.793;16:46;0:55.701;0:43.159;0:18.437;253.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;1:58.017;0;;55.744;0;43.168;0;19.105;0;156.7;18:18.810;16:48;0:55.744;0:43.168;0:19.105;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;1:59.450;0;;56.493;0;44.196;0;18.761;0;154.8;20:18.260;16:50;0:56.493;0:44.196;0:18.761;254.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:57.424;0;;55.567;2;43.357;0;18.500;0;157.5;22:15.684;16:52;0:55.567;0:43.357;0:18.500;253.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:05.341;0;B;55.778;0;43.295;0;26.268;0;147.5;24:21.025;16:54;0:55.778;0:43.295;0:26.268;256.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;5:58.178;0;;4:55.622;0;43.847;0;18.709;0;51.6;30:19.203;17:00;4:55.622;0:43.847;0:18.709;253.8;Patrick LONG;0:03:55.842;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:57.833;0;;55.801;0;43.439;0;18.593;0;156.9;32:17.036;17:02;0:55.801;0:43.439;0:18.593;254.3;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:57.962;0;;55.991;0;43.435;0;18.536;0;156.8;34:14.998;17:04;0:55.991;0:43.435;0:18.536;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:00.016;0;;55.997;0;45.130;0;18.889;0;154.1;36:15.014;17:06;0:55.997;0:45.130;0:18.889;253.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:58.096;0;;55.822;0;43.513;0;18.761;0;156.6;38:13.110;17:08;0:55.822;0:43.513;0:18.761;255.5;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:07.515;0;B;57.428;0;45.151;0;24.936;0;145.0;40:20.625;17:10;0:57.428;0:45.151;0:24.936;222.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;9:48.750;0;;8:43.346;0;45.713;0;19.691;0;31.4;50:09.375;17:20;8:43.346;0:45.713;0:19.691;252.7;Patrick DEMPSEY;0:07:48.324;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:01.641;0;;57.345;0;44.880;0;19.416;0;152.0;52:11.016;17:22;0:57.345;0:44.880;0:19.416;251.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:02.044;0;;57.507;0;45.207;0;19.330;0;151.5;54:13.060;17:24;0:57.507;0:45.207;0:19.330;253.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:01.124;0;;57.119;1;44.805;0;19.200;0;152.7;56:14.184;17:26;0:57.119;0:44.805;0:19.200;253.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:01.015;0;;57.261;0;44.571;0;19.183;0;152.8;58:15.199;17:28;0:57.261;0:44.571;0:19.183;253.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;2:01.280;0;;57.316;0;44.552;1;19.412;0;152.5;1:00:16.479;17:30;0:57.316;0:44.552;0:19.412;253.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;2:01.154;0;;57.276;0;44.749;0;19.129;1;152.6;1:02:17.633;17:32;0:57.276;0:44.749;0:19.129;253.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;2:11.068;0;B;57.733;0;45.009;0;28.326;0;141.1;1:04:28.701;17:34;0:57.733;0:45.009;0:28.326;252.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;3:39.346;0;;2:34.525;0;45.227;0;19.594;0;84.3;1:08:08.047;17:38;2:34.525;0:45.227;0:19.594;251.6;Marco SEEFRIED;0:01:37.155;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:00.438;0;;56.671;0;44.431;0;19.336;0;153.5;1:10:08.485;17:40;0:56.671;0:44.431;0:19.336;254.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;1:59.017;0;;56.489;0;43.443;0;19.085;0;155.4;1:12:07.502;17:42;0:56.489;0:43.443;0:19.085;254.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;1:59.100;0;;56.327;0;44.102;0;18.671;0;155.3;1:14:06.602;17:44;0:56.327;0:44.102;0:18.671;254.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;1:58.197;0;;55.884;1;43.328;1;18.985;0;156.5;1:16:04.799;17:46;0:55.884;0:43.328;0:18.985;254.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
