NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;5;2:12.685;0;;1:04.163;0;47.313;0;21.209;0;139.4;17:21.168;12:17;1:04.163;0:47.313;0:21.209;246.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:08.741;0;;1:00.577;0;47.103;0;21.061;0;143.6;19:29.909;12:19;1:00.577;0:47.103;0:21.061;247.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:15.435;0;B;1:01.318;0;47.693;0;26.424;0;136.5;21:45.344;12:21;1:01.318;0:47.693;0:26.424;248.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;8:22.352;0;;7:12.779;0;48.007;0;21.566;0;36.8;30:07.696;12:30;7:12.779;0:48.007;0:21.566;229.9;Christoffer NYGAARD;0:06:18.305;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:06.728;0;;59.376;1;46.160;1;21.192;0;145.9;32:14.424;12:32;0:59.376;0:46.160;0:21.192;248.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:08.616;0;;1:00.518;0;46.638;0;21.460;0;143.8;34:23.040;12:34;1:00.518;0:46.638;0:21.460;246.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:09.241;0;;1:00.649;0;47.030;0;21.562;0;143.1;36:32.281;12:36;1:00.649;0:47.030;0:21.562;248.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:09.103;0;;1:00.749;0;46.637;0;21.717;0;143.2;38:41.384;12:38;1:00.749;0:46.637;0:21.717;248.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:15.035;0;B;1:00.699;0;47.388;0;26.948;0;137.0;40:56.419;12:40;1:00.699;0:47.388;0:26.948;249.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;23:41.038;0;B;22:28.570;0;46.220;0;26.248;0;13.0;1:04:37.457;13:04;22:28.570;0:46.220;0:26.248;245.8;Marco SØRENSEN;0:21:31.948;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;4:22.567;0;;3:18.293;0;44.245;0;20.029;0;70.4;1:09:00.024;13:09;3:18.293;0:44.245;0:20.029;253.2;Marco SØRENSEN;0:02:22.792;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:59.548;0;;56.424;0;43.710;0;19.414;0;154.7;1:10:59.572;13:10;0:56.424;0:43.710;0:19.414;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:59.188;0;;56.034;2;43.791;0;19.363;0;155.2;1:12:58.760;13:12;0:56.034;0:43.791;0:19.363;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:59.150;2;;56.184;0;43.662;2;19.304;0;155.2;1:14:57.910;13:14;0:56.184;0:43.662;0:19.304;253.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:59.811;0;;56.177;0;44.273;0;19.361;0;154.4;1:16:57.721;13:16;0:56.177;0:44.273;0:19.361;253.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:05.384;0;B;56.496;0;44.588;0;24.300;0;147.5;1:19:03.105;13:19;0:56.496;0:44.588;0:24.300;254.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;8:39.039;0;;7:32.882;0;46.335;0;19.822;0;35.6;1:27:42.144;13:27;7:32.882;0:46.335;0:19.822;244.8;Marco SØRENSEN;0:06:36.554;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:03.274;0;;58.144;0;45.854;0;19.276;2;150.0;1:29:45.418;13:29;0:58.144;0:45.854;0:19.276;239.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:00.369;0;;56.450;0;43.903;0;20.016;0;153.6;1:31:45.787;13:31;0:56.450;0:43.903;0:20.016;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;10:04.402;0;;8:43.725;0;57.313;0;23.364;0;30.6;10:04.402;12:10;8:43.725;0:57.313;0:23.364;223.3;Francesco CASTELLACCI;0:07:33.262;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:16.427;0;;1:03.912;0;50.221;0;22.294;0;135.6;12:20.829;12:12;1:03.912;0:50.221;0:22.294;239.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:16.865;0;;1:04.903;0;49.828;0;22.134;0;135.1;14:37.694;12:14;1:04.903;0:49.828;0:22.134;244.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;2:15.871;0;;1:04.246;0;49.348;0;22.277;0;136.1;16:53.565;12:16;1:04.246;0:49.348;0:22.277;242.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:15.549;0;;1:03.873;0;49.353;0;22.323;0;136.4;19:09.114;12:19;1:03.873;0:49.353;0:22.323;242.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;2:24.343;0;B;1:06.260;0;49.536;0;28.547;0;128.1;21:33.457;12:21;1:06.260;0:49.536;0:28.547;241.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;7;7:07.121;0;;5:43.494;0;55.827;0;27.800;0;43.3;28:40.578;12:28;5:43.494;0:55.827;0:27.800;214.7;Roald GOETHE;0:04:35.825;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;2:30.082;0;;1:10.329;0;54.763;0;24.990;0;123.2;31:10.660;12:31;1:10.329;0:54.763;0:24.990;212.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:27.198;0;;1:07.663;0;55.147;0;24.388;0;125.6;33:37.858;12:33;1:07.663;0:55.147;0:24.388;221.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:27.938;0;;1:09.949;0;53.450;0;24.539;0;125.0;36:05.796;12:36;1:09.949;0:53.450;0:24.539;228.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:26.412;0;;1:07.677;0;53.779;0;24.956;0;126.3;38:32.208;12:38;1:07.677;0:53.779;0:24.956;216.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:27.063;0;;1:08.554;0;54.009;0;24.500;0;125.8;40:59.271;12:40;1:08.554;0:54.009;0:24.500;220.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:23.599;0;;1:07.347;0;52.215;0;24.037;1;128.8;43:22.870;12:43;1:07.347;0:52.215;0:24.037;234.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:23.577;0;;1:06.745;0;52.777;0;24.055;0;128.8;45:46.447;12:45;1:06.745;0:52.777;0:24.055;233.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;2:23.905;0;;1:06.579;0;52.830;0;24.496;0;128.5;48:10.352;12:48;1:06.579;0:52.830;0:24.496;220.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:24.692;0;;1:08.240;0;52.281;0;24.171;0;127.8;50:35.044;12:50;1:08.240;0:52.281;0:24.171;234.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:31.951;0;B;1:06.281;1;51.203;1;34.467;0;121.7;53:06.995;12:53;1:06.281;0:51.203;0:34.467;230.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;7:14.076;0;B;5:02.742;0;1:32.503;0;38.831;0;42.6;1:00:21.071;13:00;5:02.742;1:32.503;0:38.831;84.1;Stuart HALL;0:03:37.644;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;4:48.758;0;;3:43.553;0;45.066;0;20.139;0;64.0;1:05:09.829;13:05;3:43.553;0:45.066;0:20.139;248.9;Stuart HALL;0:02:49.074;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;20;2:01.590;0;;57.646;0;44.348;0;19.596;0;152.1;1:07:11.419;13:07;0:57.646;0:44.348;0:19.596;251.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;2:01.078;0;;56.711;0;44.657;0;19.710;0;152.7;1:09:12.497;13:09;0:56.711;0:44.657;0:19.710;251.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;2:19.974;0;;56.492;0;1:02.873;0;20.609;0;132.1;1:11:32.471;13:11;0:56.492;1:02.873;0:20.609;248.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;23;2:01.016;0;;56.377;0;44.997;0;19.642;0;152.8;1:13:33.487;13:13;0:56.377;0:44.997;0:19.642;246.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;24;2:00.333;0;;56.395;0;44.548;0;19.390;0;153.7;1:15:33.820;13:15;0:56.395;0:44.548;0:19.390;251.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;25;1:59.812;2;;56.319;2;44.326;0;19.167;2;154.4;1:17:33.632;13:17;0:56.319;0:44.326;0:19.167;250.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;26;2:07.387;0;B;56.855;0;44.190;2;26.342;0;145.2;1:19:41.019;13:19;0:56.855;0:44.190;0:26.342;250.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;4:35.172;0;;3:28.463;0;46.033;0;20.676;0;67.2;1:24:16.191;13:24;3:28.463;0:46.033;0:20.676;252.2;Francesco CASTELLACCI;0:02:30.541;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;28;2:01.631;0;;57.076;0;45.056;0;19.499;0;152.0;1:26:17.822;13:26;0:57.076;0:45.056;0:19.499;252.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;29;2:00.915;0;;56.775;1;44.764;1;19.376;1;152.9;1:28:18.737;13:28;0:56.775;0:44.764;0:19.376;252.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;30;2:06.114;0;;1:00.866;0;45.751;0;19.497;0;146.6;1:30:24.851;13:30;1:00.866;0:45.751;0:19.497;250.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;2;1;5:29.757;0;;4:12.211;0;54.641;0;22.905;0;56.1;5:29.757;12:05;4:12.211;0:54.641;0:22.905;219.9;Jonathan ADAM;0:02:59.561;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:17.102;0;;1:04.316;0;50.583;0;22.203;0;134.9;7:46.859;12:07;1:04.316;0:50.583;0:22.203;244.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:12.360;0;;1:01.531;0;49.383;0;21.446;0;139.7;9:59.219;12:09;1:01.531;0:49.383;0:21.446;246.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:10.988;0;;1:00.464;0;49.479;0;21.045;0;141.2;12:10.207;12:12;1:00.464;0:49.479;0:21.045;246.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:09.148;0;;1:00.522;0;47.658;0;20.968;1;143.2;14:19.355;12:14;1:00.522;0:47.658;0:20.968;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:09.413;0;;1:00.490;0;47.770;0;21.153;0;142.9;16:28.768;12:16;1:00.490;0:47.770;0:21.153;246.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:17.542;0;B;1:01.824;0;48.470;0;27.248;0;134.5;18:46.310;12:18;1:01.824;0:48.470;0:27.248;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:42.529;0;B;1:28.243;0;47.886;0;26.400;0;113.8;21:28.839;12:21;1:28.243;0:47.886;0:26.400;247.9;Jonathan ADAM;0:00:31.799;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:38.896;0;;1:30.215;0;47.269;0;21.412;0;116.4;24:07.735;12:24;1:30.215;0:47.269;0:21.412;247.4;Jonathan ADAM;0:00:35.725;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:08.545;0;;1:00.289;1;47.066;1;21.190;0;143.9;26:16.280;12:26;1:00.289;0:47.066;0:21.190;246.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:15.288;0;B;1:00.817;0;48.289;0;26.182;0;136.7;28:31.568;12:28;1:00.817;0:48.289;0:26.182;245.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;5:42.550;0;;4:29.880;0;49.966;0;22.704;0;54.0;34:14.118;12:34;4:29.880;0:49.966;0:22.704;242.2;Darren TURNER;0:03:30.314;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:13.598;0;;1:01.085;0;48.996;0;23.517;0;138.4;36:27.716;12:36;1:01.085;0:48.996;0:23.517;183.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:10.358;0;;1:01.283;0;47.386;0;21.689;0;141.9;38:38.074;12:38;1:01.283;0:47.386;0:21.689;247.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:09.993;0;;1:01.239;0;47.240;0;21.514;0;142.3;40:48.067;12:40;1:01.239;0:47.240;0:21.514;248.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:08.692;0;;59.828;0;46.884;0;21.980;0;143.7;42:56.759;12:42;0:59.828;0:46.884;0:21.980;247.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:20.293;0;B;1:03.069;0;48.962;0;28.262;0;131.8;45:17.052;12:45;1:03.069;0:48.962;0:28.262;247.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;14:51.574;0;B;12:41.066;0;1:32.295;0;38.213;0;20.7;1:00:08.626;13:00;12:41.066;1:32.295;0:38.213;84.8;Darren TURNER;0:11:17.818;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;5:08.981;0;;4:04.528;0;44.704;0;19.749;0;59.9;1:05:17.607;13:05;4:04.528;0:44.704;0:19.749;254.3;Darren TURNER;0:03:11.256;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:59.719;0;;56.042;0;44.292;0;19.385;0;154.5;1:07:17.326;13:07;0:56.042;0:44.292;0:19.385;254.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:58.758;0;;55.703;2;43.738;1;19.317;1;155.7;1:09:16.084;13:09;0:55.703;0:43.738;0:19.317;256.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:08.686;0;B;58.794;0;44.660;0;25.232;0;143.7;1:11:24.770;13:11;0:58.794;0:44.660;0:25.232;253.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;3:56.918;0;;2:52.664;0;44.531;0;19.723;0;78.1;1:15:21.688;13:15;2:52.664;0:44.531;0:19.723;253.8;Stefan MÜCKE;0:01:58.890;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:59.503;0;;56.571;0;43.648;0;19.284;0;154.8;1:17:21.191;13:17;0:56.571;0:43.648;0:19.284;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:59.341;0;;56.557;0;43.662;0;19.122;0;155.0;1:19:20.532;13:19;0:56.557;0:43.662;0:19.122;252.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:58.909;0;;56.391;0;43.524;0;18.994;0;155.5;1:21:19.441;13:21;0:56.391;0:43.524;0:18.994;254.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:58.787;0;;56.045;0;43.786;0;18.956;0;155.7;1:23:18.228;13:23;0:56.045;0:43.786;0:18.956;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:58.416;0;;56.038;0;43.413;0;18.965;0;156.2;1:25:16.644;13:25;0:56.038;0:43.413;0:18.965;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:58.649;0;;56.222;0;43.272;2;19.155;0;155.9;1:27:15.293;13:27;0:56.222;0:43.272;0:19.155;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:58.320;2;;56.012;1;43.382;0;18.926;2;156.3;1:29:13.613;13:29;0:56.012;0:43.382;0:18.926;253.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:00.504;0;;57.085;0;43.823;0;19.596;0;153.5;1:31:14.117;13:31;0:57.085;0:43.823;0:19.596;248.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;6:43.491;0;B;5:13.631;0;58.695;0;31.165;0;45.8;6:43.491;12:06;5:13.631;0:58.695;0:31.165;190.9;Mathias LAUDA;0:04:04.875;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;7:04.431;0;;5:47.720;0;54.402;0;22.309;0;43.6;13:47.922;12:13;5:47.720;0:54.402;0:22.309;247.9;Mathias LAUDA;0:04:48.485;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:13.155;0;;1:02.878;0;48.542;0;21.735;1;138.9;16:01.077;12:16;1:02.878;0:48.542;0:21.735;246.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:13.745;0;;1:02.677;0;48.962;0;22.106;0;138.3;18:14.822;12:18;1:02.677;0:48.962;0:22.106;246.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:14.261;0;;1:03.019;0;48.982;0;22.260;0;137.7;20:29.083;12:20;1:03.019;0:48.982;0:22.260;245.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:16.134;0;;1:04.050;0;49.973;0;22.111;0;135.8;22:45.217;12:22;1:04.050;0:49.973;0:22.111;247.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:13.766;0;;1:03.108;0;48.639;0;22.019;0;138.3;24:58.983;12:24;1:03.108;0:48.639;0:22.019;246.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:13.506;0;;1:02.889;0;48.473;1;22.144;0;138.5;27:12.489;12:27;1:02.889;0:48.473;0:22.144;246.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;2:22.072;0;B;1:02.612;1;49.046;0;30.414;0;130.2;29:34.561;12:29;1:02.612;0:49.046;0:30.414;218.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;20:53.216;0;;19:41.885;0;48.871;0;22.460;0;14.8;50:27.777;12:50;19:41.885;0:48.871;0:22.460;247.4;Pedro LAMY;0:18:42.884;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:05.954;0;;58.727;0;46.044;0;21.183;0;146.8;52:33.731;12:52;0:58.727;0:46.044;0:21.183;247.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:12.855;0;;1:00.504;0;49.589;0;22.762;0;139.2;54:46.586;12:54;1:00.504;0:49.589;0:22.762;247.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:07.946;0;;59.559;0;47.071;0;21.316;0;144.5;56:54.532;12:56;0:59.559;0:47.071;0:21.316;246.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;3:40.074;0;B;1:30.369;0;1:32.137;0;37.568;0;84.0;1:00:34.606;13:00;1:30.369;1:32.137;0:37.568;84.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;7:42.922;0;;6:38.391;0;44.691;0;19.840;0;39.9;1:08:17.528;13:08;6:38.391;0:44.691;0:19.840;254.3;Pedro LAMY;0:05:43.973;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;1:58.950;0;;56.242;0;43.706;0;19.002;0;155.5;1:10:16.478;13:10;0:56.242;0:43.706;0:19.002;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;1:58.093;0;;55.527;2;43.663;0;18.903;0;156.6;1:12:14.571;13:12;0:55.527;0:43.663;0:18.903;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;1:58.019;2;;55.812;0;43.427;0;18.780;2;156.7;1:14:12.590;13:14;0:55.812;0:43.427;0:18.780;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;1:58.527;0;;55.916;0;43.712;0;18.899;0;156.0;1:16:11.117;13:16;0:55.916;0:43.712;0:18.899;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;1:58.036;0;;55.780;0;43.291;2;18.965;0;156.7;1:18:09.153;13:18;0:55.780;0:43.291;0:18.965;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:04.033;0;B;55.547;0;43.795;0;24.691;0;149.1;1:20:13.186;13:20;0:55.547;0:43.795;0:24.691;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;4:00.753;0;;2:53.020;0;46.561;0;21.172;0;76.8;1:24:13.939;13:24;2:53.020;0:46.561;0:21.172;251.1;Paul DALLA LANA;0:01:54.150;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:02.346;0;;57.770;0;44.849;0;19.727;1;151.2;1:26:16.285;13:26;0:57.770;0:44.849;0:19.727;252.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:01.958;0;;56.906;1;45.106;0;19.946;0;151.6;1:28:18.243;13:28;0:56.906;0:45.106;0:19.946;251.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:01.486;0;;57.142;0;44.522;1;19.822;0;152.2;1:30:19.729;13:30;0:57.142;0:44.522;0:19.822;252.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:49.202;0;;1:29.002;0;55.485;0;24.715;0;109.3;2:49.202;12:02;1:29.002;0:55.485;0:24.715;182.0;Fernando REES;0:00:19.705;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:24.376;0;;1:01.832;0;59.958;0;22.586;0;128.1;5:13.578;12:05;1:01.832;0:59.958;0:22.586;235.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:11.999;0;;1:01.083;0;48.790;0;22.126;0;140.1;7:25.577;12:07;1:01.083;0:48.790;0:22.126;243.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:10.143;0;;1:00.634;0;47.755;0;21.754;0;142.1;9:35.720;12:09;1:00.634;0:47.755;0:21.754;248.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;2:10.546;0;;1:01.139;0;47.935;0;21.472;0;141.7;11:46.266;12:11;1:01.139;0:47.935;0:21.472;248.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:09.900;0;;1:00.881;0;47.624;0;21.395;0;142.4;13:56.166;12:13;1:00.881;0:47.624;0:21.395;248.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:10.573;0;;1:01.294;0;47.579;0;21.700;0;141.6;16:06.739;12:16;1:01.294;0:47.579;0:21.700;248.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;2:19.522;0;B;1:01.065;0;49.020;0;29.437;0;132.5;18:26.261;12:18;1:01.065;0:49.020;0:29.437;220.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;9;4:49.632;0;;3:38.780;0;48.389;0;22.463;0;63.9;23:15.893;12:23;3:38.780;0:48.389;0:22.463;238.8;Alex MACDOWALL;0:02:40.218;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;2:10.133;0;;1:01.719;0;47.184;0;21.230;1;142.1;25:26.026;12:25;1:01.719;0:47.184;0:21.230;247.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;2:09.904;0;;1:01.234;0;47.340;0;21.330;0;142.4;27:35.930;12:27;1:01.234;0:47.340;0:21.330;246.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;2:09.294;0;;1:00.438;0;46.833;1;22.023;0;143.0;29:45.224;12:29;1:00.438;0:46.833;0:22.023;247.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;2:10.441;0;;1:01.751;0;46.869;0;21.821;0;141.8;31:55.665;12:31;1:01.751;0:46.869;0:21.821;247.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:10.091;0;;1:01.243;0;46.903;0;21.945;0;142.2;34:05.756;12:34;1:01.243;0:46.903;0:21.945;246.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;2:10.178;0;;1:00.728;0;47.332;0;22.118;0;142.1;36:15.934;12:36;1:00.728;0:47.332;0:22.118;245.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;2:10.355;0;;1:00.567;0;47.624;0;22.164;0;141.9;38:26.289;12:38;1:00.567;0:47.624;0:22.164;246.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;2:10.125;0;;1:00.877;0;47.121;0;22.127;0;142.1;40:36.414;12:40;1:00.877;0:47.121;0:22.127;247.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;2:09.487;0;;1:00.307;1;46.880;0;22.300;0;142.8;42:45.901;12:42;1:00.307;0:46.880;0:22.300;246.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
