NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;17;2:04.796;0;;58.342;0;45.279;0;21.175;0;148.2;45:27.114;10:15;0:58.342;0:45.279;0:21.175;247.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:03.354;0;;58.092;0;45.298;0;19.964;1;149.9;47:30.468;10:17;0:58.092;0:45.298;0:19.964;249.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:03.347;0;;58.245;0;45.108;1;19.994;0;149.9;49:33.815;10:19;0:58.245;0:45.108;0:19.994;248.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:12.257;0;B;58.114;0;46.068;0;28.075;0;139.8;51:46.072;10:21;0:58.114;0:46.068;0:28.075;249.5;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;3:28.456;0;;2:24.314;0;44.901;0;19.241;0;88.7;55:14.528;10:25;2:24.314;0:44.901;0:19.241;250.0;Stuart HALL;0:01:32.245;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;2:00.117;0;;56.670;0;44.393;0;19.054;0;154.0;57:14.645;10:27;0:56.670;0:44.393;0:19.054;250.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;23;1:59.191;0;;56.137;1;44.281;1;18.773;0;155.2;59:13.836;10:29;0:56.137;0:44.281;0:18.773;250.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;24;1:59.992;0;;56.765;0;44.472;0;18.755;1;154.1;1:01:13.828;10:31;0:56.765;0:44.472;0:18.755;251.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:56.561;0;;1:53.610;0;43.941;0;19.010;0;104.7;2:56.561;09:32;1:53.610;0:43.941;0:19.010;250.5;Darren TURNER;0:00:53.705;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:56.264;0;;54.824;0;42.853;0;18.587;0;159.1;4:52.825;09:34;0:54.824;0:42.853;0:18.587;251.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:56.643;0;;54.700;2;43.112;0;18.831;0;158.5;6:49.468;09:36;0:54.700;0:43.112;0:18.831;254.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:55.576;0;;54.804;0;42.553;1;18.219;2;160.0;8:45.044;09:38;0:54.804;0:42.553;0:18.219;254.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;1:57.496;0;;55.060;0;43.310;0;19.126;0;157.4;10:42.540;09:40;0:55.060;0:43.310;0:19.126;253.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:56.150;0;;55.103;0;42.744;0;18.303;0;159.2;12:38.690;09:42;0:55.103;0:42.744;0:18.303;252.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:56.207;0;;55.089;0;42.713;0;18.405;0;159.1;14:34.897;09:44;0:55.089;0:42.713;0:18.405;252.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:02.440;0;B;55.549;0;43.638;0;23.253;0;151.0;16:37.337;09:46;0:55.549;0:43.638;0:23.253;252.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;3:33.525;0;;2:30.731;0;43.696;0;19.098;0;86.6;20:10.862;09:50;2:30.731;0:43.696;0:19.098;252.7;Jonathan ADAM;0:01:39.025;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:57.224;0;;55.702;0;43.055;0;18.467;0;157.8;22:08.086;09:52;0:55.702;0:43.055;0:18.467;252.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:56.312;0;;55.091;0;42.910;0;18.311;0;159.0;24:04.398;09:54;0:55.091;0:42.910;0:18.311;253.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;1:55.994;0;;54.869;1;42.793;0;18.332;0;159.4;26:00.392;09:56;0:54.869;0:42.793;0:18.332;253.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:56.772;0;;54.992;0;42.901;0;18.879;0;158.4;27:57.164;09:57;0:54.992;0:42.901;0:18.879;253.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;1:56.305;0;;55.014;0;42.812;0;18.479;0;159.0;29:53.469;09:59;0:55.014;0:42.812;0:18.479;254.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;3:45.926;0;;1:34.371;0;1:33.489;0;38.066;0;81.9;33:39.395;10:03;1:34.371;1:33.489;0:38.066;81.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;3:57.259;0;;1:43.941;0;1:35.350;0;37.968;0;77.9;37:36.654;10:07;1:43.941;1:35.350;0:37.968;78.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:40.247;0;;1:34.889;0;45.587;0;19.771;0;115.4;40:16.901;10:10;1:34.889;0:45.587;0:19.771;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:56.882;0;;55.417;0;43.059;0;18.406;0;158.2;42:13.783;10:12;0:55.417;0:43.059;0:18.406;252.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;1:56.102;0;;55.045;0;42.753;1;18.304;1;159.3;44:09.885;10:14;0:55.045;0:42.753;0:18.304;252.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:02.905;0;B;55.638;0;43.043;0;24.224;0;150.5;46:12.790;10:16;0:55.638;0:43.043;0:24.224;253.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;3:05.746;0;;2:03.720;0;43.217;0;18.809;0;99.6;49:18.536;10:19;2:03.720;0:43.217;0:18.809;253.2;Stefan MÜCKE;0:01:11.290;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:56.421;0;;54.985;0;42.669;0;18.767;0;158.8;51:14.957;10:21;0:54.985;0:42.669;0:18.767;255.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:57.458;0;;56.476;0;42.685;0;18.297;0;157.4;53:12.415;10:23;0:56.476;0:42.685;0:18.297;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:56.007;0;;55.024;0;42.704;0;18.279;0;159.4;55:08.422;10:25;0:55.024;0:42.704;0:18.279;253.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:56.193;0;;54.903;1;42.885;0;18.405;0;159.2;57:04.615;10:27;0:54.903;0:42.885;0:18.405;252.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:56.669;0;;55.357;0;42.962;0;18.350;0;158.5;59:01.284;10:29;0:55.357;0:42.962;0:18.350;254.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:55.505;2;;54.915;0;42.347;2;18.243;1;160.1;1:00:56.789;10:30;0:54.915;0:42.347;0:18.243;256.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:46.662;0;;1:39.790;0;46.700;0;20.172;0;111.0;2:46.662;09:32;1:39.790;0:46.700;0:20.172;248.9;Pedro LAMY;0:00:39.876;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:58.758;0;;56.395;0;43.785;0;18.578;0;155.7;4:45.420;09:34;0:56.395;0:43.785;0:18.578;251.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:01.412;0;;55.748;0;46.036;0;19.628;0;152.3;6:46.832;09:36;0:55.748;0:46.036;0:19.628;227.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:57.377;0;;55.555;0;43.242;0;18.580;0;157.6;8:44.209;09:38;0:55.555;0:43.242;0:18.580;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:07.581;0;B;57.633;0;44.743;0;25.205;0;145.0;10:51.790;09:40;0:57.633;0:44.743;0:25.205;253.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;5:54.604;0;;4:49.795;0;44.308;0;20.501;0;52.2;16:46.394;09:46;4:49.795;0:44.308;0:20.501;250.5;Paul DALLA LANA;0:03:57.702;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:02.581;0;;56.695;0;44.430;0;21.456;0;150.9;18:48.975;09:48;0:56.695;0:44.430;0:21.456;245.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;1:59.739;0;;56.815;0;44.043;0;18.881;0;154.4;20:48.714;09:50;0:56.815;0:44.043;0:18.881;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;1:59.144;0;;56.419;0;43.887;0;18.838;1;155.2;22:47.858;09:52;0:56.419;0:43.887;0:18.838;252.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;1:59.562;0;;56.514;0;44.116;0;18.932;0;154.7;24:47.420;09:54;0:56.514;0:44.116;0:18.932;252.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:00.050;0;;57.178;0;43.852;1;19.020;0;154.0;26:47.470;09:56;0:57.178;0:43.852;0:19.020;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:07.557;0;;56.414;1;51.152;0;19.991;0;145.0;28:55.027;09:58;0:56.414;0:51.152;0:19.991;251.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;23:04.323;0;B;1:21.227;0;;0;;0;13.4;51:59.350;10:21;1:21.227;;;;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;7:00.546;0;;5:57.758;0;44.033;0;18.755;0;44.0;58:59.896;10:28;5:57.758;0:44.033;0:18.755;251.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:55.733;2;;54.586;2;42.783;2;18.364;2;159.8;1:00:55.629;10:30;0:54.586;0:42.783;0:18.364;252.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;1;2:34.018;0;;1:22.374;0;50.988;0;20.656;0;120.1;2:34.018;09:32;1:22.374;0:50.988;0:20.656;182.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;2;2:02.129;0;;;0;;0;;0;151.4;4:36.147;09:34;;;;;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;3;2:04.578;0;B;56.365;0;44.273;0;23.940;0;148.4;6:40.725;09:36;0:56.365;0:44.273;0:23.940;252.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;4;6:28.986;0;;5:24.479;0;45.289;0;19.218;0;47.5;13:09.711;09:43;5:24.479;0:45.289;0:19.218;251.6;Alex MACDOWALL;0:04:31.873;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;5;1:58.881;0;;;0;;0;18.868;0;155.6;15:08.592;09:45;;;0:18.868;253.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;6;1:58.276;0;;55.921;0;43.686;0;18.669;0;156.4;17:06.868;09:47;0:55.921;0:43.686;0:18.669;253.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;7;2:00.644;0;;56.780;0;44.850;0;19.014;0;153.3;19:07.512;09:49;0:56.780;0:44.850;0:19.014;250.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;8;2:03.778;0;B;;0;;0;24.296;0;149.4;21:11.290;09:51;;;0:24.296;253.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;9;3:18.597;0;;;0;;0;;0;93.1;24:29.887;09:54;;;;;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;1:57.616;0;;55.766;0;43.384;0;18.466;0;157.2;26:27.503;09:56;0:55.766;0:43.384;0:18.466;255.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;2:09.895;0;B;1:00.378;0;45.019;0;24.498;0;142.4;28:37.398;09:58;1:00.378;0:45.019;0:24.498;255.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;12:15.304;0;;11:11.716;0;44.208;0;19.380;0;25.2;40:52.702;10:10;11:11.716;0:44.208;0:19.380;254.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;1:54.803;2;;54.506;2;42.222;2;18.075;2;161.1;42:47.505;10:12;0:54.506;0:42.222;0:18.075;256.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:05.397;0;B;;0;;0;27.730;0;147.5;44:52.902;10:14;;;0:27.730;253.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;3:32.124;0;;;0;;0;;0;87.2;48:25.026;10:18;;;;;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;1:55.412;0;;54.721;0;42.556;0;18.135;0;160.2;50:20.438;10:20;0:54.721;0:42.556;0:18.135;256.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;1:56.202;0;;55.106;0;42.785;0;18.311;0;159.1;52:16.640;10:22;0:55.106;0:42.785;0:18.311;256.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;2:01.808;0;B;55.163;0;42.775;0;23.870;0;151.8;54:18.448;10:24;0:55.163;0:42.775;0:23.870;255.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;3:10.103;0;;;0;;0;;0;97.3;57:28.551;10:27;;;;;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;2:01.589;0;;56.474;0;45.221;0;19.894;0;152.1;59:30.140;10:29;0:56.474;0:45.221;0:19.894;252.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;21;1:58.059;0;;56.083;0;43.429;0;18.547;0;156.6;1:01:28.199;10:31;0:56.083;0:43.429;0:18.547;254.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
