NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;6;2:35.102;0;;42.559;0;1:13.170;0;39.373;0;162.6;19:52.293;11:04:52.293;0:42.559;1:13.170;0:39.373;226.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;7;2:33.073;0;;41.544;0;1:12.102;0;39.427;0;164.7;22:25.366;11:07:25.366;0:41.544;1:12.102;0:39.427;226.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;8;2:33.377;0;;41.004;0;1:12.874;0;39.499;0;164.4;24:58.743;11:09:58.743;0:41.004;1:12.874;0:39.499;239.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;9;2:32.637;0;;40.831;2;1:12.409;0;39.397;0;165.2;27:31.380;11:12:31.380;0:40.831;1:12.409;0:39.397;232.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;10;2:47.095;0;B;40.867;0;1:18.806;0;47.422;0;150.9;30:18.475;11:15:18.475;0:40.867;1:18.806;0:47.422;235.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;11;4:05.934;0;;1:15.221;0;1:37.523;0;1:13.190;0;102.5;34:24.409;11:19:24.409;1:15.221;1:37.523;1:13.190;230.1;Julien CANAL;0:00:45.570;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;3:25.644;0;;1:05.119;0;1:26.056;0;54.469;0;122.6;37:50.053;11:22:50.053;1:05.119;1:26.056;0:54.469;143.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;3:13.271;0;;51.660;0;1:30.149;0;51.462;0;130.5;41:03.324;11:26:03.324;0:51.660;1:30.149;0:51.462;156.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;3:21.888;0;;1:00.801;0;1:28.459;0;52.628;0;124.9;44:25.212;11:29:25.212;1:00.801;1:28.459;0:52.628;138.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;15;3:26.663;0;;54.913;0;1:27.413;0;1:04.337;0;122.0;47:51.875;11:32:51.875;0:54.913;1:27.413;1:04.337;141.3;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;2:35.033;0;;42.692;0;1:12.825;0;39.516;0;162.6;50:26.908;11:35:26.908;0:42.692;1:12.825;0:39.516;225.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;2:33.546;0;;41.071;0;1:13.117;0;39.358;0;164.2;53:00.454;11:38:00.454;0:41.071;1:13.117;0:39.358;241.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;2:32.624;0;;41.059;0;1:12.360;0;39.205;0;165.2;55:33.078;11:40:33.078;0:41.059;1:12.360;0:39.205;241.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;2:33.075;0;;41.215;0;1:12.287;0;39.573;0;164.7;58:06.153;11:43:06.153;0:41.215;1:12.287;0:39.573;239.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;20;2:33.449;0;;40.976;0;1:12.740;0;39.733;0;164.3;1:00:39.602;11:45:39.602;0:40.976;1:12.740;0:39.733;247.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;21;2:33.112;0;;41.351;0;1:12.708;0;39.053;0;164.7;1:03:12.714;11:48:12.714;0:41.351;1:12.708;0:39.053;230.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;22;2:32.931;0;;41.338;0;1:12.336;0;39.257;0;164.9;1:05:45.645;11:50:45.645;0:41.338;1:12.336;0:39.257;244.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;23;2:31.691;2;;41.038;0;1:11.653;2;39.000;0;166.2;1:08:17.336;11:53:17.336;0:41.038;1:11.653;0:39.000;239.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;24;2:33.613;0;;40.926;0;1:13.290;0;39.397;0;164.1;1:10:50.949;11:55:50.949;0:40.926;1:13.290;0:39.397;243.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;25;2:33.696;0;;42.228;0;1:12.856;0;38.612;2;164.1;1:13:24.645;11:58:24.645;0:42.228;1:12.856;0:38.612;219.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;26;2:34.351;0;;41.020;0;1:12.799;0;40.532;0;163.4;1:15:58.996;12:00:58.996;0:41.020;1:12.799;0:40.532;238.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;27;2:32.995;0;;41.012;0;1:12.738;0;39.245;0;164.8;1:18:31.991;12:03:31.991;0:41.012;1:12.738;0:39.245;252.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;28;2:37.981;0;;41.365;0;1:13.286;0;43.330;0;159.6;1:21:09.972;12:06:09.972;0:41.365;1:13.286;0:43.330;238.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;29;2:33.684;0;;42.674;0;1:11.913;0;39.097;0;164.1;1:23:43.656;12:08:43.656;0:42.674;1:11.913;0:39.097;246.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;30;2:35.754;0;;41.119;0;1:13.388;0;41.247;0;161.9;1:26:19.410;12:11:19.410;0:41.119;1:13.388;0:41.247;237.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;2:44.027;0;B;41.578;0;1:14.915;0;47.534;0;153.7;1:29:03.437;12:14:03.437;0:41.578;1:14.915;0:47.534;228.6;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;2;32;3:41.107;0;;1:39.020;0;1:18.574;0;43.513;0;114.0;1:32:44.544;12:17:44.544;1:39.020;1:18.574;0:43.513;179.4;William STEVENS;0:01:05.801;LMP2;;Panis Barthez Competition;Ligier;
23;2;33;2:42.072;0;;43.574;0;1:16.120;1;42.378;0;155.6;1:35:26.616;12:20:26.616;0:43.574;1:16.120;0:42.378;204.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;34;2:42.727;0;;43.996;0;1:16.564;0;42.167;1;154.9;1:38:09.343;12:23:09.343;0:43.996;1:16.564;0:42.167;198.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;35;3:02.314;0;;43.171;1;1:19.343;0;59.800;0;138.3;1:41:11.657;12:26:11.657;0:43.171;1:19.343;0:59.800;211.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;36;3:37.473;0;;1:00.654;0;1:35.052;0;1:01.767;0;115.9;1:44:49.130;12:29:49.130;1:00.654;1:35.052;1:01.767;134.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;37;4:22.097;0;;1:22.628;0;1:46.346;0;1:13.123;0;96.2;1:49:11.227;12:34:11.227;1:22.628;1:46.346;1:13.123;;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;38;4:49.170;0;;1:24.417;0;1:59.735;0;1:25.018;0;87.2;1:54:00.397;12:39:00.397;1:24.417;1:59.735;1:25.018;;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;39;4:02.624;0;;1:21.074;0;1:42.119;0;59.431;0;103.9;1:58:03.021;12:43:03.021;1:21.074;1:42.119;0:59.431;;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;3:26.493;0;;59.048;0;1:31.221;0;56.224;0;122.1;2:01:29.514;12:46:29.514;0:59.048;1:31.221;0:56.224;145.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
24;0;1;4:06.052;0;;1:26.863;0;1:37.580;0;1:01.609;0;100.7;4:06.052;10:49:06.052;1:26.863;1:37.580;1:01.609;140.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;2;3:31.152;0;;1:03.122;0;1:33.740;0;54.290;0;119.4;7:37.204;10:52:37.204;1:03.122;1:33.740;0:54.290;139.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;3;3:18.556;0;;54.166;0;1:32.505;0;51.885;0;127.0;10:55.760;10:55:55.760;0:54.166;1:32.505;0:51.885;161.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;4;3:38.898;0;;52.653;0;1:32.378;0;1:13.867;0;115.2;14:34.658;10:59:34.658;0:52.653;1:32.378;1:13.867;179.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;5;2:36.367;0;;42.208;0;1:13.861;0;40.298;0;161.2;17:11.025;11:02:11.025;0:42.208;1:13.861;0:40.298;242.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;2:33.899;0;;41.255;0;1:13.153;0;39.491;0;163.8;19:44.924;11:04:44.924;0:41.255;1:13.153;0:39.491;236.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;2:34.894;0;;41.034;0;1:14.308;0;39.552;0;162.8;22:19.818;11:07:19.818;0:41.034;1:14.308;0:39.552;236.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;8;2:37.620;0;;41.056;0;1:16.760;0;39.804;0;160.0;24:57.438;11:09:57.438;0:41.056;1:16.760;0:39.804;228.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;9;2:32.992;0;;41.093;0;1:12.739;0;39.160;0;164.8;27:30.430;11:12:30.430;0:41.093;1:12.739;0:39.160;245.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;3:16.578;0;B;40.864;0;1:18.134;0;1:17.580;0;128.3;30:47.008;11:15:47.008;0:40.864;1:18.134;1:17.580;239.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;3:38.856;0;;54.176;0;1:31.627;0;1:13.053;0;115.2;34:25.864;11:19:25.864;0:54.176;1:31.627;1:13.053;237.1;Norman NATO;0:00:53.042;LMP2;;Racing Engineering;Oreca;
24;0;12;3:25.183;0;;1:05.446;0;1:25.929;0;53.808;0;122.9;37:51.047;11:22:51.047;1:05.446;1:25.929;0:53.808;153.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;3:13.804;0;;52.235;0;1:30.630;0;50.939;0;130.1;41:04.851;11:26:04.851;0:52.235;1:30.630;0:50.939;156.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;3:22.077;0;;1:01.178;0;1:28.399;0;52.500;0;124.8;44:26.928;11:29:26.928;1:01.178;1:28.399;0:52.500;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;15;3:25.977;0;;55.260;0;1:27.256;0;1:03.461;0;122.4;47:52.905;11:32:52.905;0:55.260;1:27.256;1:03.461;136.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;16;2:34.675;0;;42.623;0;1:12.494;0;39.558;0;163.0;50:27.580;11:35:27.580;0:42.623;1:12.494;0:39.558;223.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;17;2:33.430;0;;41.297;0;1:12.487;0;39.646;0;164.3;53:01.010;11:38:01.010;0:41.297;1:12.487;0:39.646;232.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;18;2:34.692;0;;41.488;0;1:12.850;0;40.354;0;163.0;55:35.702;11:40:35.702;0:41.488;1:12.850;0:40.354;226.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;19;2:31.706;2;;40.794;0;1:11.621;2;39.291;0;166.2;58:07.408;11:43:07.408;0:40.794;1:11.621;0:39.291;238.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;20;2:33.240;0;;41.010;0;1:12.538;0;39.692;0;164.5;1:00:40.648;11:45:40.648;0:41.010;1:12.538;0:39.692;240.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;21;2:33.709;0;;41.040;0;1:12.987;0;39.682;0;164.0;1:03:14.357;11:48:14.357;0:41.040;1:12.987;0:39.682;228.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;22;2:32.356;0;;40.610;0;1:12.445;0;39.301;0;165.5;1:05:46.713;11:50:46.713;0:40.610;1:12.445;0:39.301;230.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;23;2:32.790;0;;40.635;0;1:12.861;0;39.294;0;165.0;1:08:19.503;11:53:19.503;0:40.635;1:12.861;0:39.294;235.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;24;2:34.043;0;;40.537;0;1:12.914;0;40.592;0;163.7;1:10:53.546;11:55:53.546;0:40.537;1:12.914;0:40.592;238.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;25;2:33.582;0;;41.551;0;1:12.369;0;39.662;0;164.2;1:13:27.128;11:58:27.128;0:41.551;1:12.369;0:39.662;240.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;26;2:33.288;0;;40.863;0;1:13.094;0;39.331;0;164.5;1:16:00.416;12:01:00.416;0:40.863;1:13.094;0:39.331;243.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;27;2:36.611;0;;43.540;0;1:13.999;0;39.072;2;161.0;1:18:37.027;12:03:37.027;0:43.540;1:13.999;0:39.072;235.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;28;2:33.219;0;;40.507;2;1:12.314;0;40.398;0;164.6;1:21:10.246;12:06:10.246;0:40.507;1:12.314;0:40.398;243.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;29;3:25.889;0;B;43.201;0;1:12.310;0;1:30.378;0;122.5;1:24:36.135;12:09:36.135;0:43.201;1:12.310;1:30.378;238.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;1;30;2:58.795;0;;57.556;0;1:17.579;0;43.660;0;141.0;1:27:34.930;12:12:34.930;0:57.556;1:17.579;0:43.660;158.9;Olivier PLA;0:01:07.938;LMP2;;Racing Engineering;Oreca;
24;1;31;2:46.175;0;;46.041;0;1:16.613;0;43.521;0;151.7;1:30:21.105;12:15:21.105;0:46.041;1:16.613;0:43.521;193.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;32;2:43.532;0;;43.190;1;1:18.272;0;42.070;0;154.2;1:33:04.637;12:18:04.637;0:43.190;1:18.272;0:42.070;223.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;33;2:46.068;0;;44.373;0;1:18.938;0;42.757;0;151.8;1:35:50.705;12:20:50.705;0:44.373;1:18.938;0:42.757;190.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;34;2:39.027;0;;43.220;0;1:14.938;1;40.869;1;158.6;1:38:29.732;12:23:29.732;0:43.220;1:14.938;0:40.869;215.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;35;3:01.827;0;;43.688;0;1:20.647;0;57.492;0;138.7;1:41:31.559;12:26:31.559;0:43.688;1:20.647;0:57.492;206.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;36;3:47.173;0;;1:06.609;0;1:38.804;0;1:01.760;0;111.0;1:45:18.732;12:30:18.732;1:06.609;1:38.804;1:01.760;122.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;37;4:01.478;0;;1:10.402;0;1:37.186;0;1:13.890;0;104.4;1:49:20.210;12:34:20.210;1:10.402;1:37.186;1:13.890;123.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;38;4:48.979;0;;1:22.671;0;1:59.525;0;1:26.783;0;87.3;1:54:09.189;12:39:09.189;1:22.671;1:59.525;1:26.783;;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;39;4:04.819;0;;1:19.890;0;1:44.118;0;1:00.811;0;103.0;1:58:14.008;12:43:14.008;1:19.890;1:44.118;1:00.811;;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;40;3:28.007;0;;59.609;0;1:27.535;0;1:00.863;0;121.2;2:01:42.015;12:46:42.015;0:59.609;1:27.535;1:00.863;139.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
25;1;1;4:15.835;0;;1:41.813;0;1:30.360;0;1:03.662;0;96.8;4:15.835;10:49:15.835;1:41.813;1:30.360;1:03.662;;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;3:30.584;0;;1:03.929;0;1:29.180;0;57.475;0;119.7;7:46.419;10:52:46.419;1:03.929;1:29.180;0:57.475;124.8;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;3:19.417;0;;55.587;0;1:28.199;0;55.631;0;126.4;11:05.836;10:56:05.836;0:55.587;1:28.199;0:55.631;145.3;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;3:35.921;0;;54.544;0;1:26.931;0;1:14.446;0;116.8;14:41.757;10:59:41.757;0:54.544;1:26.931;1:14.446;124.1;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;2:44.443;0;;45.917;0;1:15.863;0;42.663;0;153.3;17:26.200;11:02:26.200;0:45.917;1:15.863;0:42.663;174.5;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;2:38.820;0;;43.696;0;1:14.385;0;40.739;0;158.8;20:05.020;11:05:05.020;0:43.696;1:14.385;0:40.739;206.8;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;2:35.853;0;;42.541;0;1:13.258;0;40.054;0;161.8;22:40.873;11:07:40.873;0:42.541;1:13.258;0:40.054;215.0;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;2:35.674;2;;42.226;0;1:13.472;0;39.976;2;162.0;25:16.547;11:10:16.547;0:42.226;1:13.472;0:39.976;213.3;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;2:42.480;0;B;42.172;2;1:12.853;2;47.455;0;155.2;27:59.027;11:12:59.027;0:42.172;1:12.853;0:47.455;211.2;Matthew McMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;3:52.401;0;;1:49.133;0;1:19.308;0;43.960;0;108.5;31:51.428;11:16:51.428;1:49.133;1:19.308;0:43.960;201.0;Tacksung KIM;0:01:12.222;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;2:59.886;0;B;44.938;0;1:17.843;0;57.105;0;140.2;34:51.314;11:19:51.314;0:44.938;1:17.843;0:57.105;193.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;4:13.222;0;;2:14.426;0;1:16.728;0;42.068;0;99.6;39:04.536;11:24:04.536;2:14.426;1:16.728;0:42.068;195.2;Tacksung KIM;0:01:41.272;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;2:41.633;0;;44.486;0;1:15.778;1;41.369;1;156.0;41:46.169;11:26:46.169;0:44.486;1:15.778;0:41.369;199.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;3:03.638;0;;45.688;0;1:22.805;0;55.145;0;137.3;44:49.807;11:29:49.807;0:45.688;1:22.805;0:55.145;190.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;3:21.379;0;;57.878;0;1:20.810;0;1:02.691;0;125.2;48:11.186;11:33:11.186;0:57.878;1:20.810;1:02.691;168.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;2:48.143;0;;45.873;0;1:18.591;0;43.679;0;150.0;50:59.329;11:35:59.329;0:45.873;1:18.591;0:43.679;163.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;2:59.785;0;;1:00.743;0;1:16.695;0;42.347;0;140.2;53:59.114;11:38:59.114;1:00.743;1:16.695;0:42.347;214.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;2:43.232;0;;44.265;1;1:16.194;0;42.773;0;154.5;56:42.346;11:41:42.346;0:44.265;1:16.194;0:42.773;204.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;2:58.117;0;;44.610;0;1:17.228;0;56.279;0;141.6;59:40.463;11:44:40.463;0:44.610;1:17.228;0:56.279;190.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;2:44.321;0;;45.277;0;1:16.980;0;42.064;0;153.4;1:02:24.784;11:47:24.784;0:45.277;1:16.980;0:42.064;184.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;2:43.977;0;;45.001;0;1:16.394;0;42.582;0;153.8;1:05:08.761;11:50:08.761;0:45.001;1:16.394;0:42.582;180.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;22;2:44.621;0;;44.848;0;1:17.649;0;42.124;0;153.2;1:07:53.382;11:52:53.382;0:44.848;1:17.649;0:42.124;178.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;2:44.441;0;;45.338;0;1:16.957;0;42.146;0;153.3;1:10:37.823;11:55:37.823;0:45.338;1:16.957;0:42.146;173.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;2:43.167;0;;44.358;0;1:17.085;0;41.724;0;154.5;1:13:20.990;11:58:20.990;0:44.358;1:17.085;0:41.724;177.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;2:44.916;0;;44.882;0;1:17.693;0;42.341;0;152.9;1:16:05.906;12:01:05.906;0:44.882;1:17.693;0:42.341;188.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;2:44.055;0;;44.967;0;1:16.633;0;42.455;0;153.7;1:18:49.961;12:03:49.961;0:44.967;1:16.633;0:42.455;184.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;2:56.036;0;B;45.932;0;1:18.000;0;52.104;0;143.2;1:21:45.997;12:06:45.997;0:45.932;1:18.000;0:52.104;165.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;3:56.101;0;;1:47.053;0;1:19.961;0;49.087;0;106.8;1:25:42.098;12:10:42.098;1:47.053;1:19.961;0:49.087;191.1;Mark PATTERSON;0:01:12.609;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;2:48.308;0;;45.528;0;1:18.272;0;44.508;0;149.8;1:28:30.406;12:13:30.406;0:45.528;1:18.272;0:44.508;179.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;2:52.498;0;;44.506;0;1:21.435;0;46.557;0;146.2;1:31:22.904;12:16:22.904;0:44.506;1:21.435;0:46.557;195.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;2:48.269;0;;44.177;1;1:19.553;0;44.539;0;149.8;1:34:11.173;12:19:11.173;0:44.177;1:19.553;0:44.539;189.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;2:47.750;0;;46.747;0;1:18.262;0;42.741;1;150.3;1:36:58.923;12:21:58.923;0:46.747;1:18.262;0:42.741;190.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;2:51.639;0;;44.881;0;1:18.205;1;48.553;0;146.9;1:39:50.562;12:24:50.562;0:44.881;1:18.205;0:48.553;190.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;3:40.276;0;;56.672;0;1:48.751;0;54.853;0;114.5;1:43:30.838;12:28:30.838;0:56.672;1:48.751;0:54.853;154.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;35;3:20.421;0;;57.602;0;1:31.409;0;51.410;0;125.8;1:46:51.259;12:31:51.259;0:57.602;1:31.409;0:51.410;162.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;36;3:25.755;0;;57.132;0;1:32.998;0;55.625;0;122.5;1:50:17.014;12:35:17.014;0:57.132;1:32.998;0:55.625;142.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;37;4:07.253;0;;53.291;0;1:45.380;0;1:28.582;0;102.0;1:54:24.267;12:39:24.267;0:53.291;1:45.380;1:28.582;147.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;38;4:05.533;0;;1:20.842;0;1:43.171;0;1:01.520;0;102.7;1:58:29.800;12:43:29.800;1:20.842;1:43.171;1:01.520;;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;39;3:32.827;0;;1:06.377;0;1:33.482;0;52.968;0;118.5;2:02:02.627;12:47:02.627;1:06.377;1:33.482;0:52.968;;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
26;1;1;4:02.004;0;;1:21.052;0;1:38.726;0;1:02.226;0;102.4;4:02.004;10:49:02.004;1:21.052;1:38.726;1:02.226;;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;2;3:30.957;0;;1:01.206;0;1:34.109;0;55.642;0;119.5;7:32.961;10:52:32.961;1:01.206;1:34.109;0:55.642;152.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;3;3:18.005;0;;52.662;0;1:33.570;0;51.773;0;127.3;10:50.966;10:55:50.966;0:52.662;1:33.570;0:51.773;171.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;4;3:40.171;0;;52.229;0;1:34.461;0;1:13.481;0;114.5;14:31.137;10:59:31.137;0:52.229;1:34.461;1:13.481;168.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;5;2:32.478;0;;41.272;0;1:12.439;0;38.767;0;165.4;17:03.615;11:02:03.615;0:41.272;1:12.439;0:38.767;240.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;6;2:30.152;2;;40.411;0;1:11.392;0;38.349;0;167.9;19:33.767;11:04:33.767;0:40.411;1:11.392;0:38.349;241.9;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;7;2:30.203;0;;40.212;0;1:11.354;2;38.637;0;167.9;22:03.970;11:07:03.970;0:40.212;1:11.354;0:38.637;247.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;8;2:30.587;0;;40.115;0;1:11.635;0;38.837;0;167.4;24:34.557;11:09:34.557;0:40.115;1:11.635;0:38.837;258.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;9;2:31.902;0;;40.106;0;1:12.517;0;39.279;0;166.0;27:06.459;11:12:06.459;0:40.106;1:12.517;0:39.279;262.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;10;2:47.666;0;;40.543;0;1:19.311;0;47.812;0;150.4;29:54.125;11:14:54.125;0:40.543;1:19.311;0:47.812;243.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;11;4:21.353;0;;1:13.636;0;1:55.676;0;1:12.041;0;96.5;34:15.478;11:19:15.478;1:13.636;1:55.676;1:12.041;;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;12;3:24.803;0;;1:01.179;0;1:32.192;0;51.432;0;123.1;37:40.281;11:22:40.281;1:01.179;1:32.192;0:51.432;168.3;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;13;3:14.928;0;;50.910;0;1:33.097;0;50.921;0;129.4;40:55.209;11:25:55.209;0:50.910;1:33.097;0:50.921;173.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
