NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;26;1:49.967;0;;23.518;0;34.503;0;51.946;0;149.4;1:00:57.560;11:32:57.560;0:23.518;0:34.503;0:51.946;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:19.771;0;;50.656;0;35.604;0;53.511;0;117.5;2:19.771;10:34:19.771;0:50.656;0:35.604;0:53.511;135.8;Nicki THIIM;0:00:29.903;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;1:52.485;0;;23.718;0;35.468;0;53.299;0;146.0;4:12.256;10:36:12.256;0:23.718;0:35.468;0:53.299;223.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:52.473;0;;23.634;0;35.601;0;53.238;0;146.1;6:04.729;10:38:04.729;0:23.634;0:35.601;0:53.238;229.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:52.410;0;;23.842;0;35.283;0;53.285;0;146.1;7:57.139;10:39:57.139;0:23.842;0:35.283;0:53.285;237.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:58.860;0;B;23.684;0;35.496;0;59.680;0;138.2;9:55.999;10:41:55.999;0:23.684;0:35.496;0:59.680;232.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;6:10.257;0;;4:41.903;0;35.270;0;53.084;0;44.4;16:06.256;10:48:06.256;4:41.903;0:35.270;0:53.084;135.7;Nicki THIIM;0:04:23.276;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;1:52.904;0;;23.613;0;35.749;0;53.542;0;145.5;17:59.160;10:49:59.160;0:23.613;0:35.749;0:53.542;233.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:52.468;0;;23.536;0;35.266;0;53.666;0;146.1;19:51.628;10:51:51.628;0:23.536;0:35.266;0:53.666;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:59.724;0;B;23.753;0;36.243;0;59.728;0;137.2;21:51.352;10:53:51.352;0:23.753;0:36.243;0:59.728;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;4:03.549;0;;2:28.731;0;37.191;0;57.627;0;67.4;25:54.901;10:57:54.901;2:28.731;0:37.191;0:57.627;126.2;Nicki THIIM;0:02:08.565;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:51.983;0;;23.846;0;35.166;0;52.971;0;146.7;27:46.884;10:59:46.884;0:23.846;0:35.166;0:52.971;218.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;1:49.951;0;;23.312;0;34.698;0;51.941;0;149.4;29:36.835;11:01:36.835;0:23.312;0:34.698;0:51.941;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;1:50.043;0;;23.221;0;34.849;0;51.973;0;149.3;31:26.878;11:03:26.878;0:23.221;0:34.849;0:51.973;242.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;1:49.272;0;;23.161;1;34.594;1;51.517;0;150.3;33:16.150;11:05:16.150;0:23.161;0:34.594;0:51.517;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:51.402;0;;25.319;0;34.616;0;51.467;2;147.5;35:07.552;11:07:07.552;0:25.319;0:34.616;0:51.467;251.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:54.976;0;B;23.208;0;34.897;0;56.871;0;142.9;37:02.528;11:09:02.528;0:23.208;0:34.897;0:56.871;240.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;6:02.084;0;;4:32.986;0;36.425;0;52.673;0;45.4;43:04.612;11:15:04.612;4:32.986;0:36.425;0:52.673;138.6;Marco SØRENSEN;0:04:13.141;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:50.536;0;;23.404;0;34.918;0;52.214;0;148.6;44:55.148;11:16:55.148;0:23.404;0:34.918;0:52.214;214.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:49.860;0;;23.333;0;34.778;0;51.749;0;149.5;46:45.008;11:18:45.008;0:23.333;0:34.778;0:51.749;224.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:50.000;0;;23.345;0;34.797;0;51.858;0;149.3;48:35.008;11:20:35.008;0:23.345;0:34.797;0:51.858;234.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:49.176;2;;23.026;2;34.369;2;51.781;0;150.5;50:24.184;11:22:24.184;0:23.026;0:34.369;0:51.781;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:49.236;0;;23.074;0;34.371;0;51.791;0;150.4;52:13.420;11:24:13.420;0:23.074;0:34.371;0:51.791;238.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:56.457;0;B;23.140;0;34.605;0;58.712;0;141.1;54:09.877;11:26:09.877;0:23.140;0:34.605;0:58.712;240.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;3:22.597;0;;1:54.867;0;35.606;0;52.124;0;81.1;57:32.474;11:29:32.474;1:54.867;0:35.606;0:52.124;139.4;Marco SØRENSEN;0:01:36.825;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:49.410;0;;23.156;0;34.513;0;51.741;1;150.1;59:21.884;11:31:21.884;0:23.156;0:34.513;0:51.741;240.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:56.682;0;B;23.704;0;34.563;0;58.415;0;140.8;1:01:18.566;11:33:18.566;0:23.704;0:34.563;0:58.415;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:00.619;0;;1:33.320;0;35.320;0;51.979;2;90.9;3:00.619;10:35:00.619;1:33.320;0:35.320;0:51.979;142.7;Jonathan ADAM;0:01:13.208;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:50.505;0;;23.180;0;34.978;0;52.347;0;148.7;4:51.124;10:36:51.124;0:23.180;0:34.978;0:52.347;241.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:51.475;0;;23.274;0;35.428;0;52.773;0;147.4;6:42.599;10:38:42.599;0:23.274;0:35.428;0:52.773;230.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:51.873;0;;23.451;0;35.416;0;53.006;0;146.8;8:34.472;10:40:34.472;0:23.451;0:35.416;0:53.006;219.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:57.249;0;B;23.331;0;35.433;0;58.485;0;140.1;10:31.721;10:42:31.721;0:23.331;0:35.433;0:58.485;234.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;3:26.032;0;;1:58.118;0;35.204;0;52.710;0;79.7;13:57.753;10:45:57.753;1:58.118;0:35.204;0:52.710;137.1;Jonathan ADAM;0:01:39.381;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:50.745;0;;23.163;0;35.135;0;52.447;0;148.3;15:48.498;10:47:48.498;0:23.163;0:35.135;0:52.447;234.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:50.857;0;;23.142;0;35.130;0;52.585;0;148.2;17:39.355;10:49:39.355;0:23.142;0:35.130;0:52.585;241.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:51.946;0;;23.092;0;35.139;0;53.715;0;146.7;19:31.301;10:51:31.301;0:23.092;0:35.139;0:53.715;233.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:56.901;0;B;23.483;0;35.023;0;58.395;0;140.5;21:28.202;10:53:28.202;0:23.483;0:35.023;0:58.395;216.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:38.328;0;;2:10.474;0;35.618;0;52.236;0;75.2;25:06.530;10:57:06.530;2:10.474;0:35.618;0:52.236;137.8;Jonathan ADAM;0:01:51.914;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:50.180;0;;22.936;2;34.936;0;52.308;0;149.1;26:56.710;10:58:56.710;0:22.936;0:34.936;0:52.308;243.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:50.121;0;;23.025;0;34.718;2;52.378;0;149.2;28:46.831;11:00:46.831;0:23.025;0:34.718;0:52.378;240.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:51.346;0;;23.051;0;35.681;0;52.614;0;147.5;30:38.177;11:02:38.177;0:23.051;0:35.681;0:52.614;240.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:50.490;0;;23.083;0;34.988;0;52.419;0;148.7;32:28.667;11:04:28.667;0:23.083;0:34.988;0:52.419;243.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:58.960;0;B;24.037;0;36.607;0;58.316;0;138.1;34:27.627;11:06:27.627;0:24.037;0:36.607;0:58.316;237.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;3:29.376;0;;1:57.078;0;36.388;0;55.910;0;78.5;37:57.003;11:09:57.003;1:57.078;0:36.388;0:55.910;140.1;Darren TURNER;0:01:38.315;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:54.208;0;;23.536;0;36.784;0;53.888;0;143.8;39:51.211;11:11:51.211;0:23.536;0:36.784;0:53.888;216.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:53.390;0;;23.524;0;36.135;0;53.731;0;144.9;41:44.601;11:13:44.601;0:23.524;0:36.135;0:53.731;214.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:54.147;0;;23.748;0;36.679;0;53.720;0;143.9;43:38.748;11:15:38.748;0:23.748;0:36.679;0:53.720;219.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:59.425;0;B;23.510;1;35.727;0;1:00.188;0;137.5;45:38.173;11:17:38.173;0:23.510;0:35.727;1:00.188;225.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;4:05.848;0;;2:37.530;0;35.251;1;53.067;1;66.8;49:44.021;11:21:44.021;2:37.530;0:35.251;0:53.067;142.5;Darren TURNER;0:02:19.779;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:52.218;0;;23.520;0;35.280;0;53.418;0;146.4;51:36.239;11:23:36.239;0:23.520;0:35.280;0:53.418;222.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:52.851;0;;23.515;0;35.433;0;53.903;0;145.6;53:29.090;11:25:29.090;0:23.515;0:35.433;0:53.903;216.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:59.173;0;B;23.612;0;35.563;0;59.998;0;137.8;55:28.263;11:27:28.263;0:23.612;0:35.563;0:59.998;214.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;3:10.171;0;;1:41.908;0;35.795;0;52.468;0;86.4;58:38.434;11:30:38.434;1:41.908;0:35.795;0:52.468;142.9;Jonathan ADAM;0:01:23.653;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:50.022;2;;23.083;0;34.864;0;52.075;0;149.3;1:00:28.456;11:32:28.456;0:23.083;0:34.864;0:52.075;238.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;0;1;4:14.652;0;;2:40.723;0;39.567;0;54.362;0;64.5;4:14.652;10:36:14.652;2:40.723;0:39.567;0:54.362;122.2;Paul DALLA LANA;0:02:17.689;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;2;1:54.488;0;;23.810;0;36.524;0;54.154;0;143.5;6:09.140;10:38:09.140;0:23.810;0:36.524;0:54.154;230.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;1:55.802;0;;24.911;0;36.543;0;54.348;0;141.9;8:04.942;10:40:04.942;0:24.911;0:36.543;0:54.348;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;4;1:55.088;0;;24.039;0;36.446;0;54.603;0;142.7;10:00.030;10:42:00.030;0:24.039;0:36.446;0:54.603;225.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;1:55.725;0;;24.257;0;36.428;0;55.040;0;141.9;11:55.755;10:43:55.755;0:24.257;0:36.428;0:55.040;222.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;1:55.454;0;;24.233;0;36.359;0;54.862;0;142.3;13:51.209;10:45:51.209;0:24.233;0:36.359;0:54.862;219.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:02.359;0;B;24.133;0;36.325;0;1:01.901;0;134.3;15:53.568;10:47:53.568;0:24.133;0:36.325;1:01.901;224.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;3:10.052;0;;1:34.084;0;41.630;0;54.338;0;86.4;19:03.620;10:51:03.620;1:34.084;0:41.630;0:54.338;137.1;Paul DALLA LANA;0:01:15.242;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;1:54.883;0;;24.064;0;36.748;0;54.071;0;143.0;20:58.503;10:52:58.503;0:24.064;0:36.748;0:54.071;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;1:55.833;0;;23.909;0;37.004;0;54.920;0;141.8;22:54.336;10:54:54.336;0:23.909;0:37.004;0:54.920;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;1:54.424;0;;23.806;0;36.177;0;54.441;0;143.6;24:48.760;10:56:48.760;0:23.806;0:36.177;0:54.441;234.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;1:55.282;0;;23.960;0;36.442;0;54.880;0;142.5;26:44.042;10:58:44.042;0:23.960;0:36.442;0:54.880;232.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:10.077;0;B;24.009;0;44.355;0;1:01.713;0;126.3;28:54.119;11:00:54.119;0:24.009;0:44.355;1:01.713;232.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;3:56.294;0;;2:18.102;0;40.493;0;57.699;0;69.5;32:50.413;11:04:50.413;2:18.102;0:40.493;0:57.699;98.5;Pedro LAMY;0:01:55.641;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:54.153;0;;23.953;0;36.417;0;53.783;0;143.9;34:44.566;11:06:44.566;0:23.953;0:36.417;0:53.783;209.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;1:53.029;0;;24.212;0;35.713;0;53.104;0;145.3;36:37.595;11:08:37.595;0:24.212;0:35.713;0:53.104;196.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;1:52.761;0;;23.708;0;35.816;0;53.237;0;145.7;38:30.356;11:10:30.356;0:23.708;0:35.816;0:53.237;216.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;1:52.092;0;;23.603;0;35.537;0;52.952;2;146.5;40:22.448;11:12:22.448;0:23.603;0:35.537;0:52.952;220.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;1:52.157;0;;23.699;0;35.424;0;53.034;0;146.5;42:14.605;11:14:14.605;0:23.699;0:35.424;0:53.034;230.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;1:51.910;0;;23.565;0;35.389;0;52.956;0;146.8;44:06.515;11:16:06.515;0:23.565;0:35.389;0:52.956;228.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;1:51.849;2;;23.446;2;35.348;2;53.055;0;146.9;45:58.364;11:17:58.364;0:23.446;0:35.348;0:53.055;235.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;1:59.239;0;B;23.523;0;35.544;0;1:00.172;0;137.8;47:57.603;11:19:57.603;0:23.523;0:35.544;1:00.172;234.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;3:34.890;0;;1:45.144;0;35.689;0;1:14.057;0;76.4;51:32.493;11:23:32.493;1:45.144;0:35.689;1:14.057;138.3;Paul DALLA LANA;0:01:26.717;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;1:54.358;0;;23.764;0;36.301;0;54.293;0;143.6;53:26.851;11:25:26.851;0:23.764;0:36.301;0:54.293;235.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:00.058;0;;30.073;0;36.093;0;53.892;0;136.8;55:26.909;11:27:26.909;0:30.073;0:36.093;0:53.892;244.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:53.322;0;;23.790;0;36.115;0;53.417;0;145.0;57:20.231;11:29:20.231;0:23.790;0:36.115;0:53.417;229.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;1:53.099;0;;23.737;0;35.844;0;53.518;0;145.2;59:13.330;11:31:13.330;0:23.737;0:35.844;0:53.518;232.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:52.575;0;;23.667;1;35.541;1;53.367;1;145.9;1:01:05.905;11:33:05.905;0:23.667;0:35.541;0:53.367;229.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
