NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;28;1:55.141;0;;25.059;0;44.499;0;45.583;0;172.5;1:08:47.403;21:08:47.403;0:25.059;0:44.499;0:45.583;238.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;29;1:51.562;0;B;23.367;0;41.837;0;46.358;0;178.0;1:10:38.965;21:10:38.965;0:23.367;0:41.837;0:46.358;267.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;30;4:57.654;0;;3:27.185;0;43.537;0;46.932;0;66.7;1:15:36.619;21:15:36.619;3:27.185;0:43.537;0:46.932;245.5;Stéphane SARRAZIN;0:03:06.722;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;31;1:54.279;0;;24.293;0;43.301;0;46.685;0;173.8;1:17:30.898;21:17:30.898;0:24.293;0:43.301;0:46.685;249.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;32;1:52.144;0;;23.786;0;42.585;0;45.773;0;177.1;1:19:23.042;21:19:23.042;0:23.786;0:42.585;0:45.773;246.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;33;1:53.085;0;;24.214;0;43.492;0;45.379;0;175.6;1:21:16.127;21:21:16.127;0:24.214;0:43.492;0:45.379;255.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;34;1:51.196;0;;23.615;0;42.340;1;45.241;1;178.6;1:23:07.323;21:23:07.323;0:23.615;0:42.340;0:45.241;259.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;35;1:56.410;0;;23.876;0;43.840;0;48.694;0;170.6;1:25:03.733;21:25:03.733;0:23.876;0:43.840;0:48.694;255.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;36;1:56.283;0;;24.697;0;45.641;0;45.945;0;170.8;1:27:00.016;21:27:00.016;0:24.697;0:45.641;0:45.945;229.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;37;1:52.381;0;;23.499;0;42.416;0;46.466;0;176.7;1:28:52.397;21:28:52.397;0:23.499;0:42.416;0:46.466;255.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;38;1:51.680;0;;23.462;1;42.846;0;45.372;0;177.8;1:30:44.077;21:30:44.077;0:23.462;0:42.846;0:45.372;250.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;2:30.403;0;;49.227;0;49.691;0;51.485;0;132.0;2:30.403;20:02:30.403;0:49.227;0:49.691;0:51.485;253.5;Olivier PLA;0:00:24.968;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:07.477;0;;27.607;0;48.952;0;50.918;0;155.8;4:37.880;20:04:37.880;0:27.607;0:48.952;0:50.918;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:06.564;0;;27.226;0;48.599;0;50.739;0;156.9;6:44.444;20:06:44.444;0:27.226;0:48.599;0:50.739;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:06.905;0;;27.337;0;48.502;0;51.066;0;156.5;8:51.349;20:08:51.349;0:27.337;0:48.502;0:51.066;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:13.835;0;B;28.906;0;50.711;0;54.218;0;148.4;11:05.184;20:11:05.184;0:28.906;0:50.711;0:54.218;241.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;11:30.630;0;;9:50.344;0;49.149;0;51.137;0;28.8;22:35.814;20:22:35.814;9:50.344;0:49.149;0:51.137;237.4;Olivier PLA;0:09:27.712;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:06.794;0;;27.365;0;48.818;0;50.611;0;156.6;24:42.608;20:24:42.608;0:27.365;0:48.818;0:50.611;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:06.951;0;;27.417;0;48.696;0;50.838;0;156.4;26:49.559;20:26:49.559;0:27.417;0:48.696;0:50.838;259.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:09.694;0;B;28.400;0;48.975;0;52.319;0;153.1;28:59.253;20:28:59.253;0:28.400;0:48.975;0:52.319;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;7:40.911;0;;5:58.901;0;50.767;0;51.243;0;43.1;36:40.164;20:36:40.164;5:58.901;0:50.767;0:51.243;254.1;Stefan MÜCKE;0:05:34.908;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;2:06.703;0;;27.159;0;48.806;0;50.738;0;156.7;38:46.867;20:38:46.867;0:27.159;0:48.806;0:50.738;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:05.694;0;;27.266;0;48.386;0;50.042;0;158.0;40:52.561;20:40:52.561;0:27.266;0:48.386;0:50.042;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:05.072;0;;26.993;0;48.394;0;49.685;2;158.8;42:57.633;20:42:57.633;0:26.993;0:48.394;0:49.685;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:09.624;0;B;27.338;0;49.318;0;52.968;0;153.2;45:07.257;20:45:07.257;0:27.338;0:49.318;0:52.968;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;8:57.055;0;;7:17.458;0;49.086;0;50.511;0;37.0;54:04.312;20:54:04.312;7:17.458;0:49.086;0:50.511;256.5;Stefan MÜCKE;0:06:54.996;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;2:07.046;0;;27.330;0;48.549;0;51.167;0;156.3;56:11.358;20:56:11.358;0:27.330;0:48.549;0:51.167;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;2:04.714;2;;26.841;2;48.182;1;49.691;0;159.2;58:16.072;20:58:16.072;0:26.841;0:48.182;0:49.691;258.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;2:07.186;0;;27.390;0;49.597;0;50.199;0;156.1;1:00:23.258;21:00:23.258;0:27.390;0:49.597;0:50.199;257.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:07.882;0;B;27.262;0;48.869;0;51.751;0;155.3;1:02:31.140;21:02:31.140;0:27.262;0:48.869;0:51.751;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;7:10.813;0;;5:26.780;0;49.895;0;54.138;0;46.1;1:09:41.953;21:09:41.953;5:26.780;0:49.895;0:54.138;216.0;Olivier PLA;0:05:03.225;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:06.105;0;;27.185;0;48.439;0;50.481;0;157.5;1:11:48.058;21:11:48.058;0:27.185;0:48.439;0:50.481;254.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:05.141;0;;27.030;1;48.021;2;50.090;1;158.7;1:13:53.199;21:13:53.199;0:27.030;0:48.021;0:50.090;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:08.063;0;;27.181;0;48.806;0;52.076;0;155.1;1:16:01.262;21:16:01.262;0:27.181;0:48.806;0:52.076;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:10.154;0;B;28.291;0;49.502;0;52.361;0;152.6;1:18:11.416;21:18:11.416;0:28.291;0:49.502;0:52.361;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;9:42.052;0;;8:02.649;0;48.738;0;50.665;0;34.1;1:27:53.468;21:27:53.468;8:02.649;0:48.738;0:50.665;255.3;Olivier PLA;0:07:40.341;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;2:06.644;0;;27.138;0;48.924;0;50.582;0;156.8;1:30:00.112;21:30:00.112;0:27.138;0:48.924;0:50.582;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:44.238;0;;55.846;0;54.735;0;53.657;0;120.9;2:44.238;20:02:44.238;0:55.846;0:54.735;0:53.657;211.4;Marino FRANCHITTI;0:00:29.650;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:14.670;0;;28.532;0;51.975;0;54.163;0;147.5;4:58.908;20:04:58.908;0:28.532;0:51.975;0:54.163;235.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:11.363;0;;28.156;0;50.951;0;52.256;0;151.2;7:10.271;20:07:10.271;0:28.156;0:50.951;0:52.256;238.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:11.979;0;;27.962;0;52.214;0;51.803;0;150.5;9:22.250;20:09:22.250;0:27.962;0:52.214;0:51.803;243.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:12.483;0;B;27.654;0;49.498;0;55.331;0;149.9;11:34.733;20:11:34.733;0:27.654;0:49.498;0:55.331;252.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;3:57.096;0;;2:12.715;0;51.997;0;52.384;0;83.8;15:31.829;20:15:31.829;2:12.715;0:51.997;0:52.384;253.5;Harry TINCKNELL;0:01:49.447;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;2:09.218;0;;28.148;0;50.159;0;50.911;0;153.7;17:41.047;20:17:41.047;0:28.148;0:50.159;0:50.911;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;2:08.569;0;;27.616;0;49.609;0;51.344;0;154.5;19:49.616;20:19:49.616;0:27.616;0:49.609;0:51.344;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;2:07.934;0;;27.534;0;49.146;0;51.254;0;155.2;21:57.550;20:21:57.550;0:27.534;0:49.146;0:51.254;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:10.763;0;B;27.492;0;49.224;0;54.047;0;151.9;24:08.313;20:24:08.313;0:27.492;0:49.224;0:54.047;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;3:39.458;0;;1:58.803;0;49.562;0;51.093;0;90.5;27:47.771;20:27:47.771;1:58.803;0:49.562;0:51.093;252.9;Andy PRIAULX;0:01:36.249;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:06.503;0;;27.428;0;48.673;0;50.402;0;157.0;29:54.274;20:29:54.274;0:27.428;0:48.673;0:50.402;252.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:05.630;2;;27.151;0;48.464;2;50.015;2;158.1;31:59.904;20:31:59.904;0:27.151;0:48.464;0:50.015;252.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:07.737;0;;28.357;0;48.900;0;50.480;0;155.5;34:07.641;20:34:07.641;0:28.357;0:48.900;0:50.480;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;2:08.273;0;;27.147;0;48.541;0;52.585;0;154.8;36:15.914;20:36:15.914;0:27.147;0:48.541;0:52.585;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:06.341;0;;27.244;0;48.747;0;50.350;0;157.2;38:22.255;20:38:22.255;0:27.244;0:48.747;0:50.350;250.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:05.936;0;;26.998;0;48.504;0;50.434;0;157.7;40:28.191;20:40:28.191;0:26.998;0:48.504;0:50.434;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:06.294;0;;26.952;2;48.905;0;50.437;0;157.2;42:34.485;20:42:34.485;0:26.952;0:48.905;0:50.437;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:06.959;0;;27.121;0;48.559;0;51.279;0;156.4;44:41.444;20:44:41.444;0:27.121;0:48.559;0:51.279;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:08.582;0;B;27.405;0;49.131;0;52.046;0;154.4;46:50.026;20:46:50.026;0:27.405;0:49.131;0:52.046;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;4:26.506;0;;2:43.878;0;50.259;0;52.369;0;74.5;51:16.532;20:51:16.532;2:43.878;0:50.259;0:52.369;240.0;Marino FRANCHITTI;0:02:21.236;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:08.080;0;;27.670;0;49.370;0;51.040;0;155.0;53:24.612;20:53:24.612;0:27.670;0:49.370;0:51.040;256.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:07.965;0;;27.340;0;49.208;0;51.417;0;155.2;55:32.577;20:55:32.577;0:27.340;0:49.208;0:51.417;258.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:07.796;0;;27.173;0;49.537;0;51.086;0;155.4;57:40.373;20:57:40.373;0:27.173;0:49.537;0:51.086;253.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:08.023;0;;27.720;0;49.535;0;50.768;0;155.1;59:48.396;20:59:48.396;0:27.720;0:49.535;0:50.768;256.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:06.878;0;;27.255;0;48.958;0;50.665;1;156.5;1:01:55.274;21:01:55.274;0:27.255;0:48.958;0:50.665;255.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:09.499;0;;27.162;1;49.267;0;53.070;0;153.3;1:04:04.773;21:04:04.773;0:27.162;0:49.267;0:53.070;255.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;2:07.220;0;;27.343;0;48.760;1;51.117;0;156.1;1:06:11.993;21:06:11.993;0:27.343;0:48.760;0:51.117;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;2:07.584;0;;27.168;0;49.211;0;51.205;0;155.6;1:08:19.577;21:08:19.577;0:27.168;0:49.211;0:51.205;256.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;2:11.220;0;B;27.478;0;49.871;0;53.871;0;151.3;1:10:30.797;21:10:30.797;0:27.478;0:49.871;0:53.871;252.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;31;3:53.533;0;;2:12.968;0;49.495;0;51.070;0;85.0;1:14:24.330;21:14:24.330;2:12.968;0:49.495;0:51.070;254.1;Harry TINCKNELL;0:01:50.914;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;32;2:07.373;0;;27.629;0;49.015;0;50.729;0;155.9;1:16:31.703;21:16:31.703;0:27.629;0:49.015;0:50.729;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;33;2:06.462;0;;27.246;1;48.977;0;50.239;1;157.0;1:18:38.165;21:18:38.165;0:27.246;0:48.977;0:50.239;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;34;2:08.236;0;;27.734;0;49.430;0;51.072;0;154.9;1:20:46.401;21:20:46.401;0:27.734;0:49.430;0:51.072;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;35;2:07.844;0;;27.342;0;48.953;1;51.549;0;155.3;1:22:54.245;21:22:54.245;0:27.342;0:48.953;0:51.549;257.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;36;2:09.564;0;;27.830;0;50.264;0;51.470;0;153.3;1:25:03.809;21:25:03.809;0:27.830;0:50.264;0:51.470;251.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;37;2:08.081;0;;27.613;0;49.047;0;51.421;0;155.0;1:27:11.890;21:27:11.890;0:27.613;0:49.047;0:51.421;260.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;38;2:08.748;0;;27.334;0;48.961;0;52.453;0;154.2;1:29:20.638;21:29:20.638;0:27.334;0:48.961;0:52.453;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;39;2:07.468;0;;27.297;0;49.047;0;51.124;0;155.8;1:31:28.106;21:31:28.106;0:27.297;0:49.047;0:51.124;256.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;1:54.630;0;;23.392;0;44.714;0;46.524;0;173.2;1:54.630;20:01:54.630;0:23.392;0:44.714;0:46.524;247.7;André LOTTERER;0:00:02.417;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:47.330;2;;22.964;0;40.748;1;43.618;1;185.0;3:41.960;20:03:41.960;0:22.964;0:40.748;0:43.618;276.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:54.422;0;;25.043;0;42.247;0;47.132;0;173.5;5:36.382;20:05:36.382;0:25.043;0:42.247;0:47.132;272.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:49.192;0;;22.654;2;42.412;0;44.126;0;181.9;7:25.574;20:07:25.574;0:22.654;0:42.412;0:44.126;289.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;2:13.292;0;;24.430;0;57.002;0;51.860;0;149.0;9:38.866;20:09:38.866;0:24.430;0:57.002;0:51.860;172.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:50.488;0;;22.758;0;41.377;0;46.353;0;179.7;11:29.354;20:11:29.354;0:22.758;0:41.377;0:46.353;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:56.514;0;B;24.148;0;42.573;0;49.793;0;170.4;13:25.868;20:13:25.868;0:24.148;0:42.573;0:49.793;254.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;3:20.121;0;;1:49.492;0;44.057;0;46.572;0;99.2;16:45.989;20:16:45.989;1:49.492;0:44.057;0:46.572;226.9;Marcel FÄSSLER;0:01:27.228;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:47.799;0;;22.993;0;41.033;0;43.773;0;184.2;18:33.788;20:18:33.788;0:22.993;0:41.033;0:43.773;277.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;2:05.922;0;;26.982;0;45.983;0;52.957;0;157.7;20:39.710;20:20:39.710;0:26.982;0:45.983;0:52.957;205.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:48.052;0;;23.156;0;41.449;0;43.447;3;183.8;22:27.762;20:22:27.762;0:23.156;0:41.449;0:43.447;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:56.885;0;;25.732;0;45.620;0;45.533;0;169.9;24:24.647;20:24:24.647;0:25.732;0:45.620;0:45.533;246.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:49.054;0;;22.720;1;40.674;2;45.660;0;182.1;26:13.701;20:26:13.701;0:22.720;0:40.674;0:45.660;279.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:51.623;0;B;23.800;0;41.452;0;46.371;0;177.9;28:05.324;20:28:05.324;0:23.800;0:41.452;0:46.371;268.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;6:17.388;0;;4:49.463;0;42.156;0;45.769;0;52.6;34:22.712;20:34:22.712;4:49.463;0:42.156;0:45.769;285.7;Benoît TRÉLUYER;0:04:30.294;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;1:51.136;0;;23.391;0;42.263;0;45.482;0;178.7;36:13.848;20:36:13.848;0:23.391;0:42.263;0:45.482;276.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;1:51.278;0;;23.117;1;43.174;0;44.987;0;178.5;38:05.126;20:38:05.126;0:23.117;0:43.174;0:44.987;279.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:50.267;0;;23.529;0;42.159;0;44.579;0;180.1;39:55.393;20:39:55.393;0:23.529;0:42.159;0:44.579;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;1:49.835;0;;23.370;0;42.265;0;44.200;1;180.8;41:45.228;20:41:45.228;0:23.370;0:42.265;0:44.200;276.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:49.993;0;;23.322;0;41.397;1;45.274;0;180.5;43:35.221;20:43:35.221;0:23.322;0:41.397;0:45.274;278.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:49.229;0;;23.161;0;41.672;0;44.396;0;181.8;45:24.450;20:45:24.450;0:23.161;0:41.672;0:44.396;275.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:51.516;0;;23.318;0;42.543;0;45.655;0;178.1;47:15.966;20:47:15.966;0:23.318;0:42.543;0:45.655;287.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;4:34.386;0;B;23.266;0;1:33.307;0;2:37.813;0;72.4;51:50.352;20:51:50.352;0:23.266;1:33.307;2:37.813;41.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:54.828;0;;1:07.823;0;53.945;0;53.060;0;113.6;2:54.828;20:02:54.828;1:07.823;0:53.945;0:53.060;235.3;Sam BIRD;0:00:40.882;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:08.734;0;;27.762;0;49.683;0;51.289;0;154.3;5:03.562;20:05:03.562;0:27.762;0:49.683;0:51.289;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:07.624;0;;27.468;0;49.103;0;51.053;0;155.6;7:11.186;20:07:11.186;0:27.468;0:49.103;0:51.053;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:09.654;0;;27.488;0;50.776;0;51.390;0;153.2;9:20.840;20:09:20.840;0:27.488;0:50.776;0:51.390;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:07.843;0;;27.526;0;49.254;0;51.063;0;155.3;11:28.683;20:11:28.683;0:27.526;0:49.254;0:51.063;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:11.912;0;B;27.375;0;49.673;0;54.864;0;150.5;13:40.595;20:13:40.595;0:27.375;0:49.673;0:54.864;249.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;3:52.104;0;;2:11.370;0;49.394;0;51.340;0;85.6;17:32.699;20:17:32.699;2:11.370;0:49.394;0:51.340;253.5;Sam BIRD;0:01:48.495;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:08.058;0;;27.587;0;49.301;0;51.170;0;155.1;19:40.757;20:19:40.757;0:27.587;0:49.301;0:51.170;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:07.846;0;;27.434;0;49.255;0;51.157;0;155.3;21:48.603;20:21:48.603;0:27.434;0:49.255;0:51.157;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:09.797;0;;27.490;0;49.551;0;52.756;0;153.0;23:58.400;20:23:58.400;0:27.490;0:49.551;0:52.756;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:07.690;0;;27.500;0;49.051;0;51.139;0;155.5;26:06.090;20:26:06.090;0:27.500;0:49.051;0:51.139;254.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:10.815;0;B;27.695;0;50.138;0;52.982;0;151.8;28:16.905;20:28:16.905;0:27.695;0:50.138;0:52.982;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;7:29.163;0;;5:47.853;0;49.512;0;51.798;0;44.2;35:46.068;20:35:46.068;5:47.853;0:49.512;0:51.798;254.1;Sam BIRD;0:05:24.721;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:07.165;0;;27.280;0;49.003;0;50.882;0;156.2;37:53.233;20:37:53.233;0:27.280;0:49.003;0:50.882;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:09.532;0;B;27.338;0;49.054;0;53.140;0;153.3;40:02.765;20:40:02.765;0:27.338;0:49.054;0:53.140;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;3:55.072;0;;2:11.415;0;51.225;0;52.432;0;84.5;43:57.837;20:43:57.837;2:11.415;0:51.225;0:52.432;247.1;Sam BIRD;0:01:47.928;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:06.266;0;;27.363;0;48.541;2;50.362;0;157.3;46:04.103;20:46:04.103;0:27.363;0:48.541;0:50.362;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:06.136;2;;27.159;2;48.736;0;50.241;1;157.4;48:10.239;20:48:10.239;0:27.159;0:48.736;0:50.241;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:10.143;0;B;27.641;0;50.177;0;52.325;0;152.6;50:20.382;20:50:20.382;0:27.641;0:50.177;0:52.325;255.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;4:27.990;0;;2:40.128;0;55.876;0;51.986;0;74.1;54:48.372;20:54:48.372;2:40.128;0:55.876;0:51.986;241.1;Davide RIGON;0:02:16.554;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:07.046;0;;27.527;0;49.198;0;50.321;0;156.3;56:55.418;20:56:55.418;0:27.527;0:49.198;0:50.321;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
