NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;9;1:51.044;0;;23.002;0;42.556;0;45.486;0;178.8;37:41.003;15:22:41.003;0:23.002;0:42.556;0:45.486;268.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:50.940;0;B;22.975;2;42.089;0;45.876;0;179.0;39:31.943;15:24:31.943;0:22.975;0:42.089;0:45.876;266.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;6:54.876;0;;5:26.385;0;43.411;0;45.080;0;47.9;46:26.819;15:31:26.819;5:26.385;0:43.411;0:45.080;284.2;André LOTTERER;0:05:07.372;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:49.315;0;;23.109;0;41.574;0;44.632;0;181.7;48:16.134;15:33:16.134;0:23.109;0:41.574;0:44.632;260.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:49.818;0;;23.809;0;41.631;0;44.378;1;180.8;50:05.952;15:35:05.952;0:23.809;0:41.631;0:44.378;260.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:48.982;0;;22.987;1;41.501;0;44.494;0;182.2;51:54.934;15:36:54.934;0:22.987;0:41.501;0:44.494;255.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:49.555;0;;23.847;0;40.959;0;44.749;0;181.3;53:44.489;15:38:44.489;0:23.847;0:40.959;0:44.749;249.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:51.620;0;;24.361;0;42.473;0;44.786;0;177.9;55:36.109;15:40:36.109;0:24.361;0:42.473;0:44.786;263.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:48.889;2;;23.147;0;41.198;0;44.544;0;182.4;57:24.998;15:42:24.998;0:23.147;0:41.198;0:44.544;252.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:49.912;0;;23.289;0;41.467;0;45.156;0;180.7;59:14.910;15:44:14.910;0:23.289;0:41.467;0:45.156;256.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:49.185;0;;23.159;0;41.128;0;44.898;0;181.9;1:01:04.095;15:46:04.095;0:23.159;0:41.128;0:44.898;252.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:51.961;0;B;23.099;0;40.601;2;48.261;0;177.4;1:02:56.056;15:47:56.056;0:23.099;0:40.601;0:48.261;285.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;5:50.741;0;;4:19.009;0;43.655;0;48.077;0;56.6;1:08:46.797;15:53:46.797;4:19.009;0:43.655;0:48.077;243.8;Benoît TRÉLUYER;0:03:59.108;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:53.421;0;;23.909;0;43.442;0;46.070;0;175.1;1:10:40.218;15:55:40.218;0:23.909;0:43.442;0:46.070;263.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:52.261;0;;23.462;0;42.894;0;45.905;0;176.9;1:12:32.479;15:57:32.479;0:23.462;0:42.894;0:45.905;264.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:51.900;0;;23.706;0;42.858;0;45.336;0;177.5;1:14:24.379;15:59:24.379;0:23.706;0:42.858;0:45.336;263.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:53.888;0;B;23.525;0;42.152;0;48.211;0;174.4;1:16:18.267;16:01:18.267;0:23.525;0:42.152;0:48.211;286.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;3:28.359;0;;1:59.944;0;42.218;0;46.197;0;95.3;1:19:46.626;16:04:46.626;1:59.944;0:42.218;0:46.197;276.2;Benoît TRÉLUYER;0:01:40.025;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:50.913;0;;23.181;0;41.916;0;45.816;0;179.0;1:21:37.539;16:06:37.539;0:23.181;0:41.916;0:45.816;267.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;2:05.310;0;;23.074;0;41.642;0;1:00.594;0;158.5;1:23:42.849;16:08:42.849;0:23.074;0:41.642;1:00.594;274.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:54.585;0;;23.499;0;45.676;0;45.410;0;173.3;1:25:37.434;16:10:37.434;0:23.499;0:45.676;0:45.410;272.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;1:53.817;0;;23.114;0;44.425;0;46.278;0;174.5;1:27:31.251;16:12:31.251;0:23.114;0:44.425;0:46.278;274.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;1:49.660;0;;23.052;1;41.514;1;45.094;0;181.1;1:29:20.911;16:14:20.911;0:23.052;0:41.514;0:45.094;264.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:49.882;0;;23.279;0;41.555;0;45.048;1;180.7;1:31:10.793;16:16:10.793;0:23.279;0:41.555;0:45.048;276.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:50.060;0;B;58.204;0;55.224;0;56.632;0;116.8;2:50.060;14:47:50.060;0:58.204;0:55.224;0:56.632;210.1;Davide RIGON;0:00:31.676;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:12.481;0;;2:29.557;0;50.777;0;52.147;0;78.6;7:02.541;14:52:02.541;2:29.557;0:50.777;0:52.147;226.4;Davide RIGON;0:02:06.479;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:08.528;0;;27.947;0;49.515;0;51.066;0;154.5;9:11.069;14:54:11.069;0:27.947;0:49.515;0:51.066;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:07.764;0;;27.596;0;49.188;0;50.980;0;155.4;11:18.833;14:56:18.833;0:27.596;0:49.188;0:50.980;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:08.685;0;;27.760;0;49.339;0;51.586;0;154.3;13:27.518;14:58:27.518;0:27.760;0:49.339;0:51.586;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:07.903;0;;27.463;0;49.060;0;51.380;0;155.3;15:35.421;15:00:35.421;0:27.463;0:49.060;0:51.380;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:13.284;0;B;27.574;0;50.287;0;55.423;0;149.0;17:48.705;15:02:48.705;0:27.574;0:50.287;0:55.423;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;6:41.682;0;;3:34.790;0;1:42.217;0;1:24.675;0;49.4;24:30.387;15:09:30.387;3:34.790;1:42.217;1:24.675;80.5;Davide RIGON;0:02:55.077;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;3:29.206;0;;58.805;0;1:38.033;0;52.368;0;94.9;27:59.593;15:12:59.593;0:58.805;1:38.033;0:52.368;177.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:08.344;0;;27.515;0;49.492;0;51.337;0;154.7;30:07.937;15:15:07.937;0:27.515;0:49.492;0:51.337;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:08.258;0;;27.789;0;49.182;0;51.287;0;154.8;32:16.195;15:17:16.195;0:27.789;0:49.182;0:51.287;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:08.238;0;;27.649;0;49.301;0;51.288;0;154.8;34:24.433;15:19:24.433;0:27.649;0:49.301;0:51.288;255.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:10.035;0;B;27.408;0;49.331;0;53.296;0;152.7;36:34.468;15:21:34.468;0:27.408;0:49.331;0:53.296;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;4:49.216;0;;3:06.737;0;50.687;0;51.792;0;68.7;41:23.684;15:26:23.684;3:06.737;0:50.687;0:51.792;248.8;Davide RIGON;0:02:44.366;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:08.232;0;;27.573;0;49.435;0;51.224;0;154.9;43:31.916;15:28:31.916;0:27.573;0:49.435;0:51.224;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:09.279;0;B;27.426;0;49.211;0;52.642;0;153.6;45:41.195;15:30:41.195;0:27.426;0:49.211;0:52.642;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;5:22.541;0;;3:40.326;0;51.235;0;50.980;0;61.6;51:03.736;15:36:03.736;3:40.326;0:51.235;0:50.980;251.2;Davide RIGON;0:03:17.232;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:05.879;0;;27.210;0;48.394;2;50.275;0;157.8;53:09.615;15:38:09.615;0:27.210;0:48.394;0:50.275;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:05.823;2;;27.165;0;48.450;0;50.208;2;157.8;55:15.438;15:40:15.438;0:27.165;0:48.450;0:50.208;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:09.163;0;B;27.142;2;48.467;0;53.554;0;153.7;57:24.601;15:42:24.601;0:27.142;0:48.467;0:53.554;255.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;3:38.675;0;;1:56.333;0;50.337;0;52.005;0;90.8;1:01:03.276;15:46:03.276;1:56.333;0:50.337;0:52.005;238.4;Sam BIRD;0:01:32.015;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:20.945;0;;27.834;0;49.221;0;1:03.890;0;140.9;1:03:24.221;15:48:24.221;0:27.834;0:49.221;1:03.890;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:10.644;0;;27.881;0;49.534;0;53.229;0;152.0;1:05:34.865;15:50:34.865;0:27.881;0:49.534;0:53.229;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:07.848;0;;27.541;0;49.316;0;50.991;1;155.3;1:07:42.713;15:52:42.713;0:27.541;0:49.316;0:50.991;254.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:11.666;0;B;27.443;0;48.917;0;55.306;0;150.8;1:09:54.379;15:54:54.379;0:27.443;0:48.917;0:55.306;256.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;7:39.956;0;B;5:58.183;0;49.417;0;52.356;0;43.2;1:17:34.335;16:02:34.335;5:58.183;0:49.417;0:52.356;254.7;Sam BIRD;0:05:35.377;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;4:29.489;0;;2:46.941;0;50.477;0;52.071;0;73.7;1:22:03.824;16:07:03.824;2:46.941;0:50.477;0:52.071;237.4;Sam BIRD;0:02:23.158;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:07.381;0;;27.457;0;48.833;1;51.091;0;155.9;1:24:11.205;16:09:11.205;0:27.457;0:48.833;0:51.091;254.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:10.293;0;;27.290;0;51.135;0;51.868;0;152.4;1:26:21.498;16:11:21.498;0:27.290;0:51.135;0:51.868;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:09.185;0;;27.155;0;49.092;0;52.938;0;153.7;1:28:30.683;16:13:30.683;0:27.155;0:49.092;0:52.938;255.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:07.086;0;;27.151;1;48.917;0;51.018;0;156.3;1:30:37.769;16:15:37.769;0:27.151;0:48.917;0:51.018;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;3:59.787;0;;2:15.689;0;51.178;0;52.920;0;82.8;3:59.787;14:48:59.787;2:15.689;0:51.178;0:52.920;245.5;Richard LIETZ;0:01:50.827;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;2:08.445;0;;27.540;0;49.958;0;50.947;0;154.6;6:08.232;14:51:08.232;0:27.540;0:49.958;0:50.947;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:07.678;0;;27.395;0;48.851;0;51.432;0;155.5;8:15.910;14:53:15.910;0:27.395;0:48.851;0:51.432;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:07.565;0;;27.279;2;49.213;0;51.073;0;155.7;10:23.475;14:55:23.475;0:27.279;0:49.213;0:51.073;257.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;2:09.354;0;;27.373;0;49.182;0;52.799;0;153.5;12:32.829;14:57:32.829;0:27.373;0:49.182;0:52.799;255.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;2:07.417;0;;27.325;0;49.113;0;50.979;0;155.8;14:40.246;14:59:40.246;0:27.325;0:49.113;0:50.979;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:08.520;0;;27.878;0;49.287;0;51.355;0;154.5;16:48.766;15:01:48.766;0:27.878;0:49.287;0:51.355;259.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;2:50.923;0;B;27.909;0;57.397;0;1:25.617;0;116.2;19:39.689;15:04:39.689;0:27.909;0:57.397;1:25.617;79.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;9:20.973;0;;7:36.878;0;50.295;0;53.800;0;35.4;29:00.662;15:14:00.662;7:36.878;0:50.295;0:53.800;255.9;Richard LIETZ;0:07:11.497;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:09.306;0;;27.631;0;49.956;0;51.719;0;153.6;31:09.968;15:16:09.968;0:27.631;0:49.956;0:51.719;255.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:08.416;0;;27.348;0;49.322;0;51.746;0;154.6;33:18.384;15:18:18.384;0:27.348;0:49.322;0:51.746;255.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:08.013;0;;27.403;0;48.965;0;51.645;0;155.1;35:26.397;15:20:26.397;0:27.403;0:48.965;0:51.645;257.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:08.048;0;;27.626;0;49.184;0;51.238;0;155.1;37:34.445;15:22:34.445;0:27.626;0:49.184;0:51.238;257.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:08.069;0;;27.594;0;49.269;0;51.206;0;155.1;39:42.514;15:24:42.514;0:27.594;0:49.269;0:51.206;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:11.647;0;B;27.625;0;49.674;0;54.348;0;150.8;41:54.161;15:26:54.161;0:27.625;0:49.674;0:54.348;231.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;7:32.926;0;;5:38.193;0;54.476;0;1:00.257;0;43.8;49:27.087;15:34:27.087;5:38.193;0:54.476;1:00.257;164.4;Richard LIETZ;0:05:15.724;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:06.899;2;;27.479;0;48.769;2;50.651;2;156.5;51:33.986;15:36:33.986;0:27.479;0:48.769;0:50.651;258.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:07.606;0;;27.478;0;48.852;0;51.276;0;155.6;53:41.592;15:38:41.592;0:27.478;0:48.852;0:51.276;258.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:11.855;0;;28.233;0;50.551;0;53.071;0;150.6;55:53.447;15:40:53.447;0:28.233;0:50.551;0:53.071;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:07.443;0;;27.359;0;48.938;0;51.146;0;155.8;58:00.890;15:43:00.890;0:27.359;0:48.938;0:51.146;258.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:12.173;0;B;27.901;0;49.353;0;54.919;0;150.2;1:00:13.063;15:45:13.063;0:27.901;0:49.353;0:54.919;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;5:10.353;0;B;3:27.171;0;50.516;0;52.666;0;64.0;1:05:23.416;15:50:23.416;3:27.171;0:50.516;0:52.666;250.0;Richard LIETZ;0:03:04.449;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;7:56.891;0;B;6:13.290;0;50.463;0;53.138;0;41.6;1:13:20.307;15:58:20.307;6:13.290;0:50.463;0:53.138;254.7;Richard LIETZ;0:05:50.488;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;3:58.388;0;;2:14.740;0;50.140;0;53.508;0;83.3;1:17:18.695;16:02:18.695;2:14.740;0:50.140;0:53.508;255.9;Michael CHRISTENSEN;0:01:51.759;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;25;2:10.342;0;;27.988;0;50.160;0;52.194;0;152.3;1:19:29.037;16:04:29.037;0:27.988;0:50.160;0:52.194;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;26;2:11.091;0;;27.914;0;49.520;0;53.657;0;151.5;1:21:40.128;16:06:40.128;0:27.914;0:49.520;0:53.657;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;27;2:11.067;0;;27.583;0;49.577;0;53.907;0;151.5;1:23:51.195;16:08:51.195;0:27.583;0:49.577;0:53.907;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;28;2:08.825;0;;27.391;1;49.743;0;51.691;0;154.1;1:26:00.020;16:11:00.020;0:27.391;0:49.743;0:51.691;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;29;2:09.289;0;;28.069;0;49.536;0;51.684;1;153.6;1:28:09.309;16:13:09.309;0:28.069;0:49.536;0:51.684;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;30;2:10.734;0;;27.590;0;49.376;1;53.768;0;151.9;1:30:20.043;16:15:20.043;0:27.590;0:49.376;0:53.768;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;2;1;2:54.078;0;B;55.796;0;59.192;0;59.090;0;114.1;2:54.078;14:47:54.078;0:55.796;0:59.192;0:59.090;197.4;Joël CAMATHIAS;0:00:25.514;LMGTE Am;;KCMG;Porsche;
78;2;2;28:21.103;0;;26:32.664;0;53.812;0;54.627;0;11.7;31:15.181;15:16:15.181;26:32.664;0:53.812;0:54.627;248.3;Joël CAMATHIAS;0:26:07.768;LMGTE Am;;KCMG;Porsche;
78;2;3;2:12.552;0;;28.608;0;51.493;0;52.451;0;149.8;33:27.733;15:18:27.733;0:28.608;0:51.493;0:52.451;250.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;4;2:10.739;0;;28.385;0;50.193;0;52.161;0;151.9;35:38.472;15:20:38.472;0:28.385;0:50.193;0:52.161;252.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;5;2:10.487;0;;27.659;1;50.471;0;52.357;0;152.2;37:48.959;15:22:48.959;0:27.659;0:50.471;0:52.357;248.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;6;2:10.720;0;;27.878;0;50.338;0;52.504;0;151.9;39:59.679;15:24:59.679;0:27.878;0:50.338;0:52.504;250.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;7;2:10.576;0;;27.802;0;51.027;0;51.747;1;152.1;42:10.255;15:27:10.255;0:27.802;0:51.027;0:51.747;250.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;8;2:10.933;0;;28.244;0;50.571;0;52.118;0;151.7;44:21.188;15:29:21.188;0:28.244;0:50.571;0:52.118;251.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;9;2:12.099;0;;27.773;0;50.509;0;53.817;0;150.3;46:33.287;15:31:33.287;0:27.773;0:50.509;0:53.817;253.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;10;2:09.803;0;;27.822;0;50.185;0;51.796;0;153.0;48:43.090;15:33:43.090;0:27.822;0:50.185;0:51.796;245.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;11;2:13.868;0;B;28.462;0;50.088;0;55.318;0;148.3;50:56.958;15:35:56.958;0:28.462;0:50.088;0:55.318;247.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;12;4:14.921;0;;2:30.618;0;50.954;0;53.349;0;77.9;55:11.879;15:40:11.879;2:30.618;0:50.954;0:53.349;230.8;Christian RIED;0:02:08.030;LMGTE Am;;KCMG;Porsche;
78;0;13;2:10.657;0;;27.846;0;50.220;0;52.591;0;152.0;57:22.536;15:42:22.536;0:27.846;0:50.220;0:52.591;250.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;14;2:10.832;0;;27.929;0;50.398;0;52.505;0;151.8;59:33.368;15:44:33.368;0:27.929;0:50.398;0:52.505;255.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;15;2:10.245;0;;27.926;0;50.173;0;52.146;0;152.5;1:01:43.613;15:46:43.613;0:27.926;0:50.173;0:52.146;254.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;16;2:11.579;0;;27.862;0;50.169;0;53.548;0;150.9;1:03:55.192;15:48:55.192;0:27.862;0:50.169;0:53.548;246.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;17;2:09.836;0;;27.783;0;49.871;0;52.182;0;152.9;1:06:05.028;15:51:05.028;0:27.783;0:49.871;0:52.182;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;2:09.494;0;;27.859;0;49.887;0;51.748;1;153.3;1:08:14.522;15:53:14.522;0:27.859;0:49.887;0:51.748;257.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;19;2:12.293;0;B;27.652;2;49.741;1;54.900;0;150.1;1:10:26.815;15:55:26.815;0:27.652;0:49.741;0:54.900;248.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;1;20;3:40.686;0;;1:57.133;0;51.413;0;52.140;0;90.0;1:14:07.501;15:59:07.501;1:57.133;0:51.413;0:52.140;244.9;Wolf HENZLER;0:01:33.937;LMGTE Am;;KCMG;Porsche;
78;1;21;2:10.607;0;;27.735;1;50.019;0;52.853;0;152.0;1:16:18.108;16:01:18.108;0:27.735;0:50.019;0:52.853;252.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;22;2:09.834;0;;27.807;0;50.014;0;52.013;0;152.9;1:18:27.942;16:03:27.942;0:27.807;0:50.014;0:52.013;250.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;23;2:09.064;2;;27.751;0;49.642;2;51.671;2;153.9;1:20:37.006;16:05:37.006;0:27.751;0:49.642;0:51.671;256.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;24;2:11.448;0;B;28.096;0;50.198;0;53.154;0;151.1;1:22:48.454;16:07:48.454;0:28.096;0:50.198;0:53.154;254.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;25;3:15.220;0;;1:32.392;0;50.421;0;52.407;0;101.7;1:26:03.674;16:11:03.674;1:32.392;0:50.421;0:52.407;239.5;Joël CAMATHIAS;0:01:08.845;LMGTE Am;;KCMG;Porsche;
78;2;26;2:10.631;0;;27.859;0;50.417;0;52.355;0;152.0;1:28:14.305;16:13:14.305;0:27.859;0:50.417;0:52.355;249.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;27;2:10.034;0;;27.813;0;49.782;1;52.439;0;152.7;1:30:24.339;16:15:24.339;0:27.813;0:49.782;0:52.439;251.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:21.176;0;B;44.478;0;45.787;0;50.911;0;140.7;2:21.176;14:47:21.176;0:44.478;0:45.787;0:50.911;238.9;Oliver JARVIS;0:00:16.520;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;5:48.153;0;;4:19.163;0;43.379;0;45.611;0;57.0;8:09.329;14:53:09.329;4:19.163;0:43.379;0:45.611;258.4;Oliver JARVIS;0:03:57.782;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:50.772;0;;23.691;0;42.924;0;44.157;0;179.3;10:00.101;14:55:00.101;0:23.691;0:42.924;0:44.157;283.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:49.297;0;;23.272;0;41.706;0;44.319;0;181.7;11:49.398;14:56:49.398;0:23.272;0:41.706;0:44.319;276.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:51.572;0;;23.171;0;42.099;0;46.302;0;178.0;13:40.970;14:58:40.970;0:23.171;0:42.099;0:46.302;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:50.981;0;;23.276;0;41.816;0;45.889;0;178.9;15:31.951;15:00:31.951;0:23.276;0:41.816;0:45.889;270.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:53.402;0;B;23.234;0;41.837;0;48.331;0;175.1;17:25.353;15:02:25.353;0:23.234;0:41.837;0:48.331;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;11:52.268;0;;10:21.981;0;43.326;0;46.961;0;27.9;29:17.621;15:14:17.621;10:21.981;0:43.326;0:46.961;279.1;Lucas DI GRASSI;0:09:57.934;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:50.072;0;;23.314;0;41.523;0;45.235;0;180.4;31:07.693;15:16:07.693;0:23.314;0:41.523;0:45.235;273.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:48.654;0;;23.358;0;41.189;0;44.107;3;182.8;32:56.347;15:17:56.347;0:23.358;0:41.189;0:44.107;268.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:48.617;0;;23.367;0;40.987;1;44.263;0;182.8;34:44.964;15:19:44.964;0:23.367;0:40.987;0:44.263;271.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:57.755;0;;26.294;0;44.117;0;47.344;0;168.6;36:42.719;15:21:42.719;0:26.294;0:44.117;0:47.344;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
