NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;8;1:56.534;0;;34.964;0;30.656;0;50.914;0;178.9;15:36.915;14:15:48.155;0:34.964;0:30.656;0:50.914;263.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;9;1:56.972;0;;35.122;0;30.707;0;51.143;0;178.2;17:33.887;14:17:45.127;0:35.122;0:30.707;0:51.143;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;10;1:57.312;0;;35.414;0;30.584;0;51.314;0;177.7;19:31.199;14:19:42.439;0:35.414;0:30.584;0:51.314;263.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;11;1:58.695;0;;35.770;0;31.024;0;51.901;0;175.6;21:29.894;14:21:41.134;0:35.770;0:31.024;0:51.901;262.1;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;12;1:58.200;0;;35.344;0;30.705;0;52.151;0;176.4;23:28.094;14:23:39.334;0:35.344;0:30.705;0:52.151;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;13;1:57.589;0;;35.500;0;30.560;0;51.529;0;177.3;25:25.683;14:25:36.923;0:35.500;0:30.560;0:51.529;265.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;14;1:57.933;0;;35.357;0;30.714;0;51.862;0;176.8;27:23.616;14:27:34.856;0:35.357;0:30.714;0:51.862;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;15;1:57.598;0;;35.137;0;30.710;0;51.751;0;177.3;29:21.214;14:29:32.454;0:35.137;0:30.710;0:51.751;264.1;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;16;1:59.084;0;;35.303;0;30.616;0;53.165;0;175.1;31:20.298;14:31:31.538;0:35.303;0:30.616;0:53.165;263.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;17;1:57.757;0;;35.370;0;30.556;0;51.831;0;177.0;33:18.055;14:33:29.295;0:35.370;0:30.556;0:51.831;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;18;1:57.664;0;;35.701;0;30.631;0;51.332;0;177.2;35:15.719;14:35:26.959;0:35.701;0:30.631;0:51.332;263.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;19;1:58.140;0;;35.351;0;30.637;0;52.152;0;176.5;37:13.859;14:37:25.099;0:35.351;0:30.637;0:52.152;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;20;1:57.470;0;;35.216;0;30.631;0;51.623;0;177.5;39:11.329;14:39:22.569;0:35.216;0:30.631;0:51.623;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;21;1:57.825;0;;35.229;0;30.672;0;51.924;0;176.9;41:09.154;14:41:20.394;0:35.229;0:30.672;0:51.924;263.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;22;1:58.676;0;;36.238;0;30.795;0;51.643;0;175.7;43:07.830;14:43:19.070;0:36.238;0:30.795;0:51.643;265.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;23;1:57.820;0;;35.313;0;30.606;0;51.901;0;176.9;45:05.650;14:45:16.890;0:35.313;0:30.606;0:51.901;264.1;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;24;1:58.547;0;;35.493;0;31.177;0;51.877;0;175.9;47:04.197;14:47:15.437;0:35.493;0:31.177;0:51.877;262.8;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;25;1:57.905;0;;35.367;0;30.783;0;51.755;0;176.8;49:02.102;14:49:13.342;0:35.367;0:30.783;0:51.755;266.0;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;26;1:57.149;0;;35.046;0;30.563;0;51.540;0;178.0;50:59.251;14:51:10.491;0:35.046;0:30.563;0:51.540;264.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;27;1:59.022;0;;35.454;0;30.510;0;53.058;0;175.2;52:58.273;14:53:09.513;0:35.454;0:30.510;0:53.058;268.0;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;28;1:58.831;0;;35.663;0;30.557;0;52.611;0;175.4;54:57.104;14:55:08.344;0:35.663;0:30.557;0:52.611;266.7;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;29;1:58.210;0;;35.236;0;30.617;0;52.357;0;176.4;56:55.314;14:57:06.554;0:35.236;0:30.617;0:52.357;268.0;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;0;30;3:29.076;0;B;35.630;0;30.454;0;2:22.992;0;99.7;1:00:24.390;15:00:35.630;0:35.630;0:30.454;2:22.992;271.4;Alex BRUNDLE;;LMP3;;United Autosports;LIGIER;
2;1;31;2:22.294;0;;54.613;0;31.653;0;56.028;0;146.5;1:02:46.684;15:02:57.924;0:54.613;0:31.653;0:56.028;264.7;Michael GUASCH;0:01:47.201;LMP3;;United Autosports;LIGIER;
2;1;32;2:02.790;0;;36.819;0;31.327;0;54.644;0;169.8;1:04:49.474;15:05:00.714;0:36.819;0:31.327;0:54.644;262.8;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;33;2:03.101;0;;37.027;0;31.264;0;54.810;0;169.4;1:06:52.575;15:07:03.815;0:37.027;0:31.264;0:54.810;262.8;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;34;2:03.069;0;;37.043;0;31.631;0;54.395;0;169.4;1:08:55.644;15:09:06.884;0:37.043;0:31.631;0:54.395;260.9;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;35;2:02.580;0;;36.848;0;31.143;0;54.589;0;170.1;1:10:58.224;15:11:09.464;0:36.848;0:31.143;0:54.589;262.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;36;2:02.071;0;;36.819;0;31.234;0;54.018;0;170.8;1:13:00.295;15:13:11.535;0:36.819;0:31.234;0:54.018;262.8;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;37;2:02.014;0;;36.487;0;31.171;0;54.356;0;170.9;1:15:02.309;15:15:13.549;0:36.487;0:31.171;0:54.356;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;38;2:02.266;0;;36.634;0;31.256;0;54.376;0;170.5;1:17:04.575;15:17:15.815;0:36.634;0:31.256;0:54.376;262.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;39;2:02.143;0;;36.387;0;31.070;0;54.686;0;170.7;1:19:06.718;15:19:17.958;0:36.387;0:31.070;0:54.686;265.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;40;2:01.898;0;;36.814;0;31.119;0;53.965;0;171.0;1:21:08.616;15:21:19.856;0:36.814;0:31.119;0:53.965;264.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;41;2:03.358;0;;37.055;0;31.484;0;54.819;0;169.0;1:23:11.974;15:23:23.214;0:37.055;0:31.484;0:54.819;264.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;42;2:01.151;0;;36.242;0;31.086;0;53.823;0;172.1;1:25:13.125;15:25:24.365;0:36.242;0:31.086;0:53.823;264.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;43;2:01.135;0;;36.379;0;31.154;0;53.602;0;172.1;1:27:14.260;15:27:25.500;0:36.379;0:31.154;0:53.602;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;44;2:01.014;0;;36.336;0;31.164;0;53.514;0;172.3;1:29:15.274;15:29:26.514;0:36.336;0:31.164;0:53.514;264.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;45;2:01.095;0;;36.124;0;31.230;0;53.741;0;172.2;1:31:16.369;15:31:27.609;0:36.124;0:31.230;0:53.741;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;46;2:01.243;0;;36.426;0;31.024;0;53.793;0;171.9;1:33:17.612;15:33:28.852;0:36.426;0:31.024;0:53.793;264.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;47;2:01.006;0;;36.367;0;31.173;0;53.466;0;172.3;1:35:18.618;15:35:29.858;0:36.367;0:31.173;0:53.466;265.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;48;2:01.810;0;;36.419;0;30.936;0;54.455;0;171.1;1:37:20.428;15:37:31.668;0:36.419;0:30.936;0:54.455;265.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;49;2:01.928;0;;36.833;0;30.989;0;54.106;0;171.0;1:39:22.356;15:39:33.596;0:36.833;0:30.989;0:54.106;266.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;50;2:07.967;0;;36.224;0;31.025;0;1:00.718;0;162.9;1:41:30.323;15:41:41.563;0:36.224;0:31.025;1:00.718;268.0;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;51;4:23.036;0;;1:12.911;0;1:23.972;0;1:46.153;0;79.3;1:45:53.359;15:46:04.599;1:12.911;1:23.972;1:46.153;82.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;52;2:34.438;0;;1:08.407;0;31.588;0;54.443;0;135.0;1:48:27.797;15:48:39.037;1:08.407;0:31.588;0:54.443;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;53;2:02.026;0;;36.552;0;31.397;0;54.077;0;170.8;1:50:29.823;15:50:41.063;0:36.552;0:31.397;0:54.077;261.5;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;54;2:02.149;0;;36.886;0;31.534;0;53.729;0;170.7;1:52:31.972;15:52:43.212;0:36.886;0:31.534;0:53.729;264.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;55;2:02.183;0;;37.356;0;31.012;0;53.815;0;170.6;1:54:34.155;15:54:45.395;0:37.356;0:31.012;0:53.815;264.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;56;2:01.836;0;;36.247;0;30.905;0;54.684;0;171.1;1:56:35.991;15:56:47.231;0:36.247;0:30.905;0:54.684;264.7;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;57;2:01.304;0;;36.461;0;31.055;0;53.788;0;171.9;1:58:37.295;15:58:48.535;0:36.461;0:31.055;0:53.788;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;58;2:01.323;0;;36.676;0;31.014;0;53.633;0;171.8;2:00:38.618;16:00:49.858;0:36.676;0:31.014;0:53.633;262.8;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;59;2:00.868;0;;36.623;0;30.981;0;53.264;0;172.5;2:02:39.486;16:02:50.726;0:36.623;0:30.981;0:53.264;263.4;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;60;1:59.995;0;;36.119;0;30.760;1;53.116;1;173.7;2:04:39.481;16:04:50.721;0:36.119;0:30.760;0:53.116;264.1;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;1;61;4:37.128;0;B;35.877;1;50.819;0;3:10.432;0;75.2;2:09:16.609;16:09:27.849;0:35.877;0:50.819;3:10.432;80.9;Michael GUASCH;;LMP3;;United Autosports;LIGIER;
2;2;62;2:32.441;0;;1:08.479;0;31.051;0;52.911;0;136.8;2:11:49.050;16:12:00.290;1:08.479;0:31.051;0:52.911;261.5;Christian ENGLAND;0:01:46.869;LMP3;;United Autosports;LIGIER;
2;2;63;1:59.663;0;;35.783;0;30.856;0;53.024;0;174.2;2:13:48.713;16:13:59.953;0:35.783;0:30.856;0:53.024;262.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;64;1:59.164;0;;36.128;0;30.972;0;52.064;0;174.9;2:15:47.877;16:15:59.117;0:36.128;0:30.972;0:52.064;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;65;1:59.135;0;;35.451;0;30.819;0;52.865;0;175.0;2:17:47.012;16:17:58.252;0:35.451;0:30.819;0:52.865;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;66;1:58.796;0;;35.467;0;30.850;0;52.479;0;175.5;2:19:45.808;16:19:57.048;0:35.467;0:30.850;0:52.479;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;67;1:59.290;0;;36.358;0;30.906;0;52.026;0;174.8;2:21:45.098;16:21:56.338;0:36.358;0:30.906;0:52.026;262.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;68;1:58.195;0;;35.339;0;30.622;0;52.234;0;176.4;2:23:43.293;16:23:54.533;0:35.339;0:30.622;0:52.234;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;69;1:59.886;0;;35.611;0;30.668;0;53.607;0;173.9;2:25:43.179;16:25:54.419;0:35.611;0:30.668;0:53.607;265.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;70;1:59.179;0;;36.241;0;30.910;0;52.028;0;174.9;2:27:42.358;16:27:53.598;0:36.241;0:30.910;0:52.028;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;71;1:57.698;0;;35.223;0;30.636;0;51.839;0;177.1;2:29:40.056;16:29:51.296;0:35.223;0:30.636;0:51.839;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;72;1:58.604;0;;35.607;0;30.850;0;52.147;0;175.8;2:31:38.660;16:31:49.900;0:35.607;0:30.850;0:52.147;262.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;73;1:57.670;0;;35.271;0;30.728;0;51.671;0;177.2;2:33:36.330;16:33:47.570;0:35.271;0:30.728;0:51.671;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;74;1:58.177;0;;35.631;0;30.990;0;51.556;1;176.4;2:35:34.507;16:35:45.747;0:35.631;0:30.990;0:51.556;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;75;1:57.584;0;;35.193;1;30.750;0;51.641;0;177.3;2:37:32.091;16:37:43.331;0:35.193;0:30.750;0:51.641;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;76;1:57.757;0;;35.219;0;30.795;0;51.743;0;177.0;2:39:29.848;16:39:41.088;0:35.219;0:30.795;0:51.743;262.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;77;1:58.677;0;;35.224;0;30.731;0;52.722;0;175.7;2:41:28.525;16:41:39.765;0:35.224;0:30.731;0:52.722;259.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;78;1:59.027;0;;35.529;0;30.747;0;52.751;0;175.2;2:43:27.552;16:43:38.792;0:35.529;0:30.747;0:52.751;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;79;1:58.136;0;;35.379;0;30.716;0;52.041;0;176.5;2:45:25.688;16:45:36.928;0:35.379;0:30.716;0:52.041;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;80;1:59.929;0;;35.736;0;30.689;0;53.504;0;173.8;2:47:25.617;16:47:36.857;0:35.736;0:30.689;0:53.504;268.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;81;1:59.162;0;;35.576;0;30.707;0;52.879;0;175.0;2:49:24.779;16:49:36.019;0:35.576;0:30.707;0:52.879;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;82;1:58.268;0;;35.366;0;30.711;0;52.191;0;176.3;2:51:23.047;16:51:34.287;0:35.366;0:30.711;0:52.191;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;83;1:58.606;0;;35.448;0;30.810;0;52.348;0;175.8;2:53:21.653;16:53:32.893;0:35.448;0:30.810;0:52.348;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;84;1:58.824;0;;35.634;0;30.651;0;52.539;0;175.4;2:55:20.477;16:55:31.717;0:35.634;0:30.651;0:52.539;268.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;85;1:58.047;0;;35.689;0;30.620;0;51.738;0;176.6;2:57:18.524;16:57:29.764;0:35.689;0:30.620;0:51.738;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;86;1:57.994;0;;35.388;0;30.695;0;51.911;0;176.7;2:59:16.518;16:59:27.758;0:35.388;0:30.695;0:51.911;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;87;1:58.355;0;;35.371;0;30.489;1;52.495;0;176.1;3:01:14.873;17:01:26.113;0:35.371;0:30.489;0:52.495;266.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;88;1:59.157;0;;35.433;0;30.707;0;53.017;0;175.0;3:03:14.030;17:03:25.270;0:35.433;0:30.707;0:53.017;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;89;2:00.901;0;;36.238;0;30.733;0;53.930;0;172.4;3:05:14.931;17:05:26.171;0:36.238;0:30.733;0:53.930;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;90;1:59.864;0;;37.049;0;30.764;0;52.051;0;173.9;3:07:14.795;17:07:26.035;0:37.049;0:30.764;0:52.051;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;91;1:58.372;0;;35.420;0;30.693;0;52.259;0;176.1;3:09:13.167;17:09:24.407;0:35.420;0:30.693;0:52.259;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;92;2:46.196;0;B;35.550;0;30.600;0;1:40.046;0;125.4;3:11:59.363;17:12:10.603;0:35.550;0:30.600;1:40.046;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;93;2:15.323;0;;51.663;0;30.920;0;52.740;0;154.1;3:14:14.686;17:14:25.926;0:51.663;0:30.920;0:52.740;264.1;Christian ENGLAND;0:01:05.762;LMP3;;United Autosports;LIGIER;
2;2;94;2:03.435;0;;35.916;0;31.014;0;56.505;0;168.9;3:16:18.121;17:16:29.361;0:35.916;0:31.014;0:56.505;265.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;95;2:00.702;0;;37.065;0;31.018;0;52.619;0;172.7;3:18:18.823;17:18:30.063;0:37.065;0:31.018;0:52.619;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;96;1:59.575;0;;36.616;0;30.865;0;52.094;0;174.3;3:20:18.398;17:20:29.638;0:36.616;0:30.865;0:52.094;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;97;1:59.304;0;;35.581;0;30.849;0;52.874;0;174.7;3:22:17.702;17:22:28.942;0:35.581;0:30.849;0:52.874;266.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;98;1:58.880;0;;35.745;0;30.840;0;52.295;0;175.4;3:24:16.582;17:24:27.822;0:35.745;0:30.840;0:52.295;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;99;1:58.689;0;;35.543;0;30.906;0;52.240;0;175.6;3:26:15.271;17:26:26.511;0:35.543;0:30.906;0:52.240;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;100;1:59.283;0;;35.735;0;30.702;0;52.846;0;174.8;3:28:14.554;17:28:25.794;0:35.735;0:30.702;0:52.846;266.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;101;1:59.723;0;;35.814;0;30.801;0;53.108;0;174.1;3:30:14.277;17:30:25.517;0:35.814;0:30.801;0:53.108;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;102;1:59.084;0;;35.670;0;30.737;0;52.677;0;175.1;3:32:13.361;17:32:24.601;0:35.670;0:30.737;0:52.677;265.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;103;2:00.991;0;;35.823;0;30.709;0;54.459;0;172.3;3:34:14.352;17:34:25.592;0:35.823;0:30.709;0:54.459;266.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;104;2:01.799;0;;37.133;0;30.947;0;53.719;0;171.2;3:36:16.151;17:36:27.391;0:37.133;0:30.947;0:53.719;265.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;105;1:58.856;0;;35.758;0;30.782;0;52.316;0;175.4;3:38:15.007;17:38:26.247;0:35.758;0:30.782;0:52.316;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;106;1:59.743;0;;35.768;0;30.829;0;53.146;0;174.1;3:40:14.750;17:40:25.990;0:35.768;0:30.829;0:53.146;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;107;1:59.730;0;;36.702;0;30.736;0;52.292;0;174.1;3:42:14.480;17:42:25.720;0:36.702;0:30.736;0:52.292;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;108;1:59.706;0;;35.719;0;30.746;0;53.241;0;174.2;3:44:14.186;17:44:25.426;0:35.719;0:30.746;0:53.241;264.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;109;2:00.806;0;;36.121;0;30.594;0;54.091;0;172.6;3:46:14.992;17:46:26.232;0:36.121;0:30.594;0:54.091;266.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;110;1:58.836;0;;35.761;0;30.770;0;52.305;0;175.4;3:48:13.828;17:48:25.068;0:35.761;0:30.770;0:52.305;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;111;1:58.851;0;;35.592;0;30.742;0;52.517;0;175.4;3:50:12.679;17:50:23.919;0:35.592;0:30.742;0:52.517;262.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;112;1:58.486;0;;35.386;0;30.779;0;52.321;0;175.9;3:52:11.165;17:52:22.405;0:35.386;0:30.779;0:52.321;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;113;1:58.697;0;;35.580;0;30.775;0;52.342;0;175.6;3:54:09.862;17:54:21.102;0:35.580;0:30.775;0:52.342;263.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;114;2:03.286;0;;36.629;0;30.693;0;55.964;0;169.1;3:56:13.148;17:56:24.388;0:36.629;0:30.693;0:55.964;268.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;115;2:02.081;0;;37.324;0;30.858;0;53.899;0;170.8;3:58:15.229;17:58:26.469;0:37.324;0:30.858;0:53.899;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;116;2:02.198;0;;37.193;0;30.754;0;54.251;0;170.6;4:00:17.427;18:00:28.667;0:37.193;0:30.754;0:54.251;264.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;117;2:01.534;0;;36.327;0;30.843;0;54.364;0;171.5;4:02:18.961;18:02:30.201;0:36.327;0:30.843;0:54.364;266.7;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
20;1;1;2:06.115;0;;41.217;0;31.127;0;53.771;0;165.3;2:06.115;14:02:17.355;0:41.217;0:31.127;0:53.771;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;2;2:00.551;0;;36.438;0;30.509;0;53.604;0;172.9;4:06.666;14:04:17.906;0:36.438;0:30.509;0:53.604;270.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;3;2:00.411;0;;36.135;0;30.581;0;53.695;0;173.1;6:07.077;14:06:18.317;0:36.135;0:30.581;0:53.695;270.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;4;2:01.187;0;;36.116;0;30.458;0;54.613;0;172.0;8:08.264;14:08:19.504;0:36.116;0:30.458;0:54.613;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;5;2:00.117;0;;35.911;0;30.543;0;53.663;0;173.6;10:08.381;14:10:19.621;0:35.911;0:30.543;0:53.663;268.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;6;2:00.601;0;;36.877;0;30.343;1;53.381;0;172.9;12:08.982;14:12:20.222;0:36.877;0:30.343;0:53.381;272.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;7;1:59.376;0;;35.718;0;30.709;0;52.949;0;174.6;14:08.358;14:14:19.598;0:35.718;0:30.709;0:52.949;268.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;8;1:59.223;2;;35.556;2;30.492;0;53.175;0;174.9;16:07.581;14:16:18.821;0:35.556;0:30.492;0:53.175;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;9;1:59.275;0;;35.667;0;30.572;0;53.036;0;174.8;18:06.856;14:18:18.096;0:35.667;0:30.572;0:53.036;268.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;10;1:59.786;0;;35.814;0;30.738;0;53.234;0;174.0;20:06.642;14:20:17.882;0:35.814;0:30.738;0:53.234;268.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;11;1:59.245;0;;35.761;0;30.564;0;52.920;1;174.8;22:05.887;14:22:17.127;0:35.761;0:30.564;0:52.920;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;12;1:59.876;0;;36.081;0;30.631;0;53.164;0;173.9;24:05.763;14:24:17.003;0:36.081;0:30.631;0:53.164;270.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;13;2:00.073;0;;36.123;0;30.694;0;53.256;0;173.6;26:05.836;14:26:17.076;0:36.123;0:30.694;0:53.256;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;14;2:01.213;0;;36.771;0;30.974;0;53.468;0;172.0;28:07.049;14:28:18.289;0:36.771;0:30.974;0:53.468;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;15;2:00.410;0;;36.400;0;30.635;0;53.375;0;173.1;30:07.459;14:30:18.699;0:36.400;0:30.635;0:53.375;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;16;2:00.503;0;;36.041;0;30.701;0;53.761;0;173.0;32:07.962;14:32:19.202;0:36.041;0:30.701;0:53.761;268.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;17;2:01.353;0;;36.119;0;30.730;0;54.504;0;171.8;34:09.315;14:34:20.555;0:36.119;0:30.730;0:54.504;268.7;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;18;2:00.757;0;;36.399;0;30.532;0;53.826;0;172.6;36:10.072;14:36:21.312;0:36.399;0:30.532;0:53.826;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;19;2:00.107;0;;36.208;0;30.724;0;53.175;0;173.6;38:10.179;14:38:21.419;0:36.208;0:30.724;0:53.175;269.3;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;20;2:00.563;0;;36.206;0;30.694;0;53.663;0;172.9;40:10.742;14:40:21.982;0:36.206;0:30.694;0:53.663;270.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
20;1;21;2:00.185;0;;35.940;0;30.683;0;53.562;0;173.5;42:10.927;14:42:22.167;0:35.940;0:30.683;0:53.562;268.0;Eric CLEMENT;;LMP3;;Duqueine Engineering;LIGIER;
