NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;19;2:06.596;0;;26.957;0;48.964;0;50.675;0;156.9;45:11.794;10:45:11.794;0:26.957;0:48.964;0:50.675;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:06.173;0;;26.798;0;48.702;0;50.673;0;157.4;47:17.967;10:47:17.967;0:26.798;0:48.702;0:50.673;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:10.157;0;B;27.926;0;49.666;0;52.565;0;152.6;49:28.124;10:49:28.124;0:27.926;0:49.666;0:52.565;248.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;6:41.617;0;;5:00.080;0;50.095;0;51.442;0;49.4;56:09.741;10:56:09.741;5:00.080;0:50.095;0:51.442;252.9;Jonathan ADAM;0:04:37.626;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:07.663;0;;27.359;0;49.343;0;50.961;0;155.5;58:17.404;10:58:17.404;0:27.359;0:49.343;0:50.961;256.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:06.786;0;;27.373;0;48.793;0;50.620;0;156.6;1:00:24.190;11:00:24.190;0:27.373;0:48.793;0:50.620;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:38.094;0;;53.151;0;51.098;0;53.845;0;125.6;2:38.094;10:02:38.094;0:53.151;0:51.098;0:53.845;193.5;Mathias LAUDA;0:00:28.289;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:10.769;0;;28.130;0;50.116;0;52.523;0;151.9;4:48.863;10:04:48.863;0:28.130;0:50.116;0:52.523;211.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:06.782;0;;27.245;0;48.901;1;50.636;0;156.6;6:55.645;10:06:55.645;0:27.245;0:48.901;0:50.636;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:06.795;0;;27.105;1;49.029;0;50.661;0;156.6;9:02.440;10:09:02.440;0:27.105;0:49.029;0:50.661;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:10.143;0;;27.203;0;49.874;0;53.066;0;152.6;11:12.583;10:11:12.583;0:27.203;0:49.874;0:53.066;210.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:07.231;0;;27.295;0;49.249;0;50.687;0;156.1;13:19.814;10:13:19.814;0:27.295;0:49.249;0:50.687;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:07.088;0;;27.309;0;49.194;0;50.585;1;156.3;15:26.902;10:15:26.902;0:27.309;0:49.194;0:50.585;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:10.261;0;B;27.386;0;49.227;0;53.648;0;152.4;17:37.163;10:17:37.163;0:27.386;0:49.227;0:53.648;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;7:06.434;0;;5:23.808;0;50.624;0;52.002;0;46.6;24:43.597;10:24:43.597;5:23.808;0:50.624;0:52.002;251.2;Pedro LAMY;0:05:01.156;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:05.185;0;;26.920;0;48.337;0;49.928;0;158.6;26:48.782;10:26:48.782;0:26.920;0:48.337;0:49.928;256.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:04.941;2;;26.791;0;48.235;2;49.915;0;158.9;28:53.723;10:28:53.723;0:26.791;0:48.235;0:49.915;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:05.162;0;;26.754;2;48.524;0;49.884;2;158.7;30:58.885;10:30:58.885;0:26.754;0:48.524;0:49.884;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:08.074;0;B;27.098;0;48.762;0;52.214;0;155.0;33:06.959;10:33:06.959;0:27.098;0:48.762;0:52.214;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;3:51.678;0;;2:10.106;0;49.977;0;51.595;0;85.7;36:58.637;10:36:58.637;2:10.106;0:49.977;0:51.595;254.1;Paul DALLA LANA;0:01:42.388;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:07.623;0;;27.383;0;49.554;0;50.686;0;155.6;39:06.260;10:39:06.260;0:27.383;0:49.554;0:50.686;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:08.035;0;;27.482;0;49.737;0;50.816;0;155.1;41:14.295;10:41:14.295;0:27.482;0:49.737;0:50.816;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:08.175;0;;27.657;0;49.558;0;50.960;0;154.9;43:22.470;10:43:22.470;0:27.657;0:49.558;0:50.960;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:10.358;0;B;27.491;0;50.190;0;52.677;0;152.3;45:32.828;10:45:32.828;0:27.491;0:50.190;0:52.677;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;4:27.080;0;;2:45.234;0;50.114;0;51.732;0;74.4;49:59.908;10:49:59.908;2:45.234;0:50.114;0:51.732;253.5;Paul DALLA LANA;0:02:18.221;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:07.229;0;;27.133;1;49.214;0;50.882;0;156.1;52:07.137;10:52:07.137;0:27.133;0:49.214;0:50.882;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:07.057;0;;27.192;0;49.216;0;50.649;1;156.3;54:14.194;10:54:14.194;0:27.192;0:49.216;0:50.649;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:07.611;0;;27.217;0;49.179;1;51.215;0;155.6;56:21.805;10:56:21.805;0:27.217;0:49.179;0:51.215;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:11.668;0;B;27.403;0;50.149;0;54.116;0;150.8;58:33.473;10:58:33.473;0:27.403;0:50.149;0:54.116;197.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
