NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;1;5;2:06.241;2;;27.200;0;48.817;0;50.224;2;157.3;14:07.756;16:44:07.756;0:27.200;0:48.817;0:50.224;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:09.309;0;B;27.544;0;49.596;0;52.169;0;153.6;16:17.065;16:46:17.065;0:27.544;0:49.596;0:52.169;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;6:47.361;0;;5:04.144;0;49.638;0;53.579;0;48.7;23:04.426;16:53:04.426;5:04.144;0:49.638;0:53.579;247.7;Sam BIRD;0:04:41.044;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:07.340;0;;27.242;0;48.760;2;51.338;0;155.9;25:11.766;16:55:11.766;0:27.242;0:48.760;0:51.338;249.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:06.674;0;;27.222;0;48.915;0;50.537;0;156.8;27:18.440;16:57:18.440;0:27.222;0:48.915;0:50.537;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:08.205;0;;27.422;0;49.661;0;51.122;0;154.9;29:26.645;16:59:26.645;0:27.422;0:49.661;0:51.122;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:06.601;0;;27.198;0;48.961;0;50.442;0;156.9;31:33.246;17:01:33.246;0:27.198;0:48.961;0:50.442;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:09.922;0;B;27.175;2;49.337;0;53.410;0;152.8;33:43.168;17:03:43.168;0:27.175;0:49.337;0:53.410;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;6:21.188;0;;4:41.287;0;49.276;0;50.625;0;52.1;40:04.356;17:10:04.356;4:41.287;0:49.276;0:50.625;251.2;Sam BIRD;0:04:19.314;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:06.901;0;;27.351;0;49.030;0;50.520;0;156.5;42:11.257;17:12:11.257;0:27.351;0:49.030;0:50.520;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:13.241;0;;27.278;0;52.304;0;53.659;0;149.0;44:24.498;17:14:24.498;0:27.278;0:52.304;0:53.659;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:06.907;0;;27.409;0;48.822;0;50.676;0;156.5;46:31.405;17:16:31.405;0:27.409;0:48.822;0:50.676;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:06.623;0;;27.230;0;48.787;0;50.606;0;156.8;48:38.028;17:18:38.028;0:27.230;0:48.787;0:50.606;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:10.101;0;B;27.298;0;49.331;0;53.472;0;152.6;50:48.129;17:20:48.129;0:27.298;0:49.331;0:53.472;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;3:46.633;0;;2:03.259;0;51.941;0;51.433;0;87.6;54:34.762;17:24:34.762;2:03.259;0:51.941;0:51.433;235.3;Davide RIGON;0:01:36.926;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:07.061;0;;27.415;0;49.082;0;50.564;0;156.3;56:41.823;17:26:41.823;0:27.415;0:49.082;0:50.564;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:06.761;0;;27.240;1;48.960;0;50.561;1;156.7;58:48.584;17:28:48.584;0:27.240;0:48.960;0:50.561;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:07.216;0;;27.529;0;48.760;1;50.927;0;156.1;1:00:55.800;17:30:55.800;0:27.529;0:48.760;0:50.927;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:07.285;0;;27.454;0;49.210;0;50.621;0;156.0;1:03:03.085;17:33:03.085;0:27.454;0:49.210;0:50.621;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:09.606;0;B;27.476;0;49.150;0;52.980;0;153.2;1:05:12.691;17:35:12.691;0:27.476;0:49.150;0:52.980;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;3:37.260;0;;1:56.481;0;49.628;0;51.151;0;91.4;1:08:49.951;17:38:49.951;1:56.481;0:49.628;0:51.151;251.7;Davide RIGON;0:01:34.027;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:07.353;0;;27.374;0;49.138;0;50.841;0;155.9;1:10:57.304;17:40:57.304;0:27.374;0:49.138;0:50.841;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:07.276;0;;27.245;0;49.213;0;50.818;0;156.0;1:13:04.580;17:43:04.580;0:27.245;0:49.213;0:50.818;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:06.777;0;;27.268;0;48.862;0;50.647;0;156.6;1:15:11.357;17:45:11.357;0:27.268;0:48.862;0:50.647;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:07.200;0;;27.329;0;48.955;0;50.916;0;156.1;1:17:18.557;17:47:18.557;0:27.329;0:48.955;0:50.916;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:06.959;0;;27.342;0;48.995;0;50.622;0;156.4;1:19:25.516;17:49:25.516;0:27.342;0:48.995;0:50.622;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:07.349;0;;27.354;0;48.989;0;51.006;0;155.9;1:21:32.865;17:51:32.865;0:27.354;0:48.989;0:51.006;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:07.472;0;;27.334;0;48.993;0;51.145;0;155.8;1:23:40.337;17:53:40.337;0:27.334;0:48.993;0:51.145;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:12.751;0;B;27.287;0;49.362;0;56.102;0;149.6;1:25:53.088;17:55:53.088;0:27.287;0:49.362;0:56.102;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:36.229;0;;1:55.455;0;49.840;0;50.934;0;91.8;3:36.229;16:33:36.229;1:55.455;0:49.840;0:50.934;251.2;Matteo CAIROLI;0:01:31.750;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:07.852;2;;27.316;2;49.593;0;50.943;0;155.3;5:44.081;16:35:44.081;0:27.316;0:49.593;0:50.943;251.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:08.259;0;;27.358;0;49.978;0;50.923;2;154.8;7:52.340;16:37:52.340;0:27.358;0:49.978;0:50.923;251.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:08.921;0;;27.657;0;49.421;2;51.843;0;154.0;10:01.261;16:40:01.261;0:27.657;0:49.421;0:51.843;251.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:08.793;0;B;27.572;0;49.761;0;51.460;0;154.2;12:10.054;16:42:10.054;0:27.572;0:49.761;0:51.460;250.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;8:20.669;0;;6:38.433;0;49.770;0;52.466;0;39.7;20:30.723;16:50:30.723;6:38.433;0:49.770;0:52.466;250.6;Matteo CAIROLI;0:06:16.202;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:11.134;0;;27.793;0;51.160;0;52.181;0;151.4;22:41.857;16:52:41.857;0:27.793;0:51.160;0:52.181;249.4;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:10.517;0;;27.563;0;51.493;0;51.461;0;152.1;24:52.374;16:54:52.374;0:27.563;0:51.493;0:51.461;250.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:11.691;0;B;27.621;0;50.177;0;53.893;0;150.8;27:04.065;16:57:04.065;0:27.621;0:50.177;0:53.893;244.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;3:54.416;0;;2:09.907;0;51.194;0;53.315;0;84.7;30:58.481;17:00:58.481;2:09.907;0:51.194;0:53.315;229.8;Marvin DIENST;0:01:46.335;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;11;2:10.877;0;;28.089;1;50.173;1;52.615;0;151.7;33:09.358;17:03:09.358;0:28.089;0:50.173;0:52.615;241.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;12;2:11.617;0;;28.212;0;50.296;0;53.109;0;150.9;35:20.975;17:05:20.975;0:28.212;0:50.296;0:53.109;241.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;2:11.272;0;;28.190;0;50.313;0;52.769;0;151.3;37:32.247;17:07:32.247;0:28.190;0:50.313;0:52.769;249.4;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:11.203;0;;28.338;0;50.337;0;52.528;1;151.4;39:43.450;17:09:43.450;0:28.338;0:50.337;0:52.528;252.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:11.427;0;;28.586;0;50.302;0;52.539;0;151.1;41:54.877;17:11:54.877;0:28.586;0:50.302;0:52.539;250.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;2:14.615;0;B;28.143;0;52.115;0;54.357;0;147.5;44:09.492;17:14:09.492;0:28.143;0:52.115;0:54.357;248.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;4:58.609;0;;3:11.714;0;52.365;0;54.530;0;66.5;49:08.101;17:19:08.101;3:11.714;0:52.365;0:54.530;232.8;Christian RIED;0:02:48.263;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:39.730;0;B;28.522;0;1:09.544;0;1:01.664;0;124.3;51:47.831;17:21:47.831;0:28.522;1:09.544;1:01.664;174.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;3:23.055;0;;1:37.748;0;51.886;0;53.421;0;97.8;55:10.886;17:25:10.886;1:37.748;0:51.886;0:53.421;242.2;Christian RIED;0:01:13.728;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:10.942;0;;27.995;0;50.642;0;52.305;0;151.7;57:21.828;17:27:21.828;0:27.995;0:50.642;0:52.305;251.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:10.278;0;;27.885;0;50.195;1;52.198;1;152.4;59:32.106;17:29:32.106;0:27.885;0:50.195;0:52.198;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;2:10.780;0;;27.774;0;50.707;0;52.299;0;151.8;1:01:42.886;17:31:42.886;0:27.774;0:50.707;0:52.299;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;2:11.581;0;;27.803;0;50.898;0;52.880;0;150.9;1:03:54.467;17:33:54.467;0:27.803;0:50.898;0:52.880;242.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;2:10.802;0;;27.685;1;50.686;0;52.431;0;151.8;1:06:05.269;17:36:05.269;0:27.685;0:50.686;0:52.431;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;25;2:12.308;0;;28.269;0;51.283;0;52.756;0;150.1;1:08:17.577;17:38:17.577;0:28.269;0:51.283;0:52.756;250.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;26;2:37.755;0;B;27.821;0;1:12.540;0;57.394;0;125.9;1:10:55.332;17:40:55.332;0:27.821;1:12.540;0:57.394;207.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;7:11.860;0;;5:23.940;0;51.797;0;56.123;0;46.0;1:18:07.192;17:48:07.192;5:23.940;0:51.797;0:56.123;236.3;Marvin DIENST;0:04:59.770;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:12.182;0;;28.451;0;50.630;0;53.101;0;150.2;1:20:19.374;17:50:19.374;0:28.451;0:50.630;0:53.101;247.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;2:11.677;0;;28.122;0;50.695;0;52.860;0;150.8;1:22:31.051;17:52:31.051;0:28.122;0:50.695;0:52.860;250.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:11.812;0;;28.091;0;50.722;0;52.999;0;150.7;1:24:42.863;17:54:42.863;0:28.091;0:50.722;0:52.999;250.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:11.908;0;;28.124;0;50.532;0;53.252;0;150.5;1:26:54.771;17:56:54.771;0:28.124;0:50.532;0:53.252;251.2;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:17.110;0;B;29.039;0;52.219;0;55.852;0;144.8;1:29:11.881;17:59:11.881;0:29.039;0:52.219;0:55.852;207.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:15.234;0;;43.321;0;43.214;0;48.699;0;146.8;2:15.234;16:32:15.234;0:43.321;0:43.214;0:48.699;264.1;Kazuki NAKAJIMA;0:00:21.393;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:50.460;0;;23.387;0;42.805;0;44.268;0;179.8;4:05.694;16:34:05.694;0:23.387;0:42.805;0:44.268;268.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:50.458;0;;23.274;0;42.850;0;44.334;0;179.8;5:56.152;16:35:56.152;0:23.274;0:42.850;0:44.334;267.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:48.839;2;;23.351;0;41.460;0;44.028;1;182.4;7:44.991;16:37:44.991;0:23.351;0:41.460;0:44.028;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:50.219;0;;23.345;0;42.067;0;44.807;0;180.2;9:35.210;16:39:35.210;0:23.345;0:42.067;0:44.807;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;1:49.532;0;;23.508;0;41.703;0;44.321;0;181.3;11:24.742;16:41:24.742;0:23.508;0:41.703;0:44.321;260.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:52.738;0;B;23.157;0;41.765;0;47.816;0;176.1;13:17.480;16:43:17.480;0:23.157;0:41.765;0:47.816;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;3:48.139;0;;2:21.359;0;41.821;0;44.959;0;87.0;17:05.619;16:47:05.619;2:21.359;0:41.821;0:44.959;284.2;Kazuki NAKAJIMA;0:02:02.626;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:49.143;0;;23.237;0;41.304;2;44.602;0;181.9;18:54.762;16:48:54.762;0:23.237;0:41.304;0:44.602;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:49.515;0;;23.177;0;41.603;0;44.735;0;181.3;20:44.277;16:50:44.277;0:23.177;0:41.603;0:44.735;259.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:52.009;0;;23.331;0;43.020;0;45.658;0;177.3;22:36.286;16:52:36.286;0:23.331;0:43.020;0:45.658;266.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;1:49.359;0;;23.122;0;41.887;0;44.350;0;181.6;24:25.645;16:54:25.645;0:23.122;0:41.887;0:44.350;258.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:50.667;0;;23.310;0;41.685;0;45.672;0;179.4;26:16.312;16:56:16.312;0:23.310;0:41.685;0:45.672;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:51.359;0;B;23.091;1;42.716;0;45.552;0;178.3;28:07.671;16:58:07.671;0:23.091;0:42.716;0:45.552;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;6:44.605;0;;5:15.048;0;43.523;0;46.034;0;49.1;34:52.276;17:04:52.276;5:15.048;0:43.523;0:46.034;272.0;Stéphane SARRAZIN;0:04:54.926;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:50.505;0;;23.616;0;42.289;0;44.600;0;179.7;36:42.781;17:06:42.781;0:23.616;0:42.289;0:44.600;272.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:51.438;0;;23.381;0;42.359;0;45.698;0;178.2;38:34.219;17:08:34.219;0:23.381;0:42.359;0:45.698;269.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:52.493;0;;23.371;0;42.288;0;46.834;0;176.5;40:26.712;17:10:26.712;0:23.371;0:42.288;0:46.834;270.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:50.691;0;;23.419;0;42.427;0;44.845;0;179.4;42:17.403;17:12:17.403;0:23.419;0:42.427;0:44.845;264.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:55.159;0;;23.363;0;46.175;0;45.621;0;172.4;44:12.562;17:14:12.562;0:23.363;0:46.175;0:45.621;269.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:50.323;0;;23.353;0;42.287;0;44.683;0;180.0;46:02.885;17:16:02.885;0:23.353;0:42.287;0:44.683;269.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:50.902;0;;23.322;0;42.985;0;44.595;0;179.1;47:53.787;17:17:53.787;0:23.322;0:42.985;0:44.595;270.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:50.123;0;;23.291;0;41.905;1;44.927;0;180.3;49:43.910;17:19:43.910;0:23.291;0:41.905;0:44.927;266.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:50.269;0;;23.468;0;41.950;0;44.851;0;180.1;51:34.179;17:21:34.179;0:23.468;0:41.950;0:44.851;268.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:51.027;0;;23.530;0;41.947;0;45.550;0;178.9;53:25.206;17:23:25.206;0:23.530;0:41.947;0:45.550;268.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:50.765;0;;23.365;0;42.407;0;44.993;0;179.3;55:15.971;17:25:15.971;0:23.365;0:42.407;0:44.993;271.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:53.505;0;;23.528;0;43.336;0;46.641;0;174.9;57:09.476;17:27:09.476;0:23.528;0:43.336;0:46.641;268.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:50.636;0;;23.423;0;42.177;0;45.036;0;179.5;59:00.112;17:29:00.112;0:23.423;0:42.177;0:45.036;269.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:51.510;0;;23.114;1;41.969;0;46.427;0;178.1;1:00:51.622;17:30:51.622;0:23.114;0:41.969;0:46.427;265.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;1:50.070;0;;23.415;0;42.301;0;44.354;1;180.4;1:02:41.692;17:32:41.692;0:23.415;0:42.301;0:44.354;266.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;1:49.848;0;;23.198;0;42.170;0;44.480;0;180.8;1:04:31.540;17:34:31.540;0:23.198;0:42.170;0:44.480;266.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:51.766;0;B;23.185;0;42.275;0;46.306;0;177.7;1:06:23.306;17:36:23.306;0:23.185;0:42.275;0:46.306;288.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;33;3:05.032;0;;1:36.849;0;42.702;0;45.481;0;107.3;1:09:28.338;17:39:28.338;1:36.849;0:42.702;0:45.481;282.7;Sébastien BUEMI;0:01:18.279;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;34;1:49.350;0;;23.289;0;41.915;0;44.146;0;181.6;1:11:17.688;17:41:17.688;0:23.289;0:41.915;0:44.146;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;35;1:49.929;0;;23.151;0;41.671;0;45.107;0;180.6;1:13:07.617;17:43:07.617;0:23.151;0:41.671;0:45.107;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;36;1:49.262;0;;23.359;0;42.006;0;43.897;2;181.7;1:14:56.879;17:44:56.879;0:23.359;0:42.006;0:43.897;266.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;37;1:49.356;0;;23.027;2;42.229;0;44.100;0;181.6;1:16:46.235;17:46:46.235;0:23.027;0:42.229;0:44.100;266.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;38;1:49.622;0;;23.109;0;42.205;0;44.308;0;181.1;1:18:35.857;17:48:35.857;0:23.109;0:42.205;0:44.308;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;39;1:49.667;0;;23.300;0;41.682;0;44.685;0;181.1;1:20:25.524;17:50:25.524;0:23.300;0:41.682;0:44.685;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;40;1:53.012;0;B;23.249;0;43.452;0;46.311;0;175.7;1:22:18.536;17:52:18.536;0:23.249;0:43.452;0:46.311;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;41;3:01.732;0;;1:34.795;0;42.572;0;44.365;0;109.3;1:25:20.268;17:55:20.268;1:34.795;0:42.572;0:44.365;285.7;Sébastien BUEMI;0:01:16.335;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;42;1:49.300;0;;23.145;0;42.002;0;44.153;0;181.7;1:27:09.568;17:57:09.568;0:23.145;0:42.002;0:44.153;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;43;1:49.700;0;;23.218;0;42.259;0;44.223;0;181.0;1:28:59.268;17:58:59.268;0:23.218;0:42.259;0:44.223;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;44;1:48.959;0;;23.138;0;41.511;1;44.310;0;182.2;1:30:48.227;18:00:48.227;0:23.138;0:41.511;0:44.310;266.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:34.459;0;;48.597;0;50.973;0;54.889;0;128.6;2:34.459;16:32:34.459;0:48.597;0:50.973;0:54.889;229.8;Benjamin BARKER;0:00:23.840;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:14.994;0;;28.466;0;51.274;0;55.254;0;147.1;4:49.453;16:34:49.453;0:28.466;0:51.274;0:55.254;225.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;2:14.766;0;B;28.034;0;52.000;0;54.732;0;147.3;7:04.219;16:37:04.219;0:28.034;0:52.000;0:54.732;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;6:40.662;0;;4:57.936;0;50.505;0;52.221;0;49.6;13:44.881;16:43:44.881;4:57.936;0:50.505;0:52.221;247.7;Benjamin BARKER;0:04:35.318;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;2:08.601;0;;27.727;0;49.624;0;51.250;0;154.4;15:53.482;16:45:53.482;0:27.727;0:49.624;0:51.250;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;2:08.357;0;;27.579;0;49.661;0;51.117;0;154.7;18:01.839;16:48:01.839;0:27.579;0:49.661;0:51.117;252.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:11.433;0;B;27.509;2;49.615;0;54.309;0;151.1;20:13.272;16:50:13.272;0:27.509;0:49.615;0:54.309;252.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;5:01.427;0;;3:14.367;0;52.435;0;54.625;0;65.9;25:14.699;16:55:14.699;3:14.367;0:52.435;0:54.625;241.6;Michael WAINWRIGHT;0:02:47.416;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;2:14.855;0;;28.931;0;52.241;0;53.683;0;147.3;27:29.554;16:57:29.554;0:28.931;0:52.241;0:53.683;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:15.732;0;;28.945;0;52.523;0;54.264;0;146.3;29:45.286;16:59:45.286;0:28.945;0:52.523;0:54.264;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:14.769;0;;28.663;0;52.434;0;53.672;0;147.3;32:00.055;17:02:00.055;0:28.663;0:52.434;0:53.672;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:14.372;0;;28.817;0;51.920;0;53.635;0;147.8;34:14.427;17:04:14.427;0:28.817;0:51.920;0:53.635;251.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:13.629;0;;28.588;0;51.376;0;53.665;0;148.6;36:28.056;17:06:28.056;0:28.588;0:51.376;0:53.665;251.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:14.559;0;;28.522;0;51.660;0;54.377;0;147.6;38:42.615;17:08:42.615;0:28.522;0:51.660;0:54.377;252.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:14.582;0;;28.509;1;51.505;0;54.568;0;147.6;40:57.197;17:10:57.197;0:28.509;0:51.505;0:54.568;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:21.727;0;B;29.014;0;51.892;0;1:00.821;0;140.1;43:18.924;17:13:18.924;0:29.014;0:51.892;1:00.821;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;17;5:38.136;0;;3:55.290;0;50.819;0;52.027;0;58.7;48:57.060;17:18:57.060;3:55.290;0:50.819;0:52.027;246.6;Benjamin BARKER;0:03:32.297;LMGTE Am;;Gulf Racing UK;Porsche;
