NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;13;6:38.795;0;;4:52.731;0;51.395;0;54.669;0;49.8;43:29.460;12:43:29.460;4:52.731;0:51.395;0:54.669;223.1;Christian RIED;0:04:29.834;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:13.377;0;;28.996;0;51.158;1;53.223;0;148.9;45:42.837;12:45:42.837;0:28.996;0:51.158;0:53.223;242.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:12.598;0;;28.112;0;51.187;0;53.299;0;149.8;47:55.435;12:47:55.435;0:28.112;0:51.187;0:53.299;250.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:12.280;0;;27.967;1;51.346;0;52.967;1;150.1;50:07.715;12:50:07.715;0:27.967;0:51.346;0:52.967;252.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:13.738;0;;28.103;0;51.383;0;54.252;0;148.5;52:21.453;12:52:21.453;0:28.103;0:51.383;0:54.252;239.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:14.037;0;;29.109;0;51.613;0;53.315;0;148.2;54:35.490;12:54:35.490;0:29.109;0:51.613;0:53.315;249.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:18.792;0;B;28.213;0;52.933;0;57.646;0;143.1;56:54.282;12:56:54.282;0:28.213;0:52.933;0:57.646;248.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;6:41.781;0;;4:55.122;0;52.339;0;54.320;0;49.4;1:03:36.063;13:03:36.063;4:55.122;0:52.339;0:54.320;194.2;Marvin DIENST;0:04:30.900;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:13.922;0;;28.884;0;51.537;0;53.501;0;148.3;1:05:49.985;13:05:49.985;0:28.884;0:51.537;0:53.501;206.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:13.457;0;;28.436;0;51.896;0;53.125;0;148.8;1:08:03.442;13:08:03.442;0:28.436;0:51.896;0:53.125;222.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:11.583;0;;27.926;1;50.794;0;52.863;0;150.9;1:10:15.025;13:10:15.025;0:27.926;0:50.794;0:52.863;243.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:12.945;0;;28.860;0;50.852;0;53.233;0;149.4;1:12:27.970;13:12:27.970;0:28.860;0:50.852;0:53.233;239.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:12.063;0;;28.739;0;50.662;0;52.662;1;150.4;1:14:40.033;13:14:40.033;0:28.739;0:50.662;0:52.662;244.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:11.810;0;;28.289;0;50.591;0;52.930;0;150.7;1:16:51.843;13:16:51.843;0:28.289;0:50.591;0:52.930;246.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:11.737;0;;28.024;0;50.488;1;53.225;0;150.7;1:19:03.580;13:19:03.580;0:28.024;0:50.488;0:53.225;250.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:14.628;0;B;28.169;0;51.157;0;55.302;0;147.5;1:21:18.208;13:21:18.208;0:28.169;0:51.157;0:55.302;246.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;3:35.112;0;;1:46.815;0;50.563;0;57.734;0;92.3;1:24:53.320;13:24:53.320;1:46.815;0:50.563;0:57.734;241.1;Matteo CAIROLI;0:01:24.301;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:09.798;0;;27.552;0;49.582;0;52.664;0;153.0;1:27:03.118;13:27:03.118;0:27.552;0:49.582;0:52.664;251.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;31;2:07.883;0;;27.504;0;49.608;0;50.771;0;155.3;1:29:11.001;13:29:11.001;0:27.504;0:49.608;0:50.771;251.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;2:08.268;0;;27.487;0;49.717;0;51.064;0;154.8;1:31:19.269;13:31:19.269;0:27.487;0:49.717;0:51.064;248.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:07.676;0;;36.896;0;44.373;0;46.407;0;155.5;2:07.676;12:02:07.676;0:36.896;0:44.373;0:46.407;270.0;Sébastien BUEMI;0:00:15.439;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:49.861;0;;23.308;0;41.977;0;44.576;0;180.8;3:57.537;12:03:57.537;0:23.308;0:41.977;0:44.576;248.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:49.575;0;;23.247;0;41.836;0;44.492;0;181.2;5:47.112;12:05:47.112;0:23.247;0:41.836;0:44.492;246.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:48.849;0;;23.204;0;41.720;0;43.925;0;182.4;7:35.961;12:07:35.961;0:23.204;0:41.720;0:43.925;257.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:55.323;0;B;23.347;0;43.600;0;48.376;0;172.2;9:31.284;12:09:31.284;0:23.347;0:43.600;0:48.376;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;12:33.592;0;;11:06.284;0;42.260;0;45.048;0;26.4;22:04.876;12:22:04.876;11:06.284;0:42.260;0:45.048;279.8;Sébastien BUEMI;0:10:47.279;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;3:40.060;0;B;39.769;0;1:33.342;0;1:26.949;0;90.2;25:44.936;12:25:44.936;0:39.769;1:33.342;1:26.949;94.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;6:29.803;0;;5:01.094;0;42.439;0;46.270;0;50.9;32:14.739;12:32:14.739;5:01.094;0:42.439;0:46.270;271.4;Sébastien BUEMI;0:04:42.040;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:49.586;0;;23.276;0;42.199;0;44.111;0;181.2;34:04.325;12:34:04.325;0:23.276;0:42.199;0:44.111;252.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:51.503;0;;23.841;0;43.613;0;44.049;0;178.1;35:55.828;12:35:55.828;0:23.841;0:43.613;0:44.049;268.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:48.584;2;;23.201;1;41.665;0;43.718;2;182.9;37:44.412;12:37:44.412;0:23.201;0:41.665;0:43.718;253.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:52.000;0;;23.305;0;42.075;0;46.620;0;177.3;39:36.412;12:39:36.412;0:23.305;0:42.075;0:46.620;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:49.553;0;;23.208;0;42.015;0;44.330;0;181.3;41:25.965;12:41:25.965;0:23.208;0:42.015;0:44.330;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:51.641;0;B;23.204;0;41.629;2;46.808;0;177.9;43:17.606;12:43:17.606;0:23.204;0:41.629;0:46.808;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;7:37.907;0;;6:06.654;0;44.619;0;46.634;0;43.4;50:55.513;12:50:55.513;6:06.654;0:44.619;0:46.634;276.9;Kazuki NAKAJIMA;0:05:46.839;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:52.187;0;;24.142;0;43.250;0;44.795;0;177.0;52:47.700;12:52:47.700;0:24.142;0:43.250;0:44.795;236.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;1:51.446;0;;23.788;0;42.594;0;45.064;0;178.2;54:39.146;12:54:39.146;0:23.788;0:42.594;0:45.064;254.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;1:52.599;0;;24.827;0;42.924;0;44.848;0;176.4;56:31.745;12:56:31.745;0:24.827;0:42.924;0:44.848;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;1:51.933;0;;24.025;0;43.519;0;44.389;0;177.4;58:23.678;12:58:23.678;0:24.025;0:43.519;0:44.389;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;1:50.151;0;;23.270;0;42.481;0;44.400;0;180.3;1:00:13.829;13:00:13.829;0:23.270;0:42.481;0:44.400;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;1:53.875;0;B;23.451;0;42.865;0;47.559;0;174.4;1:02:07.704;13:02:07.704;0:23.451;0:42.865;0:47.559;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;6:03.363;0;;4:34.935;0;43.138;0;45.290;0;54.6;1:08:11.067;13:08:11.067;4:34.935;0:43.138;0:45.290;264.1;Kazuki NAKAJIMA;0:04:16.177;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;1:50.659;0;;23.432;0;42.980;0;44.247;1;179.4;1:10:01.726;13:10:01.726;0:23.432;0:42.980;0:44.247;257.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;1:49.840;0;;23.175;2;42.068;0;44.597;0;180.8;1:11:51.566;13:11:51.566;0:23.175;0:42.068;0:44.597;254.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:50.056;0;;23.485;0;42.148;0;44.423;0;180.4;1:13:41.622;13:13:41.622;0:23.485;0:42.148;0:44.423;251.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:51.663;0;;23.445;0;41.820;1;46.398;0;177.8;1:15:33.285;13:15:33.285;0:23.445;0:41.820;0:46.398;250.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:50.463;0;B;23.467;0;41.821;0;45.175;0;179.8;1:17:23.748;13:17:23.748;0:23.467;0:41.821;0:45.175;267.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;2:57.843;0;;1:25.947;0;43.542;0;48.354;0;111.7;1:20:21.591;13:20:21.591;1:25.947;0:43.542;0:48.354;238.9;Stéphane SARRAZIN;0:01:06.304;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:52.127;0;;24.084;0;42.925;0;45.118;0;177.1;1:22:13.718;13:22:13.718;0:24.084;0:42.925;0:45.118;248.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;1:51.246;0;;23.617;0;42.849;0;44.780;0;178.5;1:24:04.964;13:24:04.964;0:23.617;0:42.849;0:44.780;251.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;1:51.451;0;;23.898;0;42.916;0;44.637;0;178.2;1:25:56.415;13:25:56.415;0:23.898;0:42.916;0:44.637;259.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:51.791;0;;23.527;1;43.009;0;45.255;0;177.6;1:27:48.206;13:27:48.206;0:23.527;0:43.009;0:45.255;257.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;33;1:49.965;0;;23.581;0;42.250;1;44.134;1;180.6;1:29:38.171;13:29:38.171;0:23.581;0:42.250;0:44.134;253.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;34;1:51.455;0;;23.552;0;43.674;0;44.229;0;178.2;1:31:29.626;13:31:29.626;0:23.552;0:43.674;0:44.229;248.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;3:16.205;0;B;1:19.200;0;56.533;0;1:00.472;0;101.2;3:16.205;12:03:16.205;1:19.200;0:56.533;1:00.472;182.4;Benjamin BARKER;0:00:49.631;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;4:06.308;0;;2:23.997;0;50.156;0;52.155;0;80.6;7:22.513;12:07:22.513;2:23.997;0:50.156;0:52.155;246.0;Benjamin BARKER;0:02:01.407;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;2:09.285;0;;27.573;0;49.661;0;52.051;0;153.6;9:31.798;12:09:31.798;0:27.573;0:49.661;0:52.051;225.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;2:07.930;0;;27.378;0;49.547;0;51.005;2;155.2;11:39.728;12:11:39.728;0:27.378;0:49.547;0:51.005;254.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;2:07.664;2;;27.270;2;49.344;2;51.050;0;155.5;13:47.392;12:13:47.392;0:27.270;0:49.344;0:51.050;252.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;2:11.306;0;B;27.432;0;50.392;0;53.482;0;151.2;15:58.698;12:15:58.698;0:27.432;0:50.392;0:53.482;219.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;6:00.914;0;;4:12.222;0;53.300;0;55.392;0;55.0;21:59.612;12:21:59.612;4:12.222;0:53.300;0:55.392;226.4;Michael WAINWRIGHT;0:03:47.540;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;2:13.964;0;;28.386;1;52.055;0;53.523;1;148.2;24:13.576;12:24:13.576;0:28.386;0:52.055;0:53.523;243.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;2:14.210;0;;28.547;0;52.076;0;53.587;0;148.0;26:27.786;12:26:27.786;0:28.547;0:52.076;0:53.587;234.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:13.360;0;;28.537;0;51.147;1;53.676;0;148.9;28:41.146;12:28:41.146;0:28.537;0:51.147;0:53.676;245.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;2:20.101;0;B;28.695;0;51.505;0;59.901;0;141.7;31:01.247;12:31:01.247;0:28.695;0:51.505;0:59.901;196.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;12;13:15.756;0;;11:32.949;0;50.505;0;52.302;0;25.0;44:17.003;12:44:17.003;11:32.949;0:50.505;0:52.302;240.0;Benjamin BARKER;0:11:10.275;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;13;2:12.234;0;B;27.711;0;49.636;0;54.887;0;150.2;46:29.237;12:46:29.237;0:27.711;0:49.636;0:54.887;247.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;14;5:47.628;0;;4:04.299;0;50.872;0;52.457;0;57.1;52:16.865;12:52:16.865;4:04.299;0:50.872;0:52.457;250.6;Benjamin BARKER;0:03:40.153;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;15;2:12.550;0;B;28.016;0;50.152;0;54.382;0;149.8;54:29.415;12:54:29.415;0:28.016;0:50.152;0:54.382;248.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;16;7:06.673;0;;5:19.456;0;53.150;0;54.067;0;46.5;1:01:36.088;13:01:36.088;5:19.456;0:53.150;0:54.067;214.7;Nicholas FOSTER;0:04:55.601;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;17;2:12.198;0;;28.503;0;51.030;0;52.665;0;150.2;1:03:48.286;13:03:48.286;0:28.503;0:51.030;0:52.665;241.1;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;18;2:12.676;0;;28.300;0;51.765;0;52.611;0;149.7;1:06:00.962;13:06:00.962;0:28.300;0:51.765;0:52.611;247.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;2:09.990;0;;27.868;0;50.114;0;52.008;1;152.8;1:08:10.952;13:08:10.952;0:27.868;0:50.114;0:52.008;252.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;2:13.009;0;;27.604;1;50.703;0;54.702;0;149.3;1:10:23.961;13:10:23.961;0:27.604;0:50.703;0:54.702;253.5;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;2:14.736;0;B;30.318;0;50.091;1;54.327;0;147.4;1:12:38.697;13:12:38.697;0:30.318;0:50.091;0:54.327;254.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;3:47.264;0;;2:03.763;0;50.463;0;53.038;0;87.4;1:16:25.961;13:16:25.961;2:03.763;0:50.463;0:53.038;249.4;Nicholas FOSTER;0:01:38.484;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;2:11.488;0;;27.929;0;50.679;0;52.880;0;151.0;1:18:37.449;13:18:37.449;0:27.929;0:50.679;0:52.880;247.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:11.250;0;;27.858;0;50.626;0;52.766;0;151.3;1:20:48.699;13:20:48.699;0:27.858;0:50.626;0:52.766;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:12.615;0;B;27.991;0;50.548;0;54.076;0;149.7;1:23:01.314;13:23:01.314;0:27.991;0:50.548;0:54.076;250.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;4:55.932;0;;3:12.256;0;50.834;0;52.842;0;67.1;1:27:57.246;13:27:57.246;3:12.256;0:50.834;0:52.842;251.2;Nicholas FOSTER;0:02:49.435;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;27;2:11.410;0;;28.112;0;50.290;0;53.008;0;151.1;1:30:08.656;13:30:08.656;0:28.112;0:50.290;0:53.008;246.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;3:19.960;0;;1:32.033;0;52.815;0;55.112;0;99.3;3:19.960;12:03:19.960;1:32.033;0:52.815;0:55.112;225.9;Frédéric MAKOWIECKI;0:01:06.258;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:07.048;0;;27.771;0;48.753;2;50.524;0;156.3;5:27.008;12:05:27.008;0:27.771;0:48.753;0:50.524;253.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:07.730;0;;27.137;0;48.826;0;51.767;0;155.5;7:34.738;12:07:34.738;0:27.137;0:48.826;0:51.767;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:07.591;0;;27.440;0;49.638;0;50.513;0;155.6;9:42.329;12:09:42.329;0:27.440;0:49.638;0:50.513;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:11.851;0;B;27.103;0;51.123;0;53.625;0;150.6;11:54.180;12:11:54.180;0:27.103;0:51.123;0:53.625;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;19:08.783;0;B;17:09.596;0;56.910;0;1:02.277;0;17.3;31:02.963;12:31:02.963;17:09.596;0:56.910;1:02.277;186.2;Frédéric MAKOWIECKI;0:16:37.282;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:53.413;0;;1:12.330;0;50.266;0;50.817;0;114.5;33:56.376;12:33:56.376;1:12.330;0:50.266;0:50.817;246.0;Frédéric MAKOWIECKI;0:00:49.169;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:06.437;2;;27.045;0;48.926;0;50.466;2;157.1;36:02.813;12:36:02.813;0:27.045;0:48.926;0:50.466;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:07.854;0;;27.087;0;49.655;0;51.112;0;155.3;38:10.667;12:38:10.667;0:27.087;0:49.655;0:51.112;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:07.195;0;;26.998;2;49.081;0;51.116;0;156.1;40:17.862;12:40:17.862;0:26.998;0:49.081;0:51.116;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:07.397;0;;27.030;0;49.398;0;50.969;0;155.9;42:25.259;12:42:25.259;0:27.030;0:49.398;0:50.969;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:07.161;0;;27.138;0;48.962;0;51.061;0;156.2;44:32.420;12:44:32.420;0:27.138;0:48.962;0:51.061;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:10.013;0;B;27.575;0;49.867;0;52.571;0;152.7;46:42.433;12:46:42.433;0:27.575;0:49.867;0:52.571;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;11:49.680;0;;10:06.917;0;50.281;0;52.482;0;28.0;58:32.113;12:58:32.113;10:06.917;0:50.281;0:52.482;221.3;Richard LIETZ;0:09:41.561;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;2:09.737;0;;28.200;0;49.829;0;51.708;0;153.1;1:00:41.850;13:00:41.850;0:28.200;0:49.829;0:51.708;252.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;2:08.315;0;;27.174;0;49.667;0;51.474;0;154.8;1:02:50.165;13:02:50.165;0:27.174;0:49.667;0:51.474;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:16.271;0;B;28.571;0;51.861;0;55.839;0;145.7;1:05:06.436;13:05:06.436;0:28.571;0:51.861;0:55.839;241.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;5:18.774;0;;3:38.473;0;49.492;0;50.809;0;62.3;1:10:25.210;13:10:25.210;3:38.473;0:49.492;0:50.809;256.5;Richard LIETZ;0:03:14.739;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:07.229;0;;27.234;0;49.060;0;50.935;0;156.1;1:12:32.439;13:12:32.439;0:27.234;0:49.060;0:50.935;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:10.394;0;B;27.079;1;49.120;0;54.195;0;152.3;1:14:42.833;13:14:42.833;0:27.079;0:49.120;0:54.195;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;7:11.927;0;;5:29.628;0;50.765;0;51.534;0;46.0;1:21:54.760;13:21:54.760;5:29.628;0:50.765;0:51.534;252.9;Richard LIETZ;0:05:07.489;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:07.396;0;;27.311;0;49.555;0;50.530;1;155.9;1:24:02.156;13:24:02.156;0:27.311;0:49.555;0:50.530;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:07.281;0;;27.374;0;49.154;0;50.753;0;156.0;1:26:09.437;13:26:09.437;0:27.374;0:49.154;0:50.753;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;2:07.398;0;;27.274;0;49.358;0;50.766;0;155.9;1:28:16.835;13:28:16.835;0:27.274;0:49.358;0:50.766;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;2:06.615;0;;27.091;0;48.865;1;50.659;0;156.8;1:30:23.450;13:30:23.450;0:27.091;0:48.865;0:50.659;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;3:12.071;0;B;1:15.344;0;56.607;0;1:00.120;0;103.4;3:12.071;12:03:12.071;1:15.344;0:56.607;1:00.120;148.4;Michael CHRISTENSEN;0:00:46.274;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;59:29.715;0;;57:41.961;0;53.295;0;54.459;0;5.6;1:02:41.786;13:02:41.786;57:41.961;0:53.295;0:54.459;183.4;Michael CHRISTENSEN;0:57:17.604;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;2:14.101;0;;29.276;0;51.911;0;52.914;0;148.1;1:04:55.887;13:04:55.887;0:29.276;0:51.911;0:52.914;209.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;2:15.257;0;;27.871;0;50.457;0;56.929;0;146.8;1:07:11.144;13:07:11.144;0:27.871;0:50.457;0:56.929;173.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;2:06.533;0;;27.306;0;48.671;0;50.556;2;156.9;1:09:17.677;13:09:17.677;0:27.306;0:48.671;0:50.556;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;2:06.272;2;;27.093;2;48.615;2;50.564;0;157.3;1:11:23.949;13:11:23.949;0:27.093;0:48.615;0:50.564;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;2:06.622;0;;27.180;0;48.822;0;50.620;0;156.8;1:13:30.571;13:13:30.571;0:27.180;0:48.822;0:50.620;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;2:08.197;0;B;27.236;0;49.124;0;51.837;0;154.9;1:15:38.768;13:15:38.768;0:27.236;0:49.124;0:51.837;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;10:05.395;0;;8:24.718;0;49.702;0;50.975;0;32.8;1:25:44.163;13:25:44.163;8:24.718;0:49.702;0:50.975;252.9;Michael CHRISTENSEN;0:08:02.967;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;2:07.471;0;;27.255;0;49.345;0;50.871;0;155.8;1:27:51.634;13:27:51.634;0:27.255;0:49.345;0:50.871;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;2:07.013;0;;27.169;0;48.855;0;50.989;0;156.3;1:29:58.647;13:29:58.647;0:27.169;0:48.855;0:50.989;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;2:06.881;0;;27.224;0;49.073;0;50.584;0;156.5;1:32:05.528;13:32:05.528;0:27.224;0:49.073;0:50.584;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:42.816;0;;59.288;0;51.344;0;52.184;0;122.0;2:42.816;12:02:42.816;0:59.288;0:51.344;0:52.184;210.1;Marco SØRENSEN;0:00:33.928;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:06.473;0;;27.183;0;48.692;0;50.598;0;157.0;4:49.289;12:04:49.289;0:27.183;0:48.692;0:50.598;251.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
