NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;3;5;1:48.017;0;;55.670;2;30.036;1;22.311;0;190.9;14:28.995;18:44:28.995;0:55.670;0:30.036;0:22.311;276.0;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;6;1:48.771;0;;56.512;0;30.073;0;22.186;1;189.6;16:17.766;18:46:17.766;0:56.512;0:30.073;0:22.186;277.2;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;7;1:49.818;0;;57.376;0;30.179;0;22.263;0;187.8;18:07.584;18:48:07.584;0:57.376;0:30.179;0:22.263;278.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;8;1:48.628;0;;56.297;0;30.087;0;22.244;0;189.9;19:56.212;18:49:56.212;0:56.297;0:30.087;0:22.244;276.6;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;9;2:03.542;0;B;57.089;0;30.055;0;36.398;0;166.9;21:59.754;18:51:59.754;0:57.089;0:30.055;0:36.398;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;2;10;12:24.503;0;;11:31.292;0;30.832;0;22.379;0;27.7;34:24.257;19:04:24.257;11:31.292;0:30.832;0:22.379;279.5;Austin Cindric;0:10:56.845;GTD;;3GT Racing;Lexus;
15;2;11;1:53.384;0;;59.623;0;31.629;0;22.132;1;181.9;36:17.641;19:06:17.641;0:59.623;0:31.629;0:22.132;279.5;Austin Cindric;;GTD;;3GT Racing;Lexus;
15;2;12;1:50.463;0;;57.945;0;30.266;0;22.252;0;186.7;38:08.104;19:08:08.104;0:57.945;0:30.266;0:22.252;277.2;Austin Cindric;;GTD;;3GT Racing;Lexus;
15;2;13;1:48.940;0;;56.355;0;30.256;0;22.329;0;189.3;39:57.044;19:09:57.044;0:56.355;0:30.256;0:22.329;278.3;Austin Cindric;;GTD;;3GT Racing;Lexus;
15;2;14;1:48.292;0;;56.137;1;29.979;1;22.176;0;190.5;41:45.336;19:11:45.336;0:56.137;0:29.979;0:22.176;277.7;Austin Cindric;;GTD;;3GT Racing;Lexus;
15;2;15;2:03.968;0;B;57.090;0;30.930;0;35.948;0;166.4;43:49.304;19:13:49.304;0:57.090;0:30.930;0:35.948;;Austin Cindric;;GTD;;3GT Racing;Lexus;
15;0;16;4:32.334;0;;3:36.171;0;33.773;0;22.390;0;75.7;48:21.638;19:18:21.638;3:36.171;0:33.773;0:22.390;273.7;Jack Hawksworth;0:03:00.100;GTD;;3GT Racing;Lexus;
15;0;17;1:49.297;0;;56.617;0;30.461;0;22.219;0;188.7;50:10.935;19:20:10.935;0:56.617;0:30.461;0:22.219;278.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;18;1:48.494;0;;56.384;0;29.954;0;22.156;0;190.1;51:59.429;19:21:59.429;0:56.384;0:29.954;0:22.156;277.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;19;1:47.975;2;;56.179;0;29.653;2;22.143;0;191.0;53:47.404;19:23:47.404;0:56.179;0:29.653;0:22.143;277.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;20;1:48.233;0;;56.161;1;29.987;0;22.085;2;190.6;55:35.637;19:25:35.637;0:56.161;0:29.987;0:22.085;281.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;21;2:05.874;0;B;58.367;0;30.197;0;37.310;0;163.8;57:41.511;19:27:41.511;0:58.367;0:30.197;0:37.310;;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;22;4:34.340;0;;3:39.096;0;32.835;0;22.409;0;75.2;1:02:15.851;19:32:15.851;3:39.096;0:32.835;0:22.409;273.7;Robert Alon;0:02:58.856;GTD;;3GT Racing;Lexus;
15;1;23;1:51.125;0;;58.095;0;30.797;0;22.233;0;185.6;1:04:06.976;19:34:06.976;0:58.095;0:30.797;0:22.233;278.9;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;24;2:04.857;0;B;57.522;0;30.804;0;36.531;0;165.2;1:06:11.833;19:36:11.833;0:57.522;0:30.804;0:36.531;;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;25;8:47.408;0;;7:53.603;0;31.387;0;22.418;0;39.1;1:14:59.241;19:44:59.241;7:53.603;0:31.387;0:22.418;277.7;Robert Alon;0:07:19.187;GTD;;3GT Racing;Lexus;
15;1;26;1:49.783;0;;57.020;0;30.513;0;22.250;0;187.9;1:16:49.024;19:46:49.024;0:57.020;0:30.513;0:22.250;276.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;27;2:13.016;0;B;56.926;0;30.345;0;45.745;0;155.1;1:19:02.040;19:49:02.040;0:56.926;0:30.345;0:45.745;;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;28;6:23.367;0;;5:30.038;0;30.966;0;22.363;0;53.8;1:25:25.407;19:55:25.407;5:30.038;0:30.966;0:22.363;276.0;Robert Alon;0:04:56.639;GTD;;3GT Racing;Lexus;
15;1;29;1:49.783;0;;56.849;0;30.647;0;22.287;0;187.9;1:27:15.190;19:57:15.190;0:56.849;0:30.647;0:22.287;275.4;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;30;1:49.241;0;;56.852;0;30.181;0;22.208;1;188.8;1:29:04.431;19:59:04.431;0:56.852;0:30.181;0:22.208;277.2;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;31;1:48.891;0;;56.558;1;30.121;1;22.212;0;189.4;1:30:53.322;20:00:53.322;0:56.558;0:30.121;0:22.212;277.7;Robert Alon;;GTD;;3GT Racing;Lexus;
16;2;1;10:08.936;0;;9:13.738;0;32.340;0;22.858;0;33.9;10:08.936;18:40:08.936;9:13.738;0:32.340;0:22.858;274.3;Kaz Grala;0:08:14.906;GTD;;Change Racing;Lamborghini;
16;2;2;1:53.847;0;;59.307;0;31.862;0;22.678;0;181.2;12:02.783;18:42:02.783;0:59.307;0:31.862;0:22.678;274.3;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;3;1:51.822;0;;57.803;0;31.445;0;22.574;0;184.4;13:54.605;18:43:54.605;0:57.803;0:31.445;0:22.574;276.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;4;1:51.725;0;;58.506;0;30.778;0;22.441;0;184.6;15:46.330;18:45:46.330;0:58.506;0:30.778;0:22.441;276.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;5;1:51.932;0;;58.262;0;31.060;0;22.610;0;184.3;17:38.262;18:47:38.262;0:58.262;0:31.060;0:22.610;272.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;6;1:52.028;0;;58.276;0;31.219;0;22.533;0;184.1;19:30.290;18:49:30.290;0:58.276;0:31.219;0:22.533;276.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;7;1:51.017;0;;57.493;0;31.015;0;22.509;0;185.8;21:21.307;18:51:21.307;0:57.493;0:31.015;0:22.509;276.6;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;8;1:52.121;0;;58.381;0;31.210;0;22.530;0;183.9;23:13.428;18:53:13.428;0:58.381;0:31.210;0:22.530;276.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;9;1:50.960;0;;57.686;0;30.843;0;22.431;0;185.9;25:04.388;18:55:04.388;0:57.686;0:30.843;0:22.431;274.3;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;10;1:50.343;0;;57.597;0;30.564;1;22.182;1;186.9;26:54.731;18:56:54.731;0:57.597;0:30.564;0:22.182;280.7;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;11;1:50.549;0;;57.276;0;30.798;0;22.475;0;186.6;28:45.280;18:58:45.280;0:57.276;0:30.798;0:22.475;276.0;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;12;1:50.315;0;;56.754;1;30.965;0;22.596;0;187.0;30:35.595;19:00:35.595;0:56.754;0:30.965;0:22.596;277.7;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;2;13;2:06.718;0;B;57.688;0;31.215;0;37.815;0;162.8;32:42.313;19:02:42.313;0:57.688;0:31.215;0:37.815;;Kaz Grala;;GTD;;Change Racing;Lamborghini;
16;1;14;3:42.663;0;;2:49.210;0;31.077;0;22.376;0;92.6;36:24.976;19:06:24.976;2:49.210;0:31.077;0:22.376;278.9;Brett Sandberg;0:02:16.044;GTD;;Change Racing;Lamborghini;
16;1;15;1:51.615;0;;58.575;0;30.689;0;22.351;0;184.8;38:16.591;19:08:16.591;0:58.575;0:30.689;0:22.351;280.1;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;16;1:49.746;0;;56.931;0;30.544;0;22.271;0;187.9;40:06.337;19:10:06.337;0:56.931;0:30.544;0:22.271;280.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;17;1:49.757;0;;57.056;0;30.475;0;22.226;0;187.9;41:56.094;19:11:56.094;0:57.056;0:30.475;0:22.226;279.5;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;18;3:56.290;0;B;2:48.403;0;31.330;0;36.557;0;87.3;45:52.384;19:15:52.384;2:48.403;0:31.330;0:36.557;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;19;4:24.503;0;;3:31.580;0;30.569;0;22.354;0;78.0;50:16.887;19:20:16.887;3:31.580;0:30.569;0:22.354;277.2;Brett Sandberg;0:02:59.235;GTD;;Change Racing;Lamborghini;
16;1;20;1:48.782;0;;56.308;0;30.200;0;22.274;0;189.6;52:05.669;19:22:05.669;0:56.308;0:30.200;0:22.274;277.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;21;1:50.396;0;;57.646;0;30.489;0;22.261;0;186.8;53:56.065;19:23:56.065;0:57.646;0:30.489;0:22.261;277.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;22;1:48.637;0;;56.299;1;30.408;0;21.930;2;189.8;55:44.702;19:25:44.702;0:56.299;0:30.408;0:21.930;281.9;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;23;1:49.896;0;;57.145;0;30.490;0;22.261;0;187.7;57:34.598;19:27:34.598;0:57.145;0:30.490;0:22.261;277.7;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;24;1:48.995;0;;56.643;0;30.172;1;22.180;0;189.2;59:23.593;19:29:23.593;0:56.643;0:30.172;0:22.180;278.9;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;1;25;2:03.515;0;B;56.486;0;30.691;0;36.338;0;167.0;1:01:27.108;19:31:27.108;0:56.486;0:30.691;0:36.338;;Brett Sandberg;;GTD;;Change Racing;Lamborghini;
16;0;26;3:31.442;0;;2:38.497;0;30.544;0;22.401;0;97.5;1:04:58.550;19:34:58.550;2:38.497;0:30.544;0:22.401;277.2;Jeroen Mul;0:02:06.716;GTD;;Change Racing;Lamborghini;
16;0;27;2:04.614;0;B;57.217;0;30.258;0;37.139;0;165.5;1:07:03.164;19:37:03.164;0:57.217;0:30.258;0:37.139;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;28;7:05.409;0;B;5:58.390;0;30.562;0;36.457;0;48.5;1:14:08.573;19:44:08.573;5:58.390;0:30.562;0:36.457;;Jeroen Mul;0:05:25.852;GTD;;Change Racing;Lamborghini;
16;0;29;2:05.642;0;;1:13.231;0;30.250;0;22.161;1;164.2;1:16:14.215;19:46:14.215;1:13.231;0:30.250;0:22.161;280.7;Jeroen Mul;0:00:41.740;GTD;;Change Racing;Lamborghini;
16;0;30;1:49.101;0;;56.614;0;30.213;0;22.274;0;189.0;1:18:03.316;19:48:03.316;0:56.614;0:30.213;0:22.274;279.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;31;2:04.475;0;B;56.755;0;30.578;0;37.142;0;165.7;1:20:07.791;19:50:07.791;0:56.755;0:30.578;0:37.142;;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;32;5:27.503;0;;4:34.649;0;30.543;0;22.311;0;63.0;1:25:35.294;19:55:35.294;4:34.649;0:30.543;0:22.311;278.3;Jeroen Mul;0:04:01.287;GTD;;Change Racing;Lamborghini;
16;0;33;1:50.991;0;;58.523;0;30.204;0;22.264;0;185.8;1:27:26.285;19:57:26.285;0:58.523;0:30.204;0:22.264;278.9;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;34;1:48.746;0;;56.425;0;30.059;0;22.262;0;189.7;1:29:15.031;19:59:15.031;0:56.425;0:30.059;0:22.262;278.9;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;35;1:48.539;2;;56.282;2;29.932;2;22.325;0;190.0;1:31:03.570;20:01:03.570;0:56.282;0:29.932;0:22.325;278.9;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
18;2;1;2:26.809;0;;1:30.472;0;33.342;0;22.995;0;140.5;2:26.809;18:32:26.809;1:30.472;0:33.342;0:22.995;272.0;Zach Claman;0:00:33.840;GTD;;DAC Motorsports;Lamborghini;
18;2;2;1:58.342;0;;1:02.084;0;33.593;0;22.665;0;174.3;4:25.151;18:34:25.151;1:02.084;0:33.593;0:22.665;276.6;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;3;1:54.744;0;;1:00.687;0;31.455;0;22.602;0;179.7;6:19.895;18:36:19.895;1:00.687;0:31.455;0:22.602;275.4;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;4;1:54.195;0;;1:00.130;0;31.616;0;22.449;0;180.6;8:14.090;18:38:14.090;1:00.130;0:31.616;0:22.449;277.2;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;5;2:07.989;0;B;58.099;0;31.341;0;38.549;0;161.1;10:22.079;18:40:22.079;0:58.099;0:31.341;0:38.549;;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;6;6:12.913;0;;5:19.025;0;31.315;0;22.573;0;55.3;16:34.992;18:46:34.992;5:19.025;0:31.315;0:22.573;277.2;Zach Claman;0:04:45.052;GTD;;DAC Motorsports;Lamborghini;
18;2;7;1:51.305;0;;57.957;0;30.837;0;22.511;0;185.3;18:26.297;18:48:26.297;0:57.957;0:30.837;0:22.511;278.3;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;8;1:50.826;0;;57.318;2;30.960;0;22.548;0;186.1;20:17.123;18:50:17.123;0:57.318;0:30.960;0:22.548;277.7;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;9;1:50.788;0;;57.554;0;30.833;0;22.401;1;186.2;22:07.911;18:52:07.911;0:57.554;0:30.833;0:22.401;279.5;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;2;10;2:07.728;0;B;58.280;0;30.581;2;38.867;0;161.5;24:15.639;18:54:15.639;0:58.280;0:30.581;0:38.867;;Zach Claman;;GTD;;DAC Motorsports;Lamborghini;
18;0;11;4:11.948;0;;3:17.832;0;31.590;0;22.526;0;81.9;28:27.587;18:58:27.587;3:17.832;0:31.590;0:22.526;277.2;Anthony Massari;0:02:42.850;GTD;;DAC Motorsports;Lamborghini;
18;0;12;2:07.473;0;B;59.823;0;31.133;0;36.517;0;161.8;30:35.060;19:00:35.060;0:59.823;0:31.133;0:36.517;;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;0;13;3:32.526;0;;2:38.717;0;31.344;0;22.465;0;97.0;34:07.586;19:04:07.586;2:38.717;0:31.344;0:22.465;277.7;Anthony Massari;0:02:04.654;GTD;;DAC Motorsports;Lamborghini;
18;0;14;2:06.198;0;B;58.534;0;31.043;0;36.621;0;163.4;36:13.784;19:06:13.784;0:58.534;0:31.043;0:36.621;;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;0;15;2:38.521;0;;1:45.341;0;30.814;1;22.366;1;130.1;38:52.305;19:08:52.305;1:45.341;0:30.814;0:22.366;278.9;Anthony Massari;0:01:12.300;GTD;;DAC Motorsports;Lamborghini;
18;0;16;2:05.971;0;B;58.395;1;31.435;0;36.141;0;163.7;40:58.276;19:10:58.276;0:58.395;0:31.435;0:36.141;;Anthony Massari;;GTD;;DAC Motorsports;Lamborghini;
18;1;17;4:29.374;0;;3:34.438;0;32.172;0;22.764;0;76.6;45:27.650;19:15:27.650;3:34.438;0:32.172;0:22.764;274.8;Patrice Brisebois;0:02:55.698;GTD;;DAC Motorsports;Lamborghini;
18;1;18;1:53.464;0;;59.728;0;31.248;0;22.488;0;181.8;47:21.114;19:17:21.114;0:59.728;0:31.248;0:22.488;277.2;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;19;1:53.938;0;;58.738;1;32.135;0;23.065;0;181.0;49:15.052;19:19:15.052;0:58.738;0:32.135;0:23.065;269.2;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;20;2:07.526;0;;1:13.735;0;31.263;0;22.528;0;161.7;51:22.578;19:21:22.578;1:13.735;0:31.263;0:22.528;276.6;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;21;2:05.626;0;B;59.906;0;31.343;0;34.377;0;164.2;53:28.204;19:23:28.204;0:59.906;0:31.343;0:34.377;;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;22;3:42.525;0;B;2:33.199;0;32.004;0;37.322;0;92.7;57:10.729;19:27:10.729;2:33.199;0:32.004;0:37.322;;Patrice Brisebois;0:01:56.692;GTD;;DAC Motorsports;Lamborghini;
18;1;23;2:17.730;0;;1:23.361;0;31.819;0;22.550;0;149.7;59:28.459;19:29:28.459;1:23.361;0:31.819;0:22.550;276.0;Patrice Brisebois;0:00:47.776;GTD;;DAC Motorsports;Lamborghini;
18;1;24;1:52.624;0;;59.079;0;31.019;1;22.526;0;183.1;1:01:21.083;19:31:21.083;0:59.079;0:31.019;0:22.526;276.0;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;25;1:54.256;0;;1:00.107;0;31.693;0;22.456;1;180.5;1:03:15.339;19:33:15.339;1:00.107;0:31.693;0:22.456;277.2;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;1;26;2:06.670;0;B;58.894;0;31.041;0;36.735;0;162.8;1:05:22.009;19:35:22.009;0:58.894;0:31.041;0:36.735;;Patrice Brisebois;;GTD;;DAC Motorsports;Lamborghini;
18;3;27;7:06.932;0;;6:12.265;0;31.985;0;22.682;0;48.3;1:12:28.941;19:42:28.941;6:12.265;0:31.985;0:22.682;275.4;Emmanuel Anassis;0:05:37.889;GTD;;DAC Motorsports;Lamborghini;
18;3;28;1:52.059;0;;58.035;0;31.504;0;22.520;0;184.0;1:14:21.000;19:44:21.000;0:58.035;0:31.504;0:22.520;277.2;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;29;1:52.425;0;;59.107;0;30.975;0;22.343;0;183.5;1:16:13.425;19:46:13.425;0:59.107;0:30.975;0:22.343;278.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;30;1:57.486;0;;58.861;0;35.410;0;23.215;0;175.5;1:18:10.911;19:48:10.911;0:58.861;0:35.410;0:23.215;274.8;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;31;2:08.516;0;B;58.751;0;31.097;0;38.668;0;160.5;1:20:19.427;19:50:19.427;0:58.751;0:31.097;0:38.668;;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;32;5:26.247;0;;4:32.268;0;31.469;0;22.510;0;63.2;1:25:45.674;19:55:45.674;4:32.268;0:31.469;0:22.510;276.6;Emmanuel Anassis;0:03:59.093;GTD;;DAC Motorsports;Lamborghini;
18;3;33;1:51.542;0;;58.090;0;31.071;0;22.381;0;184.9;1:27:37.216;19:57:37.216;0:58.090;0:31.071;0:22.381;278.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;34;1:50.662;2;;57.498;1;30.823;1;22.341;2;186.4;1:29:27.878;19:59:27.878;0:57.498;0:30.823;0:22.341;278.9;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
18;3;35;1:55.672;0;;1:01.398;0;31.900;0;22.374;0;178.3;1:31:23.550;20:01:23.550;1:01.398;0:31.900;0:22.374;278.3;Emmanuel Anassis;;GTD;;DAC Motorsports;Lamborghini;
19;2;1;4:31.011;0;;3:36.486;0;31.888;0;22.637;0;76.1;4:31.011;18:34:31.011;3:36.486;0:31.888;0:22.637;274.3;Augusto Farfus;0:02:40.214;GTLM;;BMW Team RLL;BMW;
19;2;2;1:50.154;0;;57.517;0;30.534;0;22.103;0;187.2;6:21.165;18:36:21.165;0:57.517;0:30.534;0:22.103;275.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;3;1:49.235;0;;57.236;0;29.755;0;22.244;0;188.8;8:10.400;18:38:10.400;0:57.236;0:29.755;0:22.244;274.3;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;4;1:46.673;0;;55.016;0;29.646;0;22.011;0;193.3;9:57.073;18:39:57.073;0:55.016;0:29.646;0:22.011;277.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;5;1:59.817;0;B;54.602;0;29.981;0;35.234;0;172.1;11:56.890;18:41:56.890;0:54.602;0:29.981;0:35.234;;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;6;4:46.323;0;;3:53.386;0;30.561;0;22.376;0;72.0;16:43.213;18:46:43.213;3:53.386;0:30.561;0:22.376;274.3;Augusto Farfus;0:03:18.097;GTLM;;BMW Team RLL;BMW;
19;2;7;1:46.387;0;;54.807;0;29.480;0;22.100;0;193.9;18:29.600;18:48:29.600;0:54.807;0:29.480;0:22.100;278.3;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;8;1:45.871;0;;54.265;0;29.475;0;22.131;0;194.8;20:15.471;18:50:15.471;0:54.265;0:29.475;0:22.131;277.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;9;1:45.831;0;;54.590;0;29.283;1;21.958;0;194.9;22:01.302;18:52:01.302;0:54.590;0:29.283;0:21.958;278.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;10;1:45.918;0;;54.445;0;29.527;0;21.946;2;194.7;23:47.220;18:53:47.220;0:54.445;0:29.527;0:21.946;278.3;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;11;1:46.875;0;;54.174;1;30.210;0;22.491;0;193.0;25:34.095;18:55:34.095;0:54.174;0:30.210;0:22.491;274.3;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;12;1:46.630;0;;54.549;0;29.860;0;22.221;0;193.4;27:20.725;18:57:20.725;0:54.549;0:29.860;0:22.221;276.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;2;13;2:01.671;0;B;56.451;0;29.799;0;35.421;0;169.5;29:22.396;18:59:22.396;0:56.451;0:29.799;0:35.421;;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
19;1;14;3:29.066;0;;2:36.493;0;30.094;0;22.479;0;98.7;32:51.462;19:02:51.462;2:36.493;0:30.094;0:22.479;273.7;Alexander Sims;0:02:04.921;GTLM;;BMW Team RLL;BMW;
19;1;15;1:47.103;0;;55.204;0;29.607;0;22.292;0;192.6;34:38.565;19:04:38.565;0:55.204;0:29.607;0:22.292;273.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;16;1:46.567;0;;54.792;0;29.655;0;22.120;0;193.5;36:25.132;19:06:25.132;0:54.792;0:29.655;0:22.120;277.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;17;1:48.459;0;;56.113;0;29.992;0;22.354;0;190.2;38:13.591;19:08:13.591;0:56.113;0:29.992;0:22.354;276.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;18;1:48.939;0;;55.596;0;31.080;0;22.263;0;189.3;40:02.530;19:10:02.530;0:55.596;0:31.080;0:22.263;276.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;19;1:45.511;2;;54.120;2;29.273;2;22.118;1;195.5;41:48.041;19:11:48.041;0:54.120;0:29.273;0:22.118;276.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;20;1:46.184;0;;54.561;0;29.380;0;22.243;0;194.2;43:34.225;19:13:34.225;0:54.561;0:29.380;0:22.243;274.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;21;1:47.389;0;;55.469;0;29.667;0;22.253;0;192.1;45:21.614;19:15:21.614;0:55.469;0:29.667;0:22.253;275.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;22;1:46.243;0;;54.513;0;29.609;0;22.121;0;194.1;47:07.857;19:17:07.857;0:54.513;0:29.609;0:22.121;275.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;1;23;2:01.222;0;B;56.328;0;29.742;0;35.152;0;170.1;49:09.079;19:19:09.079;0:56.328;0:29.742;0:35.152;;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
19;3;24;3:31.603;0;;2:39.328;0;29.996;0;22.279;0;97.5;52:40.682;19:22:40.682;2:39.328;0:29.996;0:22.279;274.8;Bruno Spengler;0:02:05.870;GTLM;;BMW Team RLL;BMW;
19;3;25;1:48.669;0;;56.611;0;29.767;0;22.291;0;189.8;54:29.351;19:24:29.351;0:56.611;0:29.767;0:22.291;274.3;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;3;26;1:46.977;0;;54.991;0;29.702;0;22.284;0;192.8;56:16.328;19:26:16.328;0:54.991;0:29.702;0:22.284;276.0;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;3;27;1:48.361;0;;56.668;0;29.482;0;22.211;0;190.3;58:04.689;19:28:04.689;0:56.668;0:29.482;0:22.211;273.7;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;3;28;1:46.225;0;;54.739;0;29.357;1;22.129;1;194.2;59:50.914;19:29:50.914;0:54.739;0:29.357;0:22.129;275.4;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;3;29;1:49.580;0;;54.570;1;30.611;0;24.399;0;188.2;1:01:40.494;19:31:40.494;0:54.570;0:30.611;0:24.399;253.7;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;3;30;2:01.406;0;B;55.242;0;29.702;0;36.462;0;169.9;1:03:41.900;19:33:41.900;0:55.242;0:29.702;0:36.462;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
19;0;31;3:33.396;0;B;2:26.105;0;30.590;0;36.701;0;96.6;1:07:15.296;19:37:15.296;2:26.105;0:30.590;0:36.701;;Bill Auberlen;0:01:53.690;GTLM;;BMW Team RLL;BMW;
19;0;32;4:53.703;0;;4:01.366;0;29.897;0;22.440;0;70.2;1:12:08.999;19:42:08.999;4:01.366;0:29.897;0:22.440;272.6;Bill Auberlen;0:03:29.155;GTLM;;BMW Team RLL;BMW;
19;0;33;1:46.583;0;;54.898;0;29.459;0;22.226;0;193.5;1:13:55.582;19:43:55.582;0:54.898;0:29.459;0:22.226;276.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
19;0;34;1:46.231;0;;54.626;0;29.450;0;22.155;0;194.1;1:15:41.813;19:45:41.813;0:54.626;0:29.450;0:22.155;274.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
