NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;32;1:39.312;0;;20.999;0;31.901;0;46.412;0;177.9;54:25.874;14:55:10.811;0:20.999;0:31.901;0:46.412;268.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;33;1:38.898;0;;21.456;0;31.940;0;45.502;0;178.7;56:04.772;14:56:49.709;0:21.456;0:31.940;0:45.502;268.0;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;34;1:38.464;0;;21.121;0;31.728;0;45.615;0;179.5;57:43.236;14:58:28.173;0:21.121;0:31.728;0:45.615;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;35;1:39.420;0;;21.235;0;32.663;0;45.522;0;177.8;59:22.656;15:00:07.593;0:21.235;0:32.663;0:45.522;264.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;36;1:40.776;0;;21.291;0;32.430;0;47.055;0;175.4;1:01:03.432;15:01:48.369;0:21.291;0:32.430;0:47.055;268.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;37;1:38.128;0;;21.006;0;31.632;0;45.490;0;180.1;1:02:41.560;15:03:26.497;0:21.006;0:31.632;0:45.490;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;38;1:39.191;0;;21.000;0;31.837;0;46.354;0;178.2;1:04:20.751;15:05:05.688;0:21.000;0:31.837;0:46.354;267.3;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;39;1:38.087;0;;20.918;0;31.596;0;45.573;0;180.2;1:05:58.838;15:06:43.775;0:20.918;0:31.596;0:45.573;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;40;1:38.217;0;;20.936;0;31.853;0;45.428;0;179.9;1:07:37.055;15:08:21.992;0:20.936;0:31.853;0:45.428;265.4;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;41;1:39.240;0;;21.036;0;32.018;0;46.186;0;178.1;1:09:16.295;15:10:01.232;0:21.036;0:32.018;0:46.186;269.3;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;42;1:39.891;0;;21.065;0;32.954;0;45.872;0;176.9;1:10:56.186;15:11:41.123;0:21.065;0:32.954;0:45.872;268.0;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;43;1:37.900;0;;20.973;0;31.545;0;45.382;0;180.5;1:12:34.086;15:13:19.023;0:20.973;0:31.545;0:45.382;267.3;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;44;1:39.891;0;;21.697;0;32.200;0;45.994;0;176.9;1:14:13.977;15:14:58.914;0:21.697;0:32.200;0:45.994;268.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;45;1:40.491;0;;20.923;0;33.229;0;46.339;0;175.9;1:15:54.468;15:16:39.405;0:20.923;0:33.229;0:46.339;268.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;46;1:37.085;2;;20.810;0;31.412;2;44.863;2;182.0;1:17:31.553;15:18:16.490;0:20.810;0:31.412;0:44.863;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;47;1:38.399;0;;21.060;0;31.851;0;45.488;0;179.6;1:19:09.952;15:19:54.889;0:21.060;0:31.851;0:45.488;267.3;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;48;1:37.586;0;;20.851;0;31.416;0;45.319;0;181.1;1:20:47.538;15:21:32.475;0:20.851;0:31.416;0:45.319;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;49;1:39.370;0;;20.986;0;32.204;0;46.180;0;177.8;1:22:26.908;15:23:11.845;0:20.986;0:32.204;0:46.180;267.3;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;50;1:38.558;0;;21.176;0;32.005;0;45.377;0;179.3;1:24:05.466;15:24:50.403;0:21.176;0:32.005;0:45.377;271.4;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;51;1:38.164;0;;20.891;0;31.842;0;45.431;0;180.0;1:25:43.630;15:26:28.567;0:20.891;0:31.842;0:45.431;266.7;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;1;52;1:56.923;0;B;20.944;0;32.109;0;1:03.870;0;151.1;1:27:40.553;15:28:25.490;0:20.944;0:32.109;1:03.870;268.0;James WINSLOW;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;53;3:03.007;0;;1:42.127;0;32.477;0;48.403;0;96.6;1:30:43.560;15:31:28.497;1:42.127;0:32.477;0:48.403;191.5;Nicolas LEUTWILER;0:01:40.210;LMP2;;RACE PERFORMANCE;Oreca;
34;0;54;1:41.103;0;;21.569;0;32.048;0;47.486;0;174.8;1:32:24.663;15:33:09.600;0:21.569;0:32.048;0:47.486;261.5;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;55;1:39.479;0;;21.002;0;32.059;0;46.418;0;177.6;1:34:04.142;15:34:49.079;0:21.002;0:32.059;0:46.418;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;56;1:39.635;0;;20.945;0;31.803;1;46.887;0;177.4;1:35:43.777;15:36:28.714;0:20.945;0:31.803;0:46.887;264.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;57;1:42.202;0;;22.327;0;32.957;0;46.918;0;172.9;1:37:25.979;15:38:10.916;0:22.327;0:32.957;0:46.918;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;58;1:41.856;0;;21.907;0;33.038;0;46.911;0;173.5;1:39:07.835;15:39:52.772;0:21.907;0:33.038;0:46.911;264.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;59;1:40.389;0;;21.088;0;32.279;0;47.022;0;176.0;1:40:48.224;15:41:33.161;0:21.088;0:32.279;0:47.022;264.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;60;1:39.531;0;;21.133;0;31.945;0;46.453;0;177.6;1:42:27.755;15:43:12.692;0:21.133;0:31.945;0:46.453;267.3;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;61;1:42.339;0;;21.641;0;32.984;0;47.714;0;172.7;1:44:10.094;15:44:55.031;0:21.641;0:32.984;0:47.714;266.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;62;1:41.303;0;;21.236;0;33.091;0;46.976;0;174.5;1:45:51.397;15:46:36.334;0:21.236;0:33.091;0:46.976;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;63;1:41.270;0;;21.123;0;32.819;0;47.328;0;174.5;1:47:32.667;15:48:17.604;0:21.123;0:32.819;0:47.328;266.0;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;64;1:40.864;0;;21.049;0;32.067;0;47.748;0;175.2;1:49:13.531;15:49:58.468;0:21.049;0:32.067;0:47.748;264.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;65;1:40.101;0;;20.924;0;32.532;0;46.645;0;176.5;1:50:53.632;15:51:38.569;0:20.924;0:32.532;0:46.645;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;66;3:06.680;0;;21.934;0;1:06.328;0;1:38.418;0;94.7;1:54:00.312;15:54:45.249;0:21.934;1:06.328;1:38.418;264.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;67;2:26.247;0;;56.455;0;43.415;0;46.377;0;120.8;1:56:26.559;15:57:11.496;0:56.455;0:43.415;0:46.377;76.9;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;68;1:41.482;0;;21.255;0;32.984;0;47.243;0;174.1;1:58:08.041;15:58:52.978;0:21.255;0:32.984;0:47.243;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;69;1:40.008;0;;20.969;0;32.262;0;46.777;0;176.7;1:59:48.049;16:00:32.986;0:20.969;0:32.262;0:46.777;265.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;70;1:40.128;0;;21.179;0;32.602;0;46.347;0;176.5;2:01:28.177;16:02:13.114;0:21.179;0:32.602;0:46.347;265.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;71;1:39.691;0;;20.842;1;32.809;0;46.040;1;177.3;2:03:07.868;16:03:52.805;0:20.842;0:32.809;0:46.040;266.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;72;1:39.438;0;;21.140;0;31.993;0;46.305;0;177.7;2:04:47.306;16:05:32.243;0:21.140;0:31.993;0:46.305;266.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;73;1:43.871;0;;21.011;0;34.206;0;48.654;0;170.1;2:06:31.177;16:07:16.114;0:21.011;0:34.206;0:48.654;266.0;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;74;1:50.075;0;;30.264;0;32.809;0;47.002;0;160.5;2:08:21.252;16:09:06.189;0:30.264;0:32.809;0:47.002;110.3;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;75;1:41.868;0;;21.713;0;32.440;0;47.715;0;173.5;2:10:03.120;16:10:48.057;0:21.713;0:32.440;0:47.715;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;76;1:40.280;0;;21.279;0;32.167;0;46.834;0;176.2;2:11:43.400;16:12:28.337;0:21.279;0:32.167;0:46.834;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;77;2:18.262;0;;21.207;0;32.158;0;1:24.897;0;127.8;2:14:01.662;16:14:46.599;0:21.207;0:32.158;1:24.897;263.4;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;78;3:11.483;0;;55.151;0;1:07.962;0;1:08.370;0;92.3;2:17:13.145;16:17:58.082;0:55.151;1:07.962;1:08.370;79.8;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;79;1:40.784;0;;21.978;0;32.233;0;46.573;0;175.3;2:18:53.929;16:19:38.866;0:21.978;0:32.233;0:46.573;259.0;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;80;1:39.571;0;;21.038;0;32.140;0;46.393;0;177.5;2:20:33.500;16:21:18.437;0:21.038;0:32.140;0:46.393;264.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;81;2:00.400;0;B;21.010;0;32.751;0;1:06.639;0;146.8;2:22:33.900;16:23:18.837;0:21.010;0:32.751;1:06.639;264.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;82;2:42.986;0;;1:21.743;0;33.488;0;47.755;0;108.4;2:25:16.886;16:26:01.823;1:21.743;0:33.488;0:47.755;190.8;Nicolas LEUTWILER;0:01:19.468;LMP2;;RACE PERFORMANCE;Oreca;
34;0;83;1:41.312;0;;21.201;0;32.069;0;48.042;0;174.4;2:26:58.198;16:27:43.135;0:21.201;0:32.069;0:48.042;262.8;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;84;1:41.473;0;;21.723;0;33.049;0;46.701;0;174.2;2:28:39.671;16:29:24.608;0:21.723;0:33.049;0:46.701;264.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;85;1:42.894;0;;21.250;0;32.305;0;49.339;0;171.8;2:30:22.565;16:31:07.502;0:21.250;0:32.305;0:49.339;262.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;86;1:40.267;0;;21.010;0;32.637;0;46.620;0;176.3;2:32:02.832;16:32:47.769;0:21.010;0:32.637;0:46.620;264.7;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
34;0;87;1:39.892;0;;20.899;0;32.437;0;46.556;0;176.9;2:33:42.724;16:34:27.661;0:20.899;0:32.437;0:46.556;264.1;Nicolas LEUTWILER;;LMP2;;RACE PERFORMANCE;Oreca;
