NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;1;103;1:40.329;0;;32.228;0;34.504;0;33.597;0;207.9;3:07:17.061;14:08:25.219;0:32.228;0:34.504;0:33.597;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;104;1:40.122;0;;32.044;0;34.477;0;33.601;0;208.3;3:08:57.183;14:10:05.341;0:32.044;0:34.477;0:33.601;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;105;1:39.340;0;;31.949;0;33.641;0;33.750;0;209.9;3:10:36.523;14:11:44.681;0:31.949;0:33.641;0:33.750;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;106;1:40.055;0;;31.644;0;34.225;0;34.186;0;208.4;3:12:16.578;14:13:24.736;0:31.644;0:34.225;0:34.186;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;107;1:39.682;0;;32.108;0;34.171;0;33.403;0;209.2;3:13:56.260;14:15:04.418;0:32.108;0:34.171;0:33.403;300.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;108;1:38.822;0;;31.766;0;33.549;0;33.507;0;211.0;3:15:35.082;14:16:43.240;0:31.766;0:33.549;0:33.507;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;109;1:38.527;0;;31.731;0;33.590;0;33.206;0;211.7;3:17:13.609;14:18:21.767;0:31.731;0:33.590;0:33.206;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;110;1:38.937;0;;31.696;0;33.503;0;33.738;0;210.8;3:18:52.546;14:20:00.704;0:31.696;0:33.503;0:33.738;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;111;1:39.179;0;;31.725;0;33.547;0;33.907;0;210.3;3:20:31.725;14:21:39.883;0:31.725;0:33.547;0:33.907;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;112;1:38.504;0;;31.648;0;33.609;0;33.247;0;211.7;3:22:10.229;14:23:18.387;0:31.648;0:33.609;0:33.247;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;113;1:39.292;0;;31.876;0;33.498;0;33.918;0;210.0;3:23:49.521;14:24:57.679;0:31.876;0:33.498;0:33.918;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;114;1:39.370;0;;31.813;0;34.034;0;33.523;0;209.9;3:25:28.891;14:26:37.049;0:31.813;0:34.034;0:33.523;298.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;115;1:39.940;0;;32.538;0;34.195;0;33.207;0;208.7;3:27:08.831;14:28:16.989;0:32.538;0:34.195;0:33.207;263.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;116;1:40.541;0;;31.960;0;34.657;0;33.924;0;207.4;3:28:49.372;14:29:57.530;0:31.960;0:34.657;0:33.924;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;117;1:40.747;0;;32.913;0;33.660;0;34.174;0;207.0;3:30:30.119;14:31:38.277;0:32.913;0:33.660;0:34.174;262.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;118;1:38.814;0;;32.050;0;33.829;0;32.935;0;211.1;3:32:08.933;14:33:17.091;0:32.050;0:33.829;0:32.935;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;119;1:38.783;0;;31.447;0;33.930;0;33.406;0;211.1;3:33:47.716;14:34:55.874;0:31.447;0:33.930;0:33.406;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;120;1:38.124;0;;31.344;0;33.824;0;32.956;0;212.5;3:35:25.840;14:36:33.998;0:31.344;0:33.824;0:32.956;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;121;1:37.974;0;;31.670;0;33.290;0;33.014;0;212.9;3:37:03.814;14:38:11.972;0:31.670;0:33.290;0:33.014;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;122;1:38.001;0;;31.424;0;33.103;0;33.474;0;212.8;3:38:41.815;14:39:49.973;0:31.424;0:33.103;0:33.474;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;123;1:45.396;0;B;31.664;0;33.732;0;40.000;0;197.9;3:40:27.211;14:41:35.369;0:31.664;0:33.732;0:40.000;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;124;2:30.637;0;;1:23.528;0;33.506;0;33.603;0;138.4;3:42:57.848;14:44:06.006;1:23.528;0:33.506;0:33.603;238.9;Anders FJORDBACH;0:00:56.577;LMP2;;High Class Racing;Oreca;
20;1;125;1:38.664;0;;31.716;0;33.510;0;33.438;0;211.4;3:44:36.512;14:45:44.670;0:31.716;0:33.510;0:33.438;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;126;1:38.924;0;;31.787;0;33.768;0;33.369;0;210.8;3:46:15.436;14:47:23.594;0:31.787;0:33.768;0:33.369;276.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;127;1:38.506;0;;31.586;0;33.479;0;33.441;0;211.7;3:47:53.942;14:49:02.100;0:31.586;0:33.479;0:33.441;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;128;1:38.350;0;;31.846;0;33.416;0;33.088;0;212.0;3:49:32.292;14:50:40.450;0:31.846;0:33.416;0:33.088;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;129;1:38.294;0;;31.501;0;33.575;0;33.218;0;212.2;3:51:10.586;14:52:18.744;0:31.501;0:33.575;0:33.218;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;130;1:38.445;0;;31.582;0;33.655;0;33.208;0;211.8;3:52:49.031;14:53:57.189;0:31.582;0:33.655;0:33.208;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;131;1:38.708;0;;31.542;0;34.004;0;33.162;0;211.3;3:54:27.739;14:55:35.897;0:31.542;0:34.004;0:33.162;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;132;1:38.647;0;;31.763;0;33.628;0;33.256;0;211.4;3:56:06.386;14:57:14.544;0:31.763;0:33.628;0:33.256;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;133;1:39.920;0;;31.660;0;33.524;0;34.736;0;208.7;3:57:46.306;14:58:54.464;0:31.660;0:33.524;0:34.736;299.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;134;1:38.506;0;;31.952;0;33.526;0;33.028;0;211.7;3:59:24.812;15:00:32.970;0:31.952;0:33.526;0:33.028;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;135;1:38.900;0;;31.426;0;34.140;0;33.334;0;210.9;4:01:03.712;15:02:11.870;0:31.426;0:34.140;0:33.334;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
22;1;1;2:05.354;0;;45.963;0;38.874;0;40.517;0;157.5;2:05.354;11:03:13.512;0:45.963;0:38.874;0:40.517;243.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;2;3:03.445;0;;1:10.233;0;1:00.397;0;52.815;0;113.7;5:08.799;11:06:16.957;1:10.233;1:00.397;0:52.815;142.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;2:27.980;0;;49.257;0;49.043;0;49.680;0;140.9;7:36.779;11:08:44.937;0:49.257;0:49.043;0:49.680;175.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;4;1:48.355;0;;35.315;0;36.938;0;36.102;0;192.5;9:25.134;11:10:33.292;0:35.315;0:36.938;0:36.102;231.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;5;1:45.657;0;;34.310;0;36.132;0;35.215;0;197.4;11:10.791;11:12:18.949;0:34.310;0:36.132;0:35.215;246.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;6;1:44.321;0;;33.914;0;35.372;0;35.035;0;199.9;12:55.112;11:14:03.270;0:33.914;0:35.372;0:35.035;248.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;7;1:45.433;0;;34.628;0;35.727;0;35.078;0;197.8;14:40.545;11:15:48.703;0:34.628;0:35.727;0:35.078;276.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;1:43.074;0;;33.287;0;34.995;0;34.792;0;202.3;16:23.619;11:17:31.777;0:33.287;0:34.995;0:34.792;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;9;1:50.734;0;B;33.353;0;35.272;0;42.109;0;188.3;18:14.353;11:19:22.511;0:33.353;0:35.272;0:42.109;274.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;10;2:56.943;0;;1:49.496;0;33.795;0;33.652;0;117.9;21:11.296;11:22:19.454;1:49.496;0:33.795;0:33.652;211.4;Philip HANSON;0:01:21.004;LMP2;;United Autosports;Oreca;
22;1;11;1:38.267;0;;32.128;0;33.249;0;32.890;0;212.2;22:49.563;11:23:57.721;0:32.128;0:33.249;0:32.890;272.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;12;1:38.284;0;;31.500;0;33.038;0;33.746;0;212.2;24:27.847;11:25:36.005;0:31.500;0:33.038;0:33.746;305.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;1:39.479;0;;31.555;0;33.647;0;34.277;0;209.6;26:07.326;11:27:15.484;0:31.555;0:33.647;0:34.277;304.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;1:38.755;0;;32.094;0;33.910;0;32.751;0;211.2;27:46.081;11:28:54.239;0:32.094;0:33.910;0:32.751;260.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;1:36.898;0;;31.464;0;32.843;0;32.591;0;215.2;29:22.979;11:30:31.137;0:31.464;0:32.843;0:32.591;303.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;1:37.240;0;;31.579;0;33.172;0;32.489;0;214.5;31:00.219;11:32:08.377;0:31.579;0:33.172;0:32.489;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;1:38.511;0;;31.330;0;33.920;0;33.261;0;211.7;32:38.730;11:33:46.888;0:31.330;0:33.920;0:33.261;310.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;1:36.936;0;;31.716;0;32.868;0;32.352;0;215.1;34:15.666;11:35:23.824;0:31.716;0:32.868;0:32.352;297.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;1:37.095;0;;31.915;0;32.902;0;32.278;0;214.8;35:52.761;11:37:00.919;0:31.915;0:32.902;0:32.278;288.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;1:38.008;0;;31.632;0;33.223;0;33.153;0;212.8;37:30.769;11:38:38.927;0:31.632;0:33.223;0:33.153;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;21;1:36.324;2;;31.357;0;32.610;2;32.357;0;216.5;39:07.093;11:40:15.251;0:31.357;0:32.610;0:32.357;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;22;1:39.560;0;;31.545;0;34.361;0;33.654;0;209.5;40:46.653;11:41:54.811;0:31.545;0:34.361;0:33.654;287.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;1:38.677;0;;31.711;0;34.366;0;32.600;0;211.3;42:25.330;11:43:33.488;0:31.711;0:34.366;0:32.600;285.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;24;1:39.527;0;;32.734;0;34.476;0;32.317;0;209.5;44:04.857;11:45:13.015;0:32.734;0:34.476;0:32.317;288.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;25;1:37.208;0;;31.402;0;33.427;0;32.379;0;214.5;45:42.065;11:46:50.223;0:31.402;0:33.427;0:32.379;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;26;1:39.369;0;;31.869;0;33.529;0;33.971;0;209.9;47:21.434;11:48:29.592;0:31.869;0:33.529;0:33.971;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;27;1:36.597;0;;31.533;0;32.879;0;32.185;3;215.9;48:58.031;11:50:06.189;0:31.533;0:32.879;0:32.185;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;28;1:36.460;0;;31.386;0;32.689;0;32.385;0;216.2;50:34.491;11:51:42.649;0:31.386;0:32.689;0:32.385;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;29;1:36.687;0;;31.331;0;32.805;0;32.551;0;215.7;52:11.178;11:53:19.336;0:31.331;0:32.805;0:32.551;306.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;30;1:38.681;0;;31.398;0;33.849;0;33.434;0;211.3;53:49.859;11:54:58.017;0:31.398;0:33.849;0:33.434;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;31;1:45.724;0;B;31.757;0;34.115;0;39.852;0;197.3;55:35.583;11:56:43.741;0:31.757;0:34.115;0:39.852;301.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;32;2:37.036;0;;1:30.494;0;33.403;0;33.139;0;132.8;58:12.619;11:59:20.777;1:30.494;0:33.403;0:33.139;234.3;Philip HANSON;0:01:03.356;LMP2;;United Autosports;Oreca;
22;1;33;1:38.581;0;;31.546;0;33.170;0;33.865;0;211.5;59:51.200;12:00:59.358;0:31.546;0:33.170;0:33.865;306.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;34;2:46.981;0;;31.575;0;43.367;0;1:32.039;0;124.9;1:02:38.181;12:03:46.339;0:31.575;0:43.367;1:32.039;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;35;3:03.259;0;;1:25.885;0;1:01.177;0;36.197;0;113.8;1:05:41.440;12:06:49.598;1:25.885;1:01.177;0:36.197;;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;36;1:40.612;0;;32.120;0;35.097;0;33.395;0;207.3;1:07:22.052;12:08:30.210;0:32.120;0:35.097;0:33.395;278.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;37;1:39.281;0;;31.786;0;33.832;0;33.663;0;210.1;1:09:01.333;12:10:09.491;0:31.786;0:33.832;0:33.663;300.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;38;1:37.515;0;;31.503;0;33.287;0;32.725;0;213.9;1:10:38.848;12:11:47.006;0:31.503;0:33.287;0:32.725;305.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;39;1:37.409;0;;31.571;0;33.182;0;32.656;0;214.1;1:12:16.257;12:13:24.415;0:31.571;0:33.182;0:32.656;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;40;1:37.626;0;;31.277;0;33.054;0;33.295;0;213.6;1:13:53.883;12:15:02.041;0:31.277;0:33.054;0:33.295;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;41;1:37.971;0;;31.535;0;33.690;0;32.746;0;212.9;1:15:31.854;12:16:40.012;0:31.535;0:33.690;0:32.746;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;42;1:38.026;0;;31.332;0;33.372;0;33.322;0;212.7;1:17:09.880;12:18:18.038;0:31.332;0:33.372;0:33.322;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;43;1:37.465;0;;31.452;0;33.306;0;32.707;0;214.0;1:18:47.345;12:19:55.503;0:31.452;0:33.306;0:32.707;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;44;1:38.531;0;;31.379;0;34.008;0;33.144;0;211.7;1:20:25.876;12:21:34.034;0:31.379;0:34.008;0:33.144;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;45;1:37.237;0;;31.376;0;33.098;0;32.763;0;214.5;1:22:03.113;12:23:11.271;0:31.376;0:33.098;0:32.763;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;46;1:38.961;0;;32.101;0;34.177;0;32.683;0;210.7;1:23:42.074;12:24:50.232;0:32.101;0:34.177;0:32.683;310.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;47;1:38.778;0;;31.531;0;34.011;0;33.236;0;211.1;1:25:20.852;12:26:29.010;0:31.531;0:34.011;0:33.236;310.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;48;1:37.890;0;;31.241;0;33.972;0;32.677;0;213.0;1:26:58.742;12:28:06.900;0:31.241;0:33.972;0:32.677;309.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;49;2:13.870;0;B;31.351;0;34.268;0;1:08.251;0;155.8;1:29:12.612;12:30:20.770;0:31.351;0:34.268;1:08.251;310.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;2;50;4:17.889;0;;2:23.994;0;1:19.251;0;34.644;0;80.9;1:33:30.501;12:34:38.659;2:23.994;1:19.251;0:34.644;;Filipe ALBUQUERQUE;0:01:17.687;LMP2;;United Autosports;Oreca;
22;2;51;1:38.248;0;;31.701;0;33.713;0;32.834;0;212.3;1:35:08.749;12:36:16.907;0:31.701;0:33.713;0:32.834;303.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;52;1:36.729;0;;31.238;0;32.895;0;32.596;0;215.6;1:36:45.478;12:37:53.636;0:31.238;0:32.895;0:32.596;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;53;1:38.598;0;;31.282;0;34.681;0;32.635;0;211.5;1:38:24.076;12:39:32.234;0:31.282;0:34.681;0:32.635;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;54;1:36.501;0;;31.269;0;32.792;0;32.440;1;216.1;1:40:00.577;12:41:08.735;0:31.269;0:32.792;0:32.440;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;55;1:37.499;0;;31.254;0;33.441;0;32.804;0;213.9;1:41:38.076;12:42:46.234;0:31.254;0:33.441;0:32.804;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;56;1:37.275;0;;31.615;0;32.770;0;32.890;0;214.4;1:43:15.351;12:44:23.509;0:31.615;0:32.770;0:32.890;295.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;57;1:37.700;0;;31.349;0;33.764;0;32.587;0;213.5;1:44:53.051;12:46:01.209;0:31.349;0:33.764;0:32.587;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;58;1:37.169;0;;31.174;0;33.497;0;32.498;0;214.6;1:46:30.220;12:47:38.378;0:31.174;0:33.497;0:32.498;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;59;1:36.425;0;;31.179;0;32.721;1;32.525;0;216.3;1:48:06.645;12:49:14.803;0:31.179;0:32.721;0:32.525;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;60;1:38.059;0;;31.126;2;33.825;0;33.108;0;212.7;1:49:44.704;12:50:52.862;0:31.126;0:33.825;0:33.108;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;61;1:37.490;0;;31.224;0;32.886;0;33.380;0;213.9;1:51:22.194;12:52:30.352;0:31.224;0:32.886;0:33.380;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;62;1:37.222;0;;31.245;0;33.389;0;32.588;0;214.5;1:52:59.416;12:54:07.574;0:31.245;0:33.389;0:32.588;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;63;1:36.490;0;;31.216;0;32.773;0;32.501;0;216.1;1:54:35.906;12:55:44.064;0:31.216;0:32.773;0:32.501;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;64;1:38.240;0;;31.308;0;34.295;0;32.637;0;212.3;1:56:14.146;12:57:22.304;0:31.308;0:34.295;0:32.637;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;65;1:37.277;0;;31.390;0;33.234;0;32.653;0;214.4;1:57:51.423;12:58:59.581;0:31.390;0:33.234;0:32.653;305.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;66;1:38.281;0;;31.285;0;33.053;0;33.943;0;212.2;1:59:29.704;13:00:37.862;0:31.285;0:33.053;0:33.943;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;67;1:38.948;0;;31.356;0;33.661;0;33.931;0;210.8;2:01:08.652;13:02:16.810;0:31.356;0:33.661;0:33.931;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;68;1:36.509;0;;31.240;0;32.727;0;32.542;0;216.1;2:02:45.161;13:03:53.319;0:31.240;0:32.727;0:32.542;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;69;1:37.613;0;;31.180;0;33.470;0;32.963;0;213.6;2:04:22.774;13:05:30.932;0:31.180;0:33.470;0:32.963;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;70;1:37.252;0;;31.650;0;33.033;0;32.569;0;214.4;2:06:00.026;13:07:08.184;0:31.650;0:33.033;0:32.569;300.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;71;1:43.938;0;B;31.834;0;33.299;0;38.805;0;200.6;2:07:43.964;13:08:52.122;0:31.834;0:33.299;0:38.805;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;72;2:36.187;0;;1:29.599;0;33.468;0;33.120;0;133.5;2:10:20.151;13:11:28.309;1:29.599;0:33.468;0:33.120;237.9;Filipe ALBUQUERQUE;0:01:02.841;LMP2;;United Autosports;Oreca;
22;2;73;1:39.531;0;;31.431;0;34.913;0;33.187;0;209.5;2:11:59.682;13:13:07.840;0:31.431;0:34.913;0:33.187;305.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;74;1:38.761;0;;31.314;0;34.021;0;33.426;0;211.2;2:13:38.443;13:14:46.601;0:31.314;0:34.021;0:33.426;304.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;75;1:38.821;0;;31.364;0;33.538;0;33.919;0;211.0;2:15:17.264;13:16:25.422;0:31.364;0:33.538;0:33.919;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;76;1:37.996;0;;31.349;0;33.477;0;33.170;0;212.8;2:16:55.260;13:18:03.418;0:31.349;0:33.477;0:33.170;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;77;1:37.308;0;;31.271;0;33.148;0;32.889;0;214.3;2:18:32.568;13:19:40.726;0:31.271;0:33.148;0:32.889;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;78;1:38.666;0;;31.302;0;33.595;0;33.769;0;211.4;2:20:11.234;13:21:19.392;0:31.302;0:33.595;0:33.769;299.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;79;3:12.496;0;;31.550;0;1:09.015;0;1:31.931;0;108.3;2:23:23.730;13:24:31.888;0:31.550;1:09.015;1:31.931;287.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;80;4:07.987;0;;1:25.962;0;1:21.771;0;1:20.254;0;84.1;2:27:31.717;13:28:39.875;1:25.962;1:21.771;1:20.254;;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;81;1:42.944;0;;33.008;0;35.126;0;34.810;0;202.6;2:29:14.661;13:30:22.819;0:33.008;0:35.126;0:34.810;244.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;82;1:37.969;0;;31.431;0;33.437;0;33.101;0;212.9;2:30:52.630;13:32:00.788;0:31.431;0:33.437;0:33.101;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;83;1:37.959;0;;31.226;0;33.692;0;33.041;0;212.9;2:32:30.589;13:33:38.747;0:31.226;0:33.692;0:33.041;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;84;1:37.178;0;;31.216;0;33.121;0;32.841;0;214.6;2:34:07.767;13:35:15.925;0:31.216;0:33.121;0:32.841;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;85;1:38.763;0;;31.284;0;33.299;0;34.180;0;211.2;2:35:46.530;13:36:54.688;0:31.284;0:33.299;0:34.180;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;86;1:40.260;0;;32.903;0;34.085;0;33.272;0;208.0;2:37:26.790;13:38:34.948;0:32.903;0:34.085;0:33.272;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;87;1:37.765;0;;31.354;0;33.495;0;32.916;0;213.3;2:39:04.555;13:40:12.713;0:31.354;0:33.495;0:32.916;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;88;1:39.275;0;;31.206;0;33.639;0;34.430;0;210.1;2:40:43.830;13:41:51.988;0:31.206;0:33.639;0:34.430;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;89;1:38.081;0;;32.036;0;33.199;0;32.846;0;212.6;2:42:21.911;13:43:30.069;0:32.036;0:33.199;0:32.846;269.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;90;1:37.160;0;;31.181;0;33.205;0;32.774;0;214.6;2:43:59.071;13:45:07.229;0:31.181;0:33.205;0:32.774;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;91;1:37.708;0;;31.190;0;33.353;0;33.165;0;213.4;2:45:36.779;13:46:44.937;0:31.190;0:33.353;0:33.165;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;92;1:37.987;0;;31.184;0;33.127;0;33.676;0;212.8;2:47:14.766;13:48:22.924;0:31.184;0:33.127;0:33.676;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;93;1:36.999;0;;31.139;0;33.083;0;32.777;0;215.0;2:48:51.765;13:49:59.923;0:31.139;0:33.083;0:32.777;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;94;1:43.374;0;B;31.322;0;33.252;0;38.800;0;201.7;2:50:35.139;13:51:43.297;0:31.322;0:33.252;0:38.800;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;95;2:59.751;0;;1:50.982;0;34.431;0;34.338;0;116.0;2:53:34.890;13:54:43.048;1:50.982;0:34.431;0:34.338;231.8;Philip HANSON;0:01:23.500;LMP2;;United Autosports;Oreca;
22;1;96;1:37.315;0;;31.659;0;33.005;0;32.651;0;214.3;2:55:12.205;13:56:20.363;0:31.659;0:33.005;0:32.651;289.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;97;1:38.788;0;;31.392;0;33.450;0;33.946;0;211.1;2:56:50.993;13:57:59.151;0:31.392;0:33.450;0:33.946;310.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
