NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;2;10;9:17.722;0;;7:53.873;0;51.330;0;32.519;0;38.1;31:55.803;09:31:55.803;7:53.873;0:51.330;0:32.519;245.5;Antonio Felix DA COSTA;0:07:25.768;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;11;1:59.917;0;;36.728;0;50.549;0;32.640;0;177.2;33:55.720;09:33:55.720;0:36.728;0:50.549;0:32.640;246.6;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;12;1:59.002;0;;36.366;0;50.351;0;32.285;0;178.5;35:54.722;09:35:54.722;0:36.366;0:50.351;0:32.285;247.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;13;1:59.165;0;;36.349;0;50.130;0;32.686;0;178.3;37:53.887;09:37:53.887;0:36.349;0:50.130;0:32.686;247.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;14;1:59.504;0;;36.400;0;50.558;0;32.546;0;177.8;39:53.391;09:39:53.391;0:36.400;0:50.558;0:32.546;247.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;1:59.740;0;;36.345;0;50.403;0;32.992;0;177.4;41:53.131;09:41:53.131;0:36.345;0:50.403;0:32.992;248.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;2:00.546;0;B;36.504;0;50.564;0;33.478;0;176.2;43:53.677;09:43:53.677;0:36.504;0:50.564;0:33.478;247.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;17;2:54.895;0;;1:31.295;0;50.836;0;32.764;0;121.5;46:48.572;09:46:48.572;1:31.295;0:50.836;0:32.764;246.6;Augusto FARFUS;0:01:06.119;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;18;1:59.508;0;;36.816;0;49.997;0;32.695;0;177.8;48:48.080;09:48:48.080;0:36.816;0:49.997;0:32.695;245.5;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;19;1:59.102;0;;36.327;0;50.164;0;32.611;0;178.4;50:47.182;09:50:47.182;0:36.327;0:50.164;0:32.611;244.9;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;20;2:00.404;0;B;36.458;0;50.393;0;33.553;0;176.4;52:47.586;09:52:47.586;0:36.458;0:50.393;0:33.553;248.3;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;21;3:10.109;0;;1:47.163;0;50.370;0;32.576;0;111.7;55:57.695;09:55:57.695;1:47.163;0:50.370;0:32.576;246.6;Augusto FARFUS;0:01:22.532;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;22;3:27.605;0;B;53.632;0;1:45.176;0;48.797;0;102.3;59:25.300;09:59:25.300;0:53.632;1:45.176;0:48.797;93.8;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;2:22.985;0;;57.552;0;52.691;0;32.742;0;145.0;2:22.985;09:02:22.985;0:57.552;0:52.691;0:32.742;241.1;Benjamin BARKER;0:00:20.987;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:00.327;0;;36.166;2;49.983;2;34.178;0;176.5;4:23.312;09:04:23.312;0:36.166;0:49.983;0:34.178;240.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:00.872;0;B;36.484;0;50.499;0;33.889;0;175.8;6:24.184;09:06:24.184;0:36.484;0:50.499;0:33.889;210.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;3:47.378;0;;2:24.332;0;50.333;0;32.713;0;93.4;10:11.562;09:10:11.562;2:24.332;0:50.333;0:32.713;241.6;Benjamin BARKER;0:02:00.217;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:00.083;0;;36.527;0;50.609;0;32.947;0;176.9;12:11.645;09:12:11.645;0:36.527;0:50.609;0:32.947;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;1:59.656;0;;36.408;0;50.602;0;32.646;2;177.5;14:11.301;09:14:11.301;0:36.408;0:50.602;0:32.646;242.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:00.416;0;B;36.400;0;50.685;0;33.331;0;176.4;16:11.717;09:16:11.717;0:36.400;0:50.685;0:33.331;242.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;6:33.526;0;;5:10.220;0;50.527;0;32.779;0;54.0;22:45.243;09:22:45.243;5:10.220;0:50.527;0:32.779;241.1;Benjamin BARKER;0:04:45.960;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;2:01.133;0;;36.753;0;51.410;0;32.970;0;175.4;24:46.376;09:24:46.376;0:36.753;0:51.410;0:32.970;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;2:00.825;0;B;36.862;0;51.000;0;32.963;0;175.8;26:47.201;09:26:47.201;0:36.862;0:51.000;0:32.963;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;11;2:40.113;0;;1:16.550;0;50.784;0;32.779;0;132.7;29:27.314;09:29:27.314;1:16.550;0:50.784;0:32.779;242.7;Benjamin BARKER;0:00:52.706;LMGTE Am;;Gulf Racing;Porsche;
86;2;12;1:59.621;2;;36.279;0;50.548;0;32.794;0;177.6;31:26.935;09:31:26.935;0:36.279;0:50.548;0:32.794;242.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;13;2:00.283;0;;36.418;0;50.757;0;33.108;0;176.6;33:27.218;09:33:27.218;0:36.418;0:50.757;0:33.108;241.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;14;2:00.261;0;B;36.590;0;50.831;0;32.840;0;176.6;35:27.479;09:35:27.479;0:36.590;0:50.831;0:32.840;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;3:39.258;0;;2:12.991;0;52.037;1;34.230;0;96.9;39:06.737;09:39:06.737;2:12.991;0:52.037;0:34.230;242.2;Michael WAINWRIGHT;0:01:45.707;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:03.625;0;;37.388;1;52.466;0;33.771;0;171.8;41:10.362;09:41:10.362;0:37.388;0:52.466;0:33.771;241.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:04.897;0;;37.820;0;52.309;0;34.768;0;170.1;43:15.259;09:43:15.259;0:37.820;0:52.309;0:34.768;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:04.157;0;;38.116;0;52.495;0;33.546;1;171.1;45:19.416;09:45:19.416;0:38.116;0:52.495;0:33.546;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:04.929;0;;38.142;0;52.653;0;34.134;0;170.0;47:24.345;09:47:24.345;0:38.142;0:52.653;0:34.134;243.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:03.569;0;;37.457;0;52.431;0;33.681;0;171.9;49:27.914;09:49:27.914;0:37.457;0:52.431;0:33.681;241.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:06.412;0;B;37.596;0;53.189;0;35.627;0;168.1;51:34.326;09:51:34.326;0:37.596;0:53.189;0:35.627;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;22;4:04.368;0;;2:38.657;0;52.460;1;33.251;1;86.9;55:38.694;09:55:38.694;2:38.657;0:52.460;0:33.251;241.6;Alex DAVISON;0:02:13.192;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;3:33.235;0;B;37.109;0;1:48.101;0;1:08.025;0;99.6;59:11.929;09:59:11.929;0:37.109;1:48.101;1:08.025;79.5;Alex DAVISON;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:36.324;0;;1:08.411;0;54.093;0;33.820;0;132.6;2:36.324;09:02:36.324;1:08.411;0:54.093;0:33.820;242.2;Gianluca RODA;0:00:32.334;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;2:04.351;0;;37.670;0;52.796;0;33.885;0;170.8;4:40.675;09:04:40.675;0:37.670;0:52.796;0:33.885;240.5;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;2:06.295;0;;39.277;0;52.143;0;34.875;0;168.2;6:46.970;09:06:46.970;0:39.277;0:52.143;0:34.875;242.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:03.750;0;;37.606;0;52.001;0;34.143;0;171.7;8:50.720;09:08:50.720;0:37.606;0:52.001;0:34.143;241.1;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:04.745;0;B;37.942;0;52.359;0;34.444;0;170.3;10:55.465;09:10:55.465;0:37.942;0:52.359;0:34.444;241.1;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;5:55.180;0;;4:29.501;0;52.275;0;33.404;1;59.8;16:50.645;09:16:50.645;4:29.501;0:52.275;0:33.404;241.6;Gianluca RODA;0:04:01.827;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:03.626;0;;37.557;0;52.258;0;33.811;0;171.8;18:54.271;09:18:54.271;0:37.557;0:52.258;0:33.811;240.0;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;2:03.249;0;;37.334;1;51.920;1;33.995;0;172.4;20:57.520;09:20:57.520;0:37.334;0:51.920;0:33.995;241.6;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;2:05.069;0;B;37.578;0;51.954;0;35.537;0;169.9;23:02.589;09:23:02.589;0:37.578;0:51.954;0:35.537;240.5;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;3:18.403;0;;1:54.613;0;50.829;0;32.961;0;107.1;26:20.992;09:26:20.992;1:54.613;0:50.829;0:32.961;241.6;Matteo CAIROLI;0:01:30.872;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;2:02.821;0;;37.054;0;51.814;0;33.953;0;173.0;28:23.813;09:28:23.813;0:37.054;0:51.814;0:33.953;245.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;12;1:59.902;0;;36.454;0;50.703;0;32.745;0;177.2;30:23.715;09:30:23.715;0:36.454;0:50.703;0:32.745;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;13;2:01.644;0;B;37.633;0;51.000;0;33.011;0;174.6;32:25.359;09:32:25.359;0:37.633;0:51.000;0:33.011;243.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;4:50.710;0;B;3:27.265;0;50.836;0;32.609;0;73.1;37:16.069;09:37:16.069;3:27.265;0:50.836;0:32.609;242.2;Matteo CAIROLI;0:03:03.193;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;4:08.264;0;;2:41.313;0;51.191;0;35.760;0;85.6;41:24.333;09:41:24.333;2:41.313;0:51.191;0:35.760;138.8;Matteo CAIROLI;0:02:17.138;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;1:59.236;0;;36.414;0;50.252;2;32.570;0;178.2;43:23.569;09:43:23.569;0:36.414;0:50.252;0:32.570;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;1:59.112;2;;36.287;2;50.355;0;32.470;2;178.3;45:22.681;09:45:22.681;0:36.287;0:50.355;0:32.470;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;18;2:01.745;0;B;36.740;0;50.984;0;34.021;0;174.5;47:24.426;09:47:24.426;0:36.740;0:50.984;0:34.021;233.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;3:17.178;0;;1:49.675;0;53.784;0;33.719;0;107.7;50:41.604;09:50:41.604;1:49.675;0:53.784;0:33.719;238.4;Giorgio RODA JR;0:01:21.219;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:02.803;0;;37.393;0;52.107;1;33.303;1;173.0;52:44.407;09:52:44.407;0:37.393;0:52.107;0:33.303;241.6;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;2:12.017;0;B;37.222;1;54.873;0;39.922;0;160.9;54:56.424;09:54:56.424;0:37.222;0:54.873;0:39.922;199.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;4:14.672;0;B;1:18.342;0;1:48.414;0;1:07.916;0;83.4;59:11.096;09:59:11.096;1:18.342;1:48.414;1:07.916;79.4;Giorgio RODA JR;0:00:49.785;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;1;1;2:53.642;0;;1:18.500;0;57.932;0;37.210;0;119.4;2:53.642;09:02:53.642;1:18.500;0:57.932;0:37.210;182.1;Salih YOLUC;0:00:40.977;LMGTE Am;;TF Sport;Aston Martin;
90;1;2;2:00.029;0;;36.321;2;50.664;1;33.044;0;177.0;4:53.671;09:04:53.671;0:36.321;0:50.664;0:33.044;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;3;2:04.628;0;;36.452;0;51.747;0;36.429;0;170.5;6:58.299;09:06:58.299;0:36.452;0:51.747;0:36.429;162.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;4;2:01.636;0;B;36.935;0;51.270;0;33.431;0;174.6;8:59.935;09:08:59.935;0:36.935;0:51.270;0:33.431;246.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;4:43.516;0;;3:19.394;0;51.195;0;32.927;0;74.9;13:43.451;09:13:43.451;3:19.394;0:51.195;0:32.927;244.3;Jonathan ADAM;0:02:54.499;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;1:59.842;0;;36.373;1;50.897;0;32.572;0;177.3;15:43.293;09:15:43.293;0:36.373;0:50.897;0:32.572;243.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;1:59.365;2;;36.446;0;50.382;2;32.537;2;178.0;17:42.658;09:17:42.658;0:36.446;0:50.382;0:32.537;244.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;8;1:59.857;0;;36.488;0;50.647;0;32.722;0;177.2;19:42.515;09:19:42.515;0:36.488;0:50.647;0:32.722;244.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;9;1:59.576;0;;36.467;0;50.453;0;32.656;0;177.7;21:42.091;09:21:42.091;0:36.467;0:50.453;0:32.656;244.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;10;2:00.063;0;;36.493;0;50.648;0;32.922;0;176.9;23:42.154;09:23:42.154;0:36.493;0:50.648;0:32.922;244.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;11;2:01.599;0;B;36.794;0;51.109;0;33.696;0;174.7;25:43.753;09:25:43.753;0:36.794;0:51.109;0:33.696;244.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;12;3:31.784;0;;2:06.689;0;52.059;0;33.036;0;100.3;29:15.537;09:29:15.537;2:06.689;0:52.059;0:33.036;244.9;Charles EASTWOOD;0:01:39.939;LMGTE Am;;TF Sport;Aston Martin;
90;3;13;1:59.811;0;;36.571;0;50.619;0;32.621;0;177.3;31:15.348;09:31:15.348;0:36.571;0:50.619;0:32.621;244.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;14;1:59.910;0;;36.372;0;50.715;0;32.823;0;177.2;33:15.258;09:33:15.258;0:36.372;0:50.715;0:32.823;245.5;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;15;2:02.558;0;;36.532;0;52.633;0;33.393;0;173.3;35:17.816;09:35:17.816;0:36.532;0:52.633;0:33.393;244.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;16;1:59.688;0;;36.445;0;50.591;0;32.652;0;177.5;37:17.504;09:37:17.504;0:36.445;0:50.591;0:32.652;246.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;17;1:59.393;0;;36.354;1;50.439;1;32.600;1;177.9;39:16.897;09:39:16.897;0:36.354;0:50.439;0:32.600;246.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;18;2:01.627;0;B;36.406;0;51.472;0;33.749;0;174.7;41:18.524;09:41:18.524;0:36.406;0:51.472;0:33.749;246.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;3:04.793;0;;1:39.171;0;52.331;0;33.291;0;115.0;44:23.317;09:44:23.317;1:39.171;0:52.331;0:33.291;244.3;Salih YOLUC;0:01:12.106;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:01.645;0;;37.076;0;51.415;0;33.154;0;174.6;46:24.962;09:46:24.962;0:37.076;0:51.415;0:33.154;246.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;2:02.840;0;;37.215;0;52.435;0;33.190;0;172.9;48:27.802;09:48:27.802;0:37.215;0:52.435;0:33.190;243.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;2:01.619;0;;36.869;0;51.283;0;33.467;0;174.7;50:29.421;09:50:29.421;0:36.869;0:51.283;0:33.467;244.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;2:01.571;0;;36.927;0;51.628;0;33.016;1;174.7;52:30.992;09:52:30.992;0:36.927;0:51.628;0:33.016;244.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;24;2:01.927;0;;37.138;0;51.643;0;33.146;0;174.2;54:32.919;09:54:32.919;0:37.138;0:51.643;0:33.146;244.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;2:06.998;0;B;37.360;0;51.444;0;38.194;0;167.3;56:39.917;09:56:39.917;0:37.360;0:51.444;0:38.194;245.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;2:26.650;0;;1:00.811;0;51.445;0;34.394;0;141.4;2:26.650;09:02:26.650;1:00.811;0:51.445;0:34.394;246.0;Gianmaria BRUNI;0:00:27.258;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;1:57.871;0;;35.777;0;49.834;0;32.260;0;180.2;4:24.521;09:04:24.521;0:35.777;0:49.834;0:32.260;246.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;1:58.564;0;;35.930;0;50.247;0;32.387;0;179.2;6:23.085;09:06:23.085;0:35.930;0:50.247;0:32.387;246.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;1:58.919;0;;36.124;0;50.426;0;32.369;0;178.6;8:22.004;09:08:22.004;0:36.124;0:50.426;0:32.369;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;1:58.369;0;;35.911;0;50.094;0;32.364;0;179.5;10:20.373;09:10:20.373;0:35.911;0:50.094;0:32.364;247.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:59.122;0;;36.119;0;50.649;0;32.354;0;178.3;12:19.495;09:12:19.495;0:36.119;0:50.649;0:32.354;246.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;1:58.241;0;;36.032;0;50.004;0;32.205;0;179.7;14:17.736;09:14:17.736;0:36.032;0:50.004;0:32.205;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:58.264;0;;36.035;0;50.018;0;32.211;0;179.6;16:16.000;09:16:16.000;0:36.035;0:50.018;0:32.211;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;1:58.050;0;B;35.966;0;49.868;0;32.216;0;180.0;18:14.050;09:18:14.050;0:35.966;0:49.868;0:32.216;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;5:21.534;0;;3:59.838;0;49.831;0;31.865;2;66.1;23:35.584;09:23:35.584;3:59.838;0:49.831;0:31.865;245.5;Gianmaria BRUNI;0:03:35.025;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;1:56.670;2;;35.175;2;49.616;2;31.879;0;182.1;25:32.254;09:25:32.254;0:35.175;0:49.616;0:31.879;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;1:58.782;0;B;35.910;0;50.129;0;32.743;0;178.8;27:31.036;09:27:31.036;0:35.910;0:50.129;0:32.743;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;4:28.701;0;;3:05.556;0;50.037;0;33.108;0;79.1;31:59.737;09:31:59.737;3:05.556;0:50.037;0:33.108;222.2;Richard LIETZ;0:02:41.218;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:57.811;0;;35.831;1;49.855;0;32.125;1;180.3;33:57.548;09:33:57.548;0:35.831;0:49.855;0:32.125;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:57.728;0;;35.869;0;49.732;1;32.127;0;180.4;35:55.276;09:35:55.276;0:35.869;0:49.732;0:32.127;247.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:59.939;0;B;36.202;0;50.578;0;33.159;0;177.1;37:55.215;09:37:55.215;0:36.202;0:50.578;0:33.159;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;7:24.765;0;;6:01.423;0;50.333;0;33.009;0;47.8;45:19.980;09:45:19.980;6:01.423;0:50.333;0:33.009;243.8;Richard LIETZ;0:05:35.206;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;2:00.032;0;;37.090;0;50.407;0;32.535;0;177.0;47:20.012;09:47:20.012;0:37.090;0:50.407;0:32.535;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:59.010;0;;36.015;0;50.304;0;32.691;0;178.5;49:19.022;09:49:19.022;0:36.015;0:50.304;0:32.691;244.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:58.884;0;;36.373;0;50.080;0;32.431;0;178.7;51:17.906;09:51:17.906;0:36.373;0:50.080;0:32.431;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:58.508;0;;36.101;0;50.076;0;32.331;0;179.3;53:16.414;09:53:16.414;0:36.101;0:50.076;0:32.331;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:59.196;0;;36.250;0;50.131;0;32.815;0;178.2;55:15.610;09:55:15.610;0:36.250;0:50.131;0:32.815;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;3:04.942;0;B;36.389;0;1:23.636;0;1:04.917;0;114.9;58:20.552;09:58:20.552;0:36.389;1:23.636;1:04.917;79.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;2:57.762;0;;1:32.765;0;51.880;0;33.117;0;116.6;2:57.762;09:02:57.762;1:32.765;0:51.880;0:33.117;246.0;Michael CHRISTENSEN;0:00:59.211;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:58.958;0;;36.066;0;50.404;0;32.488;0;178.6;4:56.720;09:04:56.720;0:36.066;0:50.404;0:32.488;248.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:58.966;0;;36.095;0;50.245;0;32.626;0;178.6;6:55.686;09:06:55.686;0:36.095;0:50.245;0:32.626;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:00.137;0;B;36.038;0;50.233;0;33.866;0;176.8;8:55.823;09:08:55.823;0:36.038;0:50.233;0:33.866;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;8:18.354;0;;6:53.538;0;51.796;0;33.020;0;42.6;17:14.177;09:17:14.177;6:53.538;0:51.796;0:33.020;244.9;Michael CHRISTENSEN;0:06:28.583;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:58.149;2;;36.019;0;49.960;2;32.170;2;179.8;19:12.326;09:19:12.326;0:36.019;0:49.960;0:32.170;246.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:58.321;0;;35.864;2;50.131;0;32.326;0;179.5;21:10.647;09:21:10.647;0:35.864;0:50.131;0:32.326;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:58.804;0;;35.949;0;50.386;0;32.469;0;178.8;23:09.451;09:23:09.451;0:35.949;0:50.386;0:32.469;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:59.743;0;;36.300;0;50.786;0;32.657;0;177.4;25:09.194;09:25:09.194;0:36.300;0:50.786;0:32.657;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:00.301;0;;36.513;0;50.936;0;32.852;0;176.6;27:09.495;09:27:09.495;0:36.513;0:50.936;0:32.852;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:02.401;0;B;36.572;0;51.841;0;33.988;0;173.6;29:11.896;09:29:11.896;0:36.572;0:51.841;0:33.988;246.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;5:01.845;0;;3:37.708;0;51.128;0;33.009;0;70.4;34:13.741;09:34:13.741;3:37.708;0:51.128;0:33.009;244.3;Michael CHRISTENSEN;0:03:13.335;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:59.471;0;;36.434;0;50.441;0;32.596;0;177.8;36:13.212;09:36:13.212;0:36.434;0:50.441;0:32.596;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:00.142;0;;36.463;0;50.831;0;32.848;0;176.8;38:13.354;09:38:13.354;0:36.463;0:50.831;0:32.848;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;2:01.107;0;B;36.665;0;51.026;0;33.416;0;175.4;40:14.461;09:40:14.461;0:36.665;0:51.026;0:33.416;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;3:26.758;0;;2:02.607;0;51.075;0;33.076;0;102.7;43:41.219;09:43:41.219;2:02.607;0:51.075;0:33.076;243.2;Kevin ESTRE;0:01:38.341;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:59.061;0;;36.274;0;50.290;0;32.497;0;178.4;45:40.280;09:45:40.280;0:36.274;0:50.290;0:32.497;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
