NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;3;22;2:00.823;0;;36.853;0;51.200;0;32.770;1;175.8;58:14.741;17:23:14.741;0:36.853;0:51.200;0:32.770;238.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;23;2:00.313;0;;36.747;1;50.770;1;32.796;0;176.6;1:00:15.054;17:25:15.054;0:36.747;0:50.770;0:32.796;238.9;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;24;2:04.258;0;B;36.980;0;52.492;0;34.786;0;171.0;1:02:19.312;17:27:19.312;0:36.980;0:52.492;0:34.786;227.8;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;4:05.823;0;;2:39.039;0;52.924;0;33.860;0;86.4;1:06:25.135;17:31:25.135;2:39.039;0:52.924;0:33.860;235.8;Motoaki ISHIKAWA;0:02:10.329;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:12.255;0;;42.815;0;54.828;0;34.612;0;160.6;1:08:37.390;17:33:37.390;0:42.815;0:54.828;0:34.612;233.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;2:06.236;0;;39.203;0;53.129;0;33.904;0;168.3;1:10:43.626;17:35:43.626;0:39.203;0:53.129;0:33.904;234.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;2:04.799;0;;38.008;0;52.748;0;34.043;0;170.2;1:12:48.425;17:37:48.425;0:38.008;0:52.748;0:34.043;235.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;29;2:06.497;0;;38.171;0;54.062;0;34.264;0;167.9;1:14:54.922;17:39:54.922;0:38.171;0:54.062;0:34.264;233.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;30;2:07.613;0;;38.253;0;53.736;0;35.624;0;166.5;1:17:02.535;17:42:02.535;0:38.253;0:53.736;0:35.624;234.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;31;2:11.517;0;B;39.357;0;53.181;0;38.979;0;161.5;1:19:14.052;17:44:14.052;0:39.357;0:53.181;0:38.979;218.6;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;32;2:57.275;0;;1:30.446;0;53.013;0;33.816;0;119.8;1:22:11.327;17:47:11.327;1:30.446;0:53.013;0:33.816;235.8;Motoaki ISHIKAWA;0:01:03.164;LMGTE Am;;MR Racing;Ferrari;
70;1;33;2:02.696;0;;37.081;1;52.014;0;33.601;0;173.1;1:24:14.023;17:49:14.023;0:37.081;0:52.014;0:33.601;235.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;34;2:02.598;0;;37.098;0;52.016;0;33.484;1;173.3;1:26:16.621;17:51:16.621;0:37.098;0:52.016;0:33.484;235.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;35;2:03.152;0;;37.311;0;52.202;0;33.639;0;172.5;1:28:19.773;17:53:19.773;0:37.311;0:52.202;0:33.639;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;36;2:02.930;0;;37.496;0;51.735;1;33.699;0;172.8;1:30:22.703;17:55:22.703;0:37.496;0:51.735;0:33.699;234.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;3:20.861;0;;1:57.008;0;51.155;0;32.698;0;103.2;3:20.861;16:28:20.861;1:57.008;0:51.155;0:32.698;239.5;Sam BIRD;0:01:23.169;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;1:59.399;0;;36.362;0;50.137;0;32.900;0;177.9;5:20.260;16:30:20.260;0:36.362;0:50.137;0:32.900;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;1:58.936;0;;36.224;0;49.930;0;32.782;0;178.6;7:19.196;16:32:19.196;0:36.224;0:49.930;0:32.782;241.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:01.586;0;B;36.381;0;51.206;0;33.999;0;174.7;9:20.782;16:34:20.782;0:36.381;0:51.206;0:33.999;240.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;4:51.768;0;;3:18.192;0;59.008;0;34.568;0;72.8;14:12.550;16:39:12.550;3:18.192;0:59.008;0:34.568;209.7;Sam BIRD;0:02:50.805;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;2:02.316;0;;36.174;0;52.349;0;33.793;0;173.7;16:14.866;16:41:14.866;0:36.174;0:52.349;0:33.793;235.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;1:58.747;0;;36.170;1;49.996;0;32.581;0;178.9;18:13.613;16:43:13.613;0:36.170;0:49.996;0:32.581;241.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;1:59.580;0;B;36.257;0;50.046;0;33.277;0;177.7;20:13.193;16:45:13.193;0:36.257;0:50.046;0:33.277;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;3:13.570;0;;1:49.897;0;51.116;0;32.557;0;109.7;23:26.763;16:48:26.763;1:49.897;0:51.116;0:32.557;242.2;Davide RIGON;0:01:24.857;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:59.092;0;;36.368;0;50.284;0;32.440;0;178.4;25:25.855;16:50:25.855;0:36.368;0:50.284;0:32.440;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:03.208;0;;36.737;0;50.580;0;35.891;0;172.4;27:29.063;16:52:29.063;0:36.737;0:50.580;0:35.891;173.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:59.025;0;;36.364;0;50.218;0;32.443;0;178.5;29:28.088;16:54:28.088;0:36.364;0:50.218;0:32.443;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:02.876;0;B;36.340;0;50.247;0;36.289;0;172.9;31:30.964;16:56:30.964;0:36.340;0:50.247;0:36.289;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;5:55.366;0;;4:28.960;0;53.778;0;32.628;0;59.8;37:26.330;17:02:26.330;4:28.960;0:53.778;0:32.628;240.5;Davide RIGON;0:03:36.724;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:59.941;0;;36.502;0;50.758;0;32.681;0;177.1;39:26.271;17:04:26.271;0:36.502;0:50.758;0:32.681;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:59.840;0;;36.478;0;50.741;0;32.621;0;177.3;41:26.111;17:06:26.111;0:36.478;0:50.741;0:32.621;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:59.343;0;;36.443;0;50.364;0;32.536;0;178.0;43:25.454;17:08:25.454;0:36.443;0:50.364;0:32.536;240.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:59.760;0;;36.432;0;50.664;0;32.664;0;177.4;45:25.214;17:10:25.214;0:36.432;0:50.664;0:32.664;240.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:00.098;0;;36.660;0;50.719;0;32.719;0;176.9;47:25.312;17:12:25.312;0:36.660;0:50.719;0:32.719;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:59.430;0;;36.442;0;50.432;0;32.556;0;177.9;49:24.742;17:14:24.742;0:36.442;0:50.432;0:32.556;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:59.505;0;;36.451;0;50.423;0;32.631;0;177.8;51:24.247;17:16:24.247;0:36.451;0:50.423;0:32.631;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:59.348;0;;36.441;0;50.371;0;32.536;0;178.0;53:23.595;17:18:23.595;0:36.441;0:50.371;0:32.536;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:00.548;0;;36.535;0;51.377;0;32.636;0;176.2;55:24.143;17:20:24.143;0:36.535;0:51.377;0:32.636;243.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:59.447;0;;36.513;0;50.423;0;32.511;0;177.8;57:23.590;17:22:23.590;0:36.513;0:50.423;0:32.511;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:59.722;0;;36.535;0;50.592;0;32.595;0;177.4;59:23.312;17:24:23.312;0:36.535;0:50.592;0:32.595;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:59.420;0;;36.364;0;50.495;0;32.561;0;177.9;1:01:22.732;17:26:22.732;0:36.364;0:50.495;0:32.561;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:59.645;0;;36.447;0;50.451;0;32.747;0;177.6;1:03:22.377;17:28:22.377;0:36.447;0:50.451;0:32.747;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:59.516;0;;36.519;0;50.484;0;32.513;0;177.7;1:05:21.893;17:30:21.893;0:36.519;0:50.484;0:32.513;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:59.441;0;;36.419;0;50.469;0;32.553;0;177.9;1:07:21.334;17:32:21.334;0:36.419;0:50.469;0:32.553;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:59.518;0;;36.393;0;50.419;0;32.706;0;177.7;1:09:20.852;17:34:20.852;0:36.393;0:50.419;0:32.706;240.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:59.591;0;;36.509;0;50.503;0;32.579;0;177.6;1:11:20.443;17:36:20.443;0:36.509;0:50.503;0:32.579;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:01.373;0;B;36.482;0;50.961;0;33.930;0;175.0;1:13:21.816;17:38:21.816;0:36.482;0:50.961;0:33.930;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;3:47.570;0;;2:16.114;0;57.247;0;34.209;0;93.3;1:17:09.386;17:42:09.386;2:16.114;0:57.247;0:34.209;174.5;Davide RIGON;0:01:47.699;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;1:58.606;2;;36.074;2;50.218;0;32.314;2;179.1;1:19:07.992;17:44:07.992;0:36.074;0:50.218;0:32.314;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:01.757;0;;36.647;0;50.235;0;34.875;0;174.5;1:21:09.749;17:46:09.749;0:36.647;0:50.235;0:34.875;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:00.070;0;B;36.355;0;50.109;1;33.606;0;176.9;1:23:09.819;17:48:09.819;0:36.355;0:50.109;0:33.606;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;3:15.723;0;;1:51.022;0;51.472;0;33.229;0;108.5;1:26:25.542;17:51:25.542;1:51.022;0:51.472;0:33.229;240.0;Sam BIRD;0:01:23.282;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;1:58.740;0;;36.267;0;49.950;0;32.523;1;178.9;1:28:24.282;17:53:24.282;0:36.267;0:49.950;0:32.523;240.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;39;1:58.656;0;;36.180;0;49.926;2;32.550;0;179.0;1:30:22.938;17:55:22.938;0:36.180;0:49.926;0:32.550;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;4:05.741;0;;2:38.385;0;53.574;0;33.782;0;84.4;4:05.741;16:29:05.741;2:38.385;0:53.574;0:33.782;240.5;Matt CAMPBELL;0:02:00.157;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:03.402;0;;36.960;0;53.190;0;33.252;0;172.1;6:09.143;16:31:09.143;0:36.960;0:53.190;0:33.252;241.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:00.769;0;;36.687;0;51.066;0;33.016;0;175.9;8:09.912;16:33:09.912;0:36.687;0:51.066;0:33.016;242.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:07.689;0;;42.418;0;52.016;0;33.255;0;166.4;10:17.601;16:35:17.601;0:42.418;0:52.016;0:33.255;241.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;1:59.577;0;;36.404;0;50.467;0;32.706;2;177.7;12:17.178;16:37:17.178;0:36.404;0:50.467;0:32.706;242.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;2:03.935;0;B;37.784;0;52.075;0;34.076;0;171.4;14:21.113;16:39:21.113;0:37.784;0:52.075;0:34.076;241.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;5:24.715;0;;3:58.686;0;52.852;0;33.177;0;65.4;19:45.828;16:44:45.828;3:58.686;0:52.852;0:33.177;239.5;Matt CAMPBELL;0:03:30.941;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;1:59.449;2;;36.353;2;50.340;2;32.756;0;177.8;21:45.277;16:46:45.277;0:36.353;0:50.340;0:32.756;242.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;2:00.707;0;;36.426;0;51.042;0;33.239;0;176.0;23:45.984;16:48:45.984;0:36.426;0:51.042;0:33.239;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;2:00.170;0;;36.506;0;50.821;0;32.843;0;176.8;25:46.154;16:50:46.154;0:36.506;0:50.821;0:32.843;241.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;2:04.413;0;B;37.509;0;52.649;0;34.255;0;170.8;27:50.567;16:52:50.567;0:37.509;0:52.649;0:34.255;240.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;11:32.794;0;;10:06.159;0;52.276;0;34.359;0;30.7;39:23.361;17:04:23.361;10:06.159;0:52.276;0:34.359;240.5;Christian RIED;0:09:38.715;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:05.718;0;;37.179;0;54.352;0;34.187;0;169.0;41:29.079;17:06:29.079;0:37.179;0:54.352;0:34.187;239.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:02.378;0;;37.324;0;51.588;0;33.466;0;173.6;43:31.457;17:08:31.457;0:37.324;0:51.588;0:33.466;238.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;2:02.673;0;;37.231;0;51.649;0;33.793;0;173.2;45:34.130;17:10:34.130;0:37.231;0:51.649;0:33.793;239.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:02.376;0;;37.467;0;51.477;0;33.432;0;173.6;47:36.506;17:12:36.506;0:37.467;0:51.477;0:33.432;240.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;2:02.047;0;;37.189;0;51.578;0;33.280;0;174.1;49:38.553;17:14:38.553;0:37.189;0:51.578;0:33.280;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:01.769;0;;36.854;1;51.610;0;33.305;0;174.5;51:40.322;17:16:40.322;0:36.854;0:51.610;0:33.305;239.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:02.127;0;;37.506;0;51.448;0;33.173;0;173.9;53:42.449;17:18:42.449;0:37.506;0:51.448;0:33.173;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:01.898;0;;37.109;0;51.501;0;33.288;0;174.3;55:44.347;17:20:44.347;0:37.109;0:51.501;0:33.288;241.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;2:01.526;0;;37.008;0;51.368;1;33.150;1;174.8;57:45.873;17:22:45.873;0:37.008;0:51.368;0:33.150;241.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:05.012;0;;38.261;0;52.405;0;34.346;0;169.9;59:50.885;17:24:50.885;0:38.261;0:52.405;0:34.346;233.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:06.591;0;B;38.178;0;52.506;0;35.907;0;167.8;1:01:57.476;17:26:57.476;0:38.178;0:52.506;0:35.907;241.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;6:24.535;0;;4:59.610;0;51.340;0;33.585;0;55.2;1:08:22.011;17:33:22.011;4:59.610;0:51.340;0:33.585;241.1;Julien ANDLAUER;0:04:34.086;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:00.671;0;;36.741;0;51.090;0;32.840;0;176.0;1:10:22.682;17:35:22.682;0:36.741;0:51.090;0:32.840;240.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:01.268;0;;36.716;0;51.196;0;33.356;0;175.2;1:12:23.950;17:37:23.950;0:36.716;0:51.196;0:33.356;226.9;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:00.727;0;;36.740;0;51.047;0;32.940;0;176.0;1:14:24.677;17:39:24.677;0:36.740;0:51.047;0:32.940;242.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:00.112;0;;36.470;1;50.873;0;32.769;0;176.9;1:16:24.789;17:41:24.789;0:36.470;0:50.873;0:32.769;242.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;2:00.917;0;;36.748;0;51.410;0;32.759;1;175.7;1:18:25.706;17:43:25.706;0:36.748;0:51.410;0:32.759;242.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:00.046;0;;36.561;0;50.708;1;32.777;0;177.0;1:20:25.752;17:45:25.752;0:36.561;0:50.708;0:32.777;242.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:00.995;0;;36.868;0;51.255;0;32.872;0;175.6;1:22:26.747;17:47:26.747;0:36.868;0:51.255;0:32.872;242.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:03.987;0;B;37.019;0;50.975;0;35.993;0;171.3;1:24:30.734;17:49:30.734;0:37.019;0:50.975;0:35.993;212.2;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:49.958;0;;37.555;0;44.196;0;28.207;0;188.6;1:49.958;16:26:49.958;0:37.555;0:44.196;0:28.207;270.7;Kazuki NAKAJIMA;0:00:06.075;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:39.893;2;;30.421;2;41.855;0;27.617;1;212.7;3:29.851;16:28:29.851;0:30.421;0:41.855;0:27.617;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:47.685;0;;34.843;0;44.318;0;28.524;0;197.3;5:17.536;16:30:17.536;0:34.843;0:44.318;0:28.524;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:42.909;0;;31.627;0;43.422;0;27.860;0;206.4;7:00.445;16:32:00.445;0:31.627;0:43.422;0:27.860;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:41.591;0;;31.096;0;42.779;0;27.716;0;209.1;8:42.036;16:33:42.036;0:31.096;0:42.779;0:27.716;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;1:43.608;0;;33.230;0;42.479;0;27.899;0;205.0;10:25.644;16:35:25.644;0:33.230;0:42.479;0:27.899;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:41.390;0;;30.837;0;41.957;0;28.596;0;209.5;12:07.034;16:37:07.034;0:30.837;0:41.957;0:28.596;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:46.736;0;B;32.631;0;43.812;0;30.293;0;199.0;13:53.770;16:38:53.770;0:32.631;0:43.812;0:30.293;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;2:37.680;0;;1:26.875;0;42.838;0;27.967;0;134.7;16:31.450;16:41:31.450;1:26.875;0:42.838;0:27.967;272.7;Kazuki NAKAJIMA;0:01:06.554;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:42.806;0;;31.476;0;43.504;0;27.826;0;206.6;18:14.256;16:43:14.256;0:31.476;0:43.504;0:27.826;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:41.198;0;;30.966;0;42.548;0;27.684;0;209.9;19:55.454;16:44:55.454;0:30.966;0:42.548;0:27.684;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;1:42.397;0;;30.951;0;43.143;0;28.303;0;207.5;21:37.851;16:46:37.851;0:30.951;0:43.143;0:28.303;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:40.798;0;;30.813;0;42.146;0;27.839;0;210.8;23:18.649;16:48:18.649;0:30.813;0:42.146;0:27.839;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:41.978;0;B;30.772;0;41.715;1;29.491;0;208.3;25:00.627;16:50:00.627;0:30.772;0:41.715;0:29.491;282.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;2:41.016;0;;1:27.484;0;44.423;0;29.109;0;131.9;27:41.643;16:52:41.643;1:27.484;0:44.423;0:29.109;270.7;Fernando ALONSO;0:01:05.510;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:41.680;0;;31.081;0;42.612;0;27.987;0;208.9;29:23.323;16:54:23.323;0:31.081;0:42.612;0:27.987;272.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:42.647;0;;30.879;0;41.702;1;30.066;0;207.0;31:05.970;16:56:05.970;0:30.879;0:41.702;0:30.066;275.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;4:01.810;0;B;1:02.766;0;1:52.083;0;1:06.961;0;87.9;35:07.780;17:00:07.780;1:02.766;1:52.083;1:06.961;80.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;6:08.086;0;;4:54.358;0;44.344;0;29.384;0;57.7;41:15.866;17:06:15.866;4:54.358;0:44.344;0:29.384;270.7;Fernando ALONSO;0:04:32.464;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:41.872;0;;30.607;1;42.906;0;28.359;0;208.5;42:57.738;17:07:57.738;0:30.607;0:42.906;0:28.359;272.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:42.688;0;;31.279;0;43.604;0;27.805;1;206.9;44:40.426;17:09:40.426;0:31.279;0:43.604;0:27.805;273.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:41.882;0;;30.762;0;42.798;0;28.322;0;208.5;46:22.308;17:11:22.308;0:30.762;0:42.798;0:28.322;277.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:43.667;0;;31.110;0;43.985;0;28.572;0;204.9;48:05.975;17:13:05.975;0:31.110;0:43.985;0:28.572;270.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:41.710;0;;31.242;0;42.554;0;27.914;0;208.9;49:47.685;17:14:47.685;0:31.242;0:42.554;0:27.914;273.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;1:40.716;0;;31.128;0;41.739;0;27.849;0;210.9;51:28.401;17:16:28.401;0:31.128;0:41.739;0:27.849;272.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:41.437;0;;31.052;0;42.435;0;27.950;0;209.4;53:09.838;17:18:09.838;0:31.052;0:42.435;0:27.950;272.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:43.249;0;;30.911;0;43.359;0;28.979;0;205.8;54:53.087;17:19:53.087;0:30.911;0:43.359;0:28.979;274.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:40.836;0;;31.018;0;41.869;0;27.949;0;210.7;56:33.923;17:21:33.923;0:31.018;0:41.869;0:27.949;286.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:40.982;0;;30.997;0;41.862;0;28.123;0;210.4;58:14.905;17:23:14.905;0:30.997;0:41.862;0:28.123;275.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:44.131;0;B;31.612;0;41.860;0;30.659;0;204.0;59:59.036;17:24:59.036;0:31.612;0:41.860;0:30.659;278.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;2:35.427;0;;1:22.043;0;43.067;0;30.317;0;136.7;1:02:34.463;17:27:34.463;1:22.043;0:43.067;0:30.317;272.0;Sébastien BUEMI;0:01:00.288;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:44.424;0;;31.074;0;44.718;0;28.632;0;203.4;1:04:18.887;17:29:18.887;0:31.074;0:44.718;0:28.632;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;33;1:41.802;0;;30.978;0;42.535;0;28.289;0;208.7;1:06:00.689;17:31:00.689;0:30.978;0:42.535;0:28.289;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;34;1:43.648;0;;31.847;0;43.063;0;28.738;0;205.0;1:07:44.337;17:32:44.337;0:31.847;0:43.063;0:28.738;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;35;1:40.365;0;;30.691;0;41.916;0;27.758;0;211.7;1:09:24.702;17:34:24.702;0:30.691;0:41.916;0:27.758;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;1:43.508;0;B;31.620;0;42.326;0;29.562;0;205.2;1:11:08.210;17:36:08.210;0:31.620;0:42.326;0:29.562;280.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;37;2:33.597;0;;1:23.509;0;42.226;0;27.862;0;138.3;1:13:41.807;17:38:41.807;1:23.509;0:42.226;0:27.862;285.7;Sébastien BUEMI;0:01:03.636;LMP1;H;Toyota Gazoo Racing;Toyota;
