NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;1;29;3:03.676;0;;1:50.679;0;27.087;0;45.910;0;113.1;56:05.548;09:56:05.548;1:50.679;0:27.087;0:45.910;304.2;Tristan GOMMENDY;0:01:28.504;LMP2;;Duqueine Team;Oreca;
30;1;30;1:42.845;0;;30.405;0;26.848;0;45.592;0;202.0;57:48.393;09:57:48.393;0:30.405;0:26.848;0:45.592;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;31;1:45.242;0;;32.705;0;26.906;0;45.631;0;197.4;59:33.635;09:59:33.635;0:32.705;0:26.906;0:45.631;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;32;1:42.352;0;;30.294;0;26.859;0;45.199;0;203.0;1:01:15.987;10:01:15.987;0:30.294;0:26.859;0:45.199;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;33;1:44.484;0;;30.806;0;26.826;0;46.852;0;198.8;1:03:00.471;10:03:00.471;0:30.806;0:26.826;0:46.852;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;34;1:42.633;0;;30.356;0;26.813;0;45.464;0;202.4;1:04:43.104;10:04:43.104;0:30.356;0:26.813;0:45.464;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;35;1:42.080;0;;30.129;0;26.860;0;45.091;0;203.5;1:06:25.184;10:06:25.184;0:30.129;0:26.860;0:45.091;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;36;1:43.064;0;;30.906;0;26.793;0;45.365;0;201.6;1:08:08.248;10:08:08.248;0:30.906;0:26.793;0:45.365;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;37;1:44.849;0;;31.418;0;26.873;0;46.558;0;198.1;1:09:53.097;10:09:53.097;0:31.418;0:26.873;0:46.558;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;38;1:45.047;0;;31.469;0;26.897;0;46.681;0;197.8;1:11:38.144;10:11:38.144;0:31.469;0:26.897;0:46.681;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;39;1:42.578;0;;30.140;0;26.927;0;45.511;0;202.5;1:13:20.722;10:13:20.722;0:30.140;0:26.927;0:45.511;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;40;1:42.091;0;;30.193;0;26.793;0;45.105;0;203.5;1:15:02.813;10:15:02.813;0:30.193;0:26.793;0:45.105;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;41;1:49.972;0;B;30.379;0;26.812;0;52.781;0;188.9;1:16:52.785;10:16:52.785;0:30.379;0:26.812;0:52.781;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;3;42;3:19.187;0;;2:06.448;0;26.790;0;45.949;0;104.3;1:20:11.972;10:20:11.972;2:06.448;0:26.790;0:45.949;306.8;Konstantin TERESCHENKO;0:01:42.912;LMP2;;Duqueine Team;Oreca;
30;3;43;1:43.831;0;;30.566;0;27.916;0;45.349;0;200.1;1:21:55.803;10:21:55.803;0:30.566;0:27.916;0:45.349;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;44;1:42.085;0;;30.468;0;26.793;0;44.824;0;203.5;1:23:37.888;10:23:37.888;0:30.468;0:26.793;0:44.824;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;45;1:41.471;0;;29.910;0;26.687;0;44.874;0;204.7;1:25:19.359;10:25:19.359;0:29.910;0:26.687;0:44.874;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;46;1:43.612;0;;29.735;0;26.751;0;47.126;0;200.5;1:27:02.971;10:27:02.971;0:29.735;0:26.751;0:47.126;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;47;1:41.479;0;;29.891;0;26.818;0;44.770;0;204.7;1:28:44.450;10:28:44.450;0:29.891;0:26.818;0:44.770;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;48;1:42.102;0;;29.929;0;26.726;0;45.447;0;203.5;1:30:26.552;10:30:26.552;0:29.929;0:26.726;0:45.447;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
31;3;1;3:48.633;0;;2:23.817;0;31.421;0;53.395;0;89.1;3:48.633;09:03:48.633;2:23.817;0:31.421;0:53.395;277.6;William STEVENS;0:01:49.894;LMP2;;Panis Racing;Oreca;
31;3;2;1:40.387;0;;29.713;0;26.569;0;44.105;0;207.0;5:29.020;09:05:29.020;0:29.713;0:26.569;0:44.105;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;3;1:48.590;0;;31.837;0;27.447;0;49.306;0;191.3;7:17.610;09:07:17.610;0:31.837;0:27.447;0:49.306;304.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;4;1:41.438;0;;29.496;0;28.200;0;43.742;0;204.8;8:59.048;09:08:59.048;0:29.496;0:28.200;0:43.742;301.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;5;1:39.547;2;;29.331;2;26.500;2;43.716;2;208.7;10:38.595;09:10:38.595;0:29.331;0:26.500;0:43.716;305.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;6;1:52.086;0;B;30.430;0;27.146;0;54.510;0;185.4;12:30.681;09:12:30.681;0:30.430;0:27.146;0:54.510;306.8;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;2;7;4:19.613;0;;3:07.001;0;27.286;0;45.326;0;80.0;16:50.294;09:16:50.294;3:07.001;0:27.286;0:45.326;305.1;Nicolas JAMIN;0:02:44.397;LMP2;;Panis Racing;Oreca;
31;2;8;1:44.513;0;;30.541;0;27.256;0;46.716;0;198.8;18:34.807;09:18:34.807;0:30.541;0:27.256;0:46.716;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:42.686;0;;30.496;0;27.600;0;44.590;0;202.3;20:17.493;09:20:17.493;0:30.496;0:27.600;0:44.590;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;1:41.021;0;;29.904;0;26.729;0;44.388;0;205.7;21:58.514;09:21:58.514;0:29.904;0:26.729;0:44.388;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;11;1:43.309;0;;31.704;0;27.041;0;44.564;0;201.1;23:41.823;09:23:41.823;0:31.704;0:27.041;0:44.564;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:41.215;0;;30.199;0;26.883;0;44.133;0;205.3;25:23.038;09:25:23.038;0:30.199;0:26.883;0:44.133;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:41.139;0;;30.139;0;26.869;0;44.131;1;205.4;27:04.177;09:27:04.177;0:30.139;0:26.869;0:44.131;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:40.690;0;;29.650;1;26.746;0;44.294;0;206.3;28:44.867;09:28:44.867;0:29.650;0:26.746;0:44.294;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;1:43.057;0;;30.405;0;26.681;0;45.971;0;201.6;30:27.924;09:30:27.924;0:30.405;0:26.681;0:45.971;309.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;16;1:41.016;0;;29.714;0;26.891;0;44.411;0;205.7;32:08.940;09:32:08.940;0:29.714;0:26.891;0:44.411;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:42.940;0;;29.905;0;26.803;0;46.232;0;201.8;33:51.880;09:33:51.880;0:29.905;0:26.803;0:46.232;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;1:40.947;0;;29.762;0;26.738;0;44.447;0;205.8;35:32.827;09:35:32.827;0:29.762;0:26.738;0:44.447;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;1:41.983;0;;29.733;0;26.728;0;45.522;0;203.7;37:14.810;09:37:14.810;0:29.733;0:26.728;0:45.522;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;20;1:40.608;0;;29.764;0;26.651;1;44.193;0;206.5;38:55.418;09:38:55.418;0:29.764;0:26.651;0:44.193;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;1:41.011;0;;29.953;0;26.675;0;44.383;0;205.7;40:36.429;09:40:36.429;0:29.953;0:26.675;0:44.383;309.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;22;1:43.255;0;;29.814;0;26.679;0;46.762;0;201.2;42:19.684;09:42:19.684;0:29.814;0:26.679;0:46.762;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;1:41.364;0;;30.379;0;26.722;0;44.263;0;205.0;44:01.048;09:44:01.048;0:30.379;0:26.722;0:44.263;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;24;1:50.296;0;B;30.983;0;26.851;0;52.462;0;188.4;45:51.344;09:45:51.344;0:30.983;0:26.851;0:52.462;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;1;25;3:03.800;0;;1:49.909;0;27.518;0;46.373;0;113.0;48:55.144;09:48:55.144;1:49.909;0:27.518;0:46.373;302.5;Julien CANAL;0:01:24.679;LMP2;;Panis Racing;Oreca;
31;1;26;1:43.489;0;;30.679;0;27.119;0;45.691;0;200.8;50:38.633;09:50:38.633;0:30.679;0:27.119;0:45.691;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;27;1:42.805;0;;30.459;0;26.993;0;45.353;0;202.1;52:21.438;09:52:21.438;0:30.459;0:26.993;0:45.353;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;28;1:42.331;0;;30.204;0;27.000;0;45.127;0;203.0;54:03.769;09:54:03.769;0:30.204;0:27.000;0:45.127;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;29;1:43.419;0;;30.184;0;26.933;0;46.302;0;200.9;55:47.188;09:55:47.188;0:30.184;0:26.933;0:46.302;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;30;1:42.200;0;;30.199;0;27.031;0;44.970;0;203.3;57:29.388;09:57:29.388;0:30.199;0:27.031;0:44.970;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;31;1:44.146;0;;30.723;0;27.039;0;46.384;0;199.5;59:13.534;09:59:13.534;0:30.723;0:27.039;0:46.384;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;32;1:44.064;0;;31.112;0;27.071;0;45.881;0;199.6;1:00:57.598;10:00:57.598;0:31.112;0:27.071;0:45.881;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;33;1:41.573;0;;30.000;1;26.799;1;44.774;1;204.5;1:02:39.171;10:02:39.171;0:30.000;0:26.799;0:44.774;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;34;1:42.079;0;;30.167;0;26.880;0;45.032;0;203.5;1:04:21.250;10:04:21.250;0:30.167;0:26.880;0:45.032;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;35;1:42.905;0;;30.240;0;27.022;0;45.643;0;201.9;1:06:04.155;10:06:04.155;0:30.240;0:27.022;0:45.643;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;36;1:53.933;0;B;30.370;0;27.022;0;56.541;0;182.3;1:07:58.088;10:07:58.088;0:30.370;0:27.022;0:56.541;307.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;37;8:17.527;0;;7:01.384;0;27.558;0;48.585;0;41.8;1:16:15.615;10:16:15.615;7:01.384;0:27.558;0:48.585;303.4;Julien CANAL;0:06:36.020;LMP2;;Panis Racing;Oreca;
31;1;38;1:45.186;0;;31.526;0;27.939;0;45.721;0;197.5;1:18:00.801;10:18:00.801;0:31.526;0:27.939;0:45.721;298.3;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;39;1:44.128;0;;30.244;0;27.051;0;46.833;0;199.5;1:19:44.929;10:19:44.929;0:30.244;0:27.051;0:46.833;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;40;1:52.375;0;B;30.551;0;27.197;0;54.627;0;184.9;1:21:37.304;10:21:37.304;0:30.551;0:27.197;0:54.627;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;41;2:43.423;0;;1:28.965;0;27.726;0;46.732;0;127.1;1:24:20.727;10:24:20.727;1:28.965;0:27.726;0:46.732;301.7;Julien CANAL;0:01:05.146;LMP2;;Panis Racing;Oreca;
31;1;42;1:43.601;0;;30.369;0;27.010;0;46.222;0;200.5;1:26:04.328;10:26:04.328;0:30.369;0:27.010;0:46.222;302.5;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;43;1:44.988;0;;30.271;0;27.479;0;47.238;0;197.9;1:27:49.316;10:27:49.316;0:30.271;0:27.479;0:47.238;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;44;1:51.779;0;B;30.426;0;27.426;0;53.927;0;185.9;1:29:41.095;10:29:41.095;0:30.426;0:27.426;0:53.927;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
32;2;1;1:56.534;0;;38.673;0;27.795;0;50.066;0;174.9;1:56.534;09:01:56.534;0:38.673;0:27.795;0:50.066;301.7;Alex BRUNDLE;0:00:05.967;LMP2;;United Autosports;Oreca;
32;2;2;1:41.546;0;;30.136;0;26.492;0;44.918;0;204.6;3:38.080;09:03:38.080;0:30.136;0:26.492;0:44.918;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;3;1:50.563;0;;29.983;0;26.308;0;54.272;0;187.9;5:28.643;09:05:28.643;0:29.983;0:26.308;0:54.272;313.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;4;1:43.199;0;;30.123;0;26.189;0;46.887;0;201.3;7:11.842;09:07:11.842;0:30.123;0:26.189;0:46.887;314.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;5;1:44.854;0;;30.028;0;26.352;0;48.474;0;198.1;8:56.696;09:08:56.696;0:30.028;0:26.352;0:48.474;314.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;6;1:39.933;0;;29.677;0;26.236;0;44.020;0;207.9;10:36.629;09:10:36.629;0:29.677;0:26.236;0:44.020;312.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;7;5:43.392;0;B;29.584;0;26.166;3;4:47.642;0;60.5;16:20.021;09:16:20.021;0:29.584;0:26.166;4:47.642;312.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;8;2:04.596;0;;47.241;0;28.245;0;49.110;0;166.7;18:24.617;09:18:24.617;0:47.241;0:28.245;0:49.110;274.8;Alex BRUNDLE;0:04:15.838;LMP2;;United Autosports;Oreca;
32;2;9;1:38.928;0;;29.303;0;26.307;0;43.318;2;210.0;20:03.545;09:20:03.545;0:29.303;0:26.307;0:43.318;308.6;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;10;1:44.637;0;;33.222;0;26.906;0;44.509;0;198.5;21:48.182;09:21:48.182;0:33.222;0:26.906;0:44.509;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;11;1:39.464;0;;29.239;2;26.249;0;43.976;0;208.9;23:27.646;09:23:27.646;0:29.239;0:26.249;0:43.976;311.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;12;1:38.921;3;;29.258;0;26.330;0;43.333;0;210.0;25:06.567;09:25:06.567;0:29.258;0:26.330;0:43.333;310.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;13;6:57.981;0;B;29.689;0;26.273;0;6:02.019;0;49.7;32:04.548;09:32:04.548;0:29.689;0:26.273;6:02.019;306.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;14;2:01.477;0;;47.312;0;26.739;0;47.426;0;171.0;34:06.025;09:34:06.025;0:47.312;0:26.739;0:47.426;305.9;William OWEN;0:05:31.189;LMP2;;United Autosports;Oreca;
32;1;15;1:41.863;0;;29.854;0;26.408;0;45.601;0;204.0;35:47.888;09:35:47.888;0:29.854;0:26.408;0:45.601;310.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;16;1:42.219;0;;30.748;0;26.340;1;45.131;0;203.2;37:30.107;09:37:30.107;0:30.748;0:26.340;0:45.131;311.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;17;4:27.333;0;B;30.724;0;26.461;0;3:30.148;0;77.7;41:57.440;09:41:57.440;0:30.724;0:26.461;3:30.148;313.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;3;18;2:00.278;0;;46.674;0;26.881;0;46.723;0;172.7;43:57.718;09:43:57.718;0:46.674;0:26.881;0:46.723;307.7;Job VAN UITERT;0:03:00.248;LMP2;;United Autosports;Oreca;
32;3;19;1:41.664;0;;30.010;0;26.707;0;44.947;0;204.4;45:39.382;09:45:39.382;0:30.010;0:26.707;0:44.947;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;20;1:41.356;0;;29.683;0;27.116;0;44.557;0;205.0;47:20.738;09:47:20.738;0:29.683;0:27.116;0:44.557;307.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;21;1:41.989;0;;29.599;0;26.478;1;45.912;0;203.7;49:02.727;09:49:02.727;0:29.599;0:26.478;0:45.912;310.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;22;1:40.593;0;;29.618;0;26.484;0;44.491;1;206.5;50:43.320;09:50:43.320;0:29.618;0:26.484;0:44.491;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;23;1:40.349;0;;29.314;1;26.478;0;44.557;0;207.0;52:23.669;09:52:23.669;0:29.314;0:26.478;0:44.557;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;24;20:50.147;0;B;29.451;0;26.511;0;19:54.185;0;16.6;1:13:13.816;10:13:13.816;0:29.451;0:26.511;19:54.185;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;1;25;2:01.943;0;;47.675;0;27.163;0;47.105;0;170.4;1:15:15.759;10:15:15.759;0:47.675;0:27.163;0:47.105;301.7;William OWEN;0:19:13.217;LMP2;;United Autosports;Oreca;
32;1;26;1:42.628;0;;30.035;0;26.629;0;45.964;0;202.4;1:16:58.387;10:16:58.387;0:30.035;0:26.629;0:45.964;305.9;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;27;4:41.432;0;B;30.050;0;26.578;0;3:44.804;0;73.8;1:21:39.819;10:21:39.819;0:30.050;0:26.578;3:44.804;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;28;2:00.510;0;;48.348;0;26.702;0;45.460;0;172.4;1:23:40.329;10:23:40.329;0:48.348;0:26.702;0:45.460;306.8;William OWEN;0:03:14.156;LMP2;;United Autosports;Oreca;
32;1;29;1:41.904;0;;29.711;1;26.525;0;45.668;0;203.9;1:25:22.233;10:25:22.233;0:29.711;0:26.525;0:45.668;308.6;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;30;1:41.565;0;;29.718;0;26.541;0;45.306;0;204.6;1:27:03.798;10:27:03.798;0:29.718;0:26.541;0:45.306;308.6;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;31;1:41.315;0;;29.956;0;26.532;0;44.827;1;205.1;1:28:45.113;10:28:45.113;0:29.956;0:26.532;0:44.827;310.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;32;1:42.489;0;;30.372;0;26.482;0;45.635;0;202.7;1:30:27.602;10:30:27.602;0:30.372;0:26.482;0:45.635;311.2;William OWEN;;LMP2;;United Autosports;Oreca;
34;3;1;2:11.082;0;;51.077;0;27.814;0;52.191;0;155.4;2:11.082;09:02:11.082;0:51.077;0:27.814;0:52.191;297.5;Matevos ISAAKYAN;0:00:18.126;LMP2;;Inter Europol Competition;Ligier;
34;3;2;1:43.363;0;;30.515;0;26.637;0;46.211;0;201.0;3:54.445;09:03:54.445;0:30.515;0:26.637;0:46.211;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;1:44.171;0;;29.791;0;26.589;0;47.791;0;199.4;5:38.616;09:05:38.616;0:29.791;0:26.589;0:47.791;305.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;1:41.619;2;;29.739;2;26.511;0;45.369;1;204.4;7:20.235;09:07:20.235;0:29.739;0:26.511;0:45.369;306.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;5;7:35.105;0;B;31.097;0;26.362;2;6:37.646;0;45.7;14:55.340;09:14:55.340;0:31.097;0:26.362;6:37.646;308.6;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;2;6;2:09.378;0;;53.020;0;27.563;0;48.795;0;160.6;17:04.718;09:17:04.718;0:53.020;0:27.563;0:48.795;290.3;Rene BINDER;0:06:08.648;LMP2;;Inter Europol Competition;Ligier;
34;2;7;1:43.534;0;;30.700;0;26.898;0;45.936;0;200.7;18:48.252;09:18:48.252;0:30.700;0:26.898;0:45.936;303.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;8;1:43.479;0;;30.435;0;26.757;0;46.287;0;200.8;20:31.731;09:20:31.731;0:30.435;0:26.757;0:46.287;303.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;9;1:43.044;0;;30.203;0;27.373;0;45.468;0;201.6;22:14.775;09:22:14.775;0:30.203;0:27.373;0:45.468;305.1;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;10;1:41.990;0;;29.893;0;26.718;0;45.379;0;203.7;23:56.765;09:23:56.765;0:29.893;0:26.718;0:45.379;307.7;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;11;1:42.924;0;;29.972;0;26.627;1;46.325;0;201.9;25:39.689;09:25:39.689;0:29.972;0:26.627;0:46.325;307.7;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;12;1:43.623;0;;31.446;0;26.842;0;45.335;0;200.5;27:23.312;09:27:23.312;0:31.446;0:26.842;0:45.335;303.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;13;1:42.376;0;;29.897;0;27.367;0;45.112;2;202.9;29:05.688;09:29:05.688;0:29.897;0:27.367;0:45.112;305.1;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;1:42.118;0;;29.971;0;26.729;0;45.418;0;203.4;30:47.806;09:30:47.806;0:29.971;0:26.729;0:45.418;306.8;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;15;7:48.336;0;B;30.723;0;27.471;0;6:50.142;0;44.4;38:36.142;09:38:36.142;0:30.723;0:27.471;6:50.142;269.3;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;2:07.346;0;;50.465;0;27.747;0;49.134;0;163.1;40:43.488;09:40:43.488;0:50.465;0:27.747;0:49.134;281.2;Rene BINDER;0:06:16.777;LMP2;;Inter Europol Competition;Ligier;
34;2;17;1:52.473;0;;34.161;0;30.018;0;48.294;0;184.7;42:35.961;09:42:35.961;0:34.161;0:30.018;0:48.294;302.5;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;1:42.354;0;;30.096;0;26.814;0;45.444;0;203.0;44:18.315;09:44:18.315;0:30.096;0:26.814;0:45.444;305.1;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;1:42.820;0;;29.849;1;26.742;0;46.229;0;202.1;46:01.135;09:46:01.135;0:29.849;0:26.742;0:46.229;306.8;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;1:42.675;0;;30.375;0;26.853;0;45.447;0;202.3;47:43.810;09:47:43.810;0:30.375;0:26.853;0:45.447;305.1;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;1:42.714;0;;30.145;0;26.765;0;45.804;0;202.3;49:26.524;09:49:26.524;0:30.145;0:26.765;0:45.804;306.8;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;22;2:45.019;0;B;30.299;0;26.711;0;1:48.009;0;125.9;52:11.543;09:52:11.543;0:30.299;0:26.711;1:48.009;303.4;Rene BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;1;23;2:04.741;0;;49.083;0;27.164;0;48.494;0;166.5;54:16.284;09:54:16.284;0:49.083;0:27.164;0:48.494;301.7;Jakub SMIECHOWSKI;0:01:18.701;LMP2;;Inter Europol Competition;Ligier;
34;1;24;1:45.905;0;;31.009;0;27.144;0;47.752;0;196.2;56:02.189;09:56:02.189;0:31.009;0:27.144;0:47.752;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;25;1:45.600;0;;31.431;0;27.108;0;47.061;0;196.7;57:47.789;09:57:47.789;0:31.431;0:27.108;0:47.061;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;26;1:51.435;0;;35.117;0;27.326;0;48.992;0;186.4;59:39.224;09:59:39.224;0:35.117;0:27.326;0:48.992;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;27;1:45.514;0;;31.316;0;27.115;0;47.083;0;196.9;1:01:24.738;10:01:24.738;0:31.316;0:27.115;0:47.083;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;28;1:45.240;0;;31.001;1;27.077;0;47.162;0;197.4;1:03:09.978;10:03:09.978;0:31.001;0:27.077;0:47.162;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;29;1:47.173;0;;31.761;0;27.093;0;48.319;0;193.9;1:04:57.151;10:04:57.151;0:31.761;0:27.093;0:48.319;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;30;1:49.634;0;;32.531;0;28.824;0;48.279;0;189.5;1:06:46.785;10:06:46.785;0:32.531;0:28.824;0:48.279;303.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;31;1:45.963;0;;31.480;0;27.126;0;47.357;0;196.1;1:08:32.748;10:08:32.748;0:31.480;0:27.126;0:47.357;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;32;1:44.664;0;;31.013;0;26.948;1;46.703;1;198.5;1:10:17.412;10:10:17.412;0:31.013;0:26.948;0:46.703;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;33;1:46.097;0;;31.018;0;26.997;0;48.082;0;195.8;1:12:03.509;10:12:03.509;0:31.018;0:26.997;0:48.082;305.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;34;6:04.255;0;B;31.183;0;27.216;0;5:05.856;0;57.0;1:18:07.764;10:18:07.764;0:31.183;0:27.216;5:05.856;304.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
