NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;26;1:46.921;0;;39.393;0;37.205;0;30.323;0;127.3;1:11:39.314;08:23:41.169;0:39.393;0:37.205;0:30.323;209.0;Jorg Bergmeister;0:02:21.091;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:40.583;0;;31.361;0;39.737;0;29.485;0;135.4;1:13:19.897;08:25:21.752;0:31.361;0:39.737;0:29.485;227.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;28;5:27.007;0;B;30.672;0;;0;;0;41.6;1:18:46.904;08:30:48.759;0:30.672;;;227.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:41.042;0;;38.751;0;34.792;0;27.499;0;134.7;1:20:27.946;08:32:29.801;0:38.751;0:34.792;0:27.499;217.9;Jorg Bergmeister;0:03:56.809;GTD;;Park Place Motorsports;Porsche;
73;1;30;1:31.812;0;;30.472;0;34.059;0;27.281;0;148.3;1:21:59.758;08:34:01.613;0:30.472;0:34.059;0:27.281;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;31;1:31.253;2;;30.314;2;34.018;2;26.921;2;149.2;1:23:31.011;08:35:32.866;0:30.314;0:34.018;0:26.921;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;32;2:30.520;0;B;30.852;0;35.600;0;1:24.068;0;90.5;1:26:01.531;08:38:03.386;0:30.852;0:35.600;1:24.068;227.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
8;1;1;3:09.765;0;;1:52.072;0;42.105;0;35.588;0;71.7;3:09.765;07:15:11.620;1:52.072;0:42.105;0:35.588;146.6;Alex Popow;0:01:12.799;PC;;Starworks Motorsports;Chevrolet;
8;1;2;19:16.768;0;B;36.586;0;38.034;0;18:02.148;0;11.8;22:26.533;07:34:28.388;0:36.586;0:38.034;18:02.148;195.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;3;1:51.625;0;;43.817;0;37.611;0;30.197;0;122.0;24:18.158;07:36:20.013;0:43.817;0:37.611;0:30.197;179.7;Alex Popow;0:17:42.546;PC;;Starworks Motorsports;Chevrolet;
8;1;4;1:36.926;0;;31.961;0;35.647;0;29.318;0;140.5;25:55.084;07:37:56.939;0:31.961;0:35.647;0:29.318;233.1;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;5;1:36.633;0;;32.227;0;35.466;0;28.940;0;140.9;27:31.717;07:39:33.572;0:32.227;0:35.466;0:28.940;233.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;6;1:37.863;0;;33.483;0;35.536;0;28.844;0;139.1;29:09.580;07:41:11.435;0:33.483;0:35.536;0:28.844;195.5;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;7;1:37.823;0;;32.373;0;35.906;0;29.544;0;139.2;30:47.403;07:42:49.258;0:32.373;0:35.906;0:29.544;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;8;1:34.350;0;;31.605;0;34.813;0;27.932;0;144.3;32:21.753;07:44:23.608;0:31.605;0:34.813;0:27.932;233.9;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;9;1:33.583;0;;31.147;0;34.455;0;27.981;0;145.5;33:55.336;07:45:57.191;0:31.147;0:34.455;0:27.981;232.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;10;1:33.277;0;;30.981;0;33.956;0;28.340;0;146.0;35:28.613;07:47:30.468;0:30.981;0:33.956;0:28.340;235.2;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;11;1:33.573;0;;31.569;0;34.225;0;27.779;0;145.5;37:02.186;07:49:04.041;0:31.569;0:34.225;0:27.779;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;12;1:33.121;0;;30.889;0;34.248;0;27.984;0;146.2;38:35.307;07:50:37.162;0:30.889;0:34.248;0:27.984;237.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;13;1:31.207;0;;30.399;0;33.616;0;27.192;0;149.3;40:06.514;07:52:08.369;0:30.399;0:33.616;0:27.192;236.1;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;14;1:32.414;0;;30.872;0;34.141;0;27.401;0;147.3;41:38.928;07:53:40.783;0:30.872;0:34.141;0:27.401;234.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;15;1:30.673;0;;29.740;0;33.989;0;26.944;0;150.2;43:09.601;07:55:11.456;0:29.740;0:33.989;0:26.944;237.0;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;16;1:29.945;0;;29.667;0;33.201;0;27.077;0;151.4;44:39.546;07:56:41.401;0:29.667;0:33.201;0:27.077;238.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;17;1:29.356;0;;29.485;0;33.094;1;26.777;1;152.4;46:08.902;07:58:10.757;0:29.485;0:33.094;0:26.777;237.4;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;18;1:31.036;0;;30.421;0;33.643;0;26.972;0;149.6;47:39.938;07:59:41.793;0:30.421;0:33.643;0:26.972;234.8;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;1;19;9:29.883;0;B;29.223;1;1:44.475;0;7:16.185;0;23.9;57:09.821;08:09:11.676;0:29.223;1:44.475;7:16.185;238.3;Alex Popow;;PC;;Starworks Motorsports;Chevrolet;
8;0;20;1:46.888;0;;39.749;0;36.950;0;30.189;0;127.4;58:56.709;08:10:58.564;0:39.749;0:36.950;0:30.189;220.9;Renger Van Der Zande;0:06:53.297;PC;;Starworks Motorsports;Chevrolet;
8;0;21;1:34.310;0;;31.554;0;35.236;0;27.520;0;144.4;1:00:31.019;08:12:32.874;0:31.554;0:35.236;0:27.520;233.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;22;1:33.174;0;;29.923;0;34.285;0;28.966;0;146.1;1:02:04.193;08:14:06.048;0:29.923;0:34.285;0:28.966;237.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;23;1:29.938;0;;29.596;0;33.162;0;27.180;0;151.4;1:03:34.131;08:15:35.986;0:29.596;0:33.162;0:27.180;235.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;24;1:34.542;0;;29.022;0;34.024;0;31.496;0;144.0;1:05:08.673;08:17:10.528;0:29.022;0:34.024;0:31.496;237.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;25;1:28.292;0;;28.875;0;32.952;0;26.465;0;154.2;1:06:36.965;08:18:38.820;0:28.875;0:32.952;0:26.465;238.8;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;26;1:30.144;0;;29.046;0;34.508;0;26.590;0;151.0;1:08:07.109;08:20:08.964;0:29.046;0:34.508;0:26.590;237.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;27;1:27.393;0;;28.732;0;32.554;0;26.107;0;155.8;1:09:34.502;08:21:36.357;0:28.732;0:32.554;0:26.107;239.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;28;1:27.924;0;;28.872;0;32.578;0;26.474;0;154.9;1:11:02.426;08:23:04.281;0:28.872;0:32.578;0:26.474;239.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;29;7:13.224;0;B;28.597;0;32.785;0;6:11.842;0;31.4;1:18:15.650;08:30:17.505;0:28.597;0:32.785;6:11.842;240.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;30;1:43.348;0;;40.750;0;35.230;0;27.368;0;131.7;1:19:58.998;08:32:00.853;0:40.750;0:35.230;0:27.368;219.4;Renger Van Der Zande;0:05:53.454;PC;;Starworks Motorsports;Chevrolet;
8;0;31;1:31.404;0;;29.946;0;33.711;0;27.747;0;149.0;1:21:30.402;08:33:32.257;0:29.946;0:33.711;0:27.747;237.4;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;32;1:32.443;0;;29.717;0;33.626;0;29.100;0;147.3;1:23:02.845;08:35:04.700;0:29.717;0:33.626;0:29.100;239.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;33;1:27.030;2;;28.695;0;32.435;0;25.900;2;156.4;1:24:29.875;08:36:31.730;0:28.695;0:32.435;0:25.900;239.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;34;1:27.586;0;;28.362;2;32.351;2;26.873;0;155.4;1:25:57.461;08:37:59.316;0:28.362;0:32.351;0:26.873;241.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
85;1;1;2:59.299;0;;1:41.702;0;43.420;0;34.177;0;75.9;2:59.299;07:15:01.154;1:41.702;0:43.420;0:34.177;141.2;Stephen Simpson;0:01:00.955;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;2;1:43.903;0;;35.349;0;38.203;0;30.351;0;131.0;4:43.202;07:16:45.057;0:35.349;0:38.203;0:30.351;200.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;3;1:39.850;0;;33.124;0;37.126;0;29.600;0;136.4;6:23.052;07:18:24.907;0:33.124;0:37.126;0:29.600;209.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;4;10:31.690;0;;32.769;0;35.742;0;9:23.179;0;21.6;16:54.742;07:28:56.597;0:32.769;0:35.742;9:23.179;219.0;Stephen Simpson;0:05:26.148;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;5;1:34.148;0;;31.660;0;34.913;0;27.575;0;144.6;18:28.890;07:30:30.745;0:31.660;0:34.913;0:27.575;227.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;6;1:32.428;0;;31.075;0;34.592;0;26.761;0;147.3;20:01.318;07:32:03.173;0:31.075;0:34.592;0:26.761;235.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;7;1:31.189;0;;30.407;0;34.380;0;26.402;0;149.3;21:32.507;07:33:34.362;0:30.407;0:34.380;0:26.402;235.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;8;1:29.996;0;;30.024;0;33.711;0;26.261;0;151.3;23:02.503;07:35:04.358;0:30.024;0:33.711;0:26.261;236.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;9;1:30.034;0;;29.746;0;33.602;0;26.686;0;151.2;24:32.537;07:36:34.392;0:29.746;0:33.602;0:26.686;237.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;10;1:31.569;0;;30.685;0;33.834;0;27.050;0;148.7;26:04.106;07:38:05.961;0:30.685;0:33.834;0:27.050;235.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;11;1:29.374;0;;29.871;0;33.350;0;26.153;0;152.3;27:33.480;07:39:35.335;0:29.871;0:33.350;0:26.153;237.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;12;1:42.773;0;B;30.251;0;34.362;0;38.160;0;132.5;29:16.253;07:41:18.108;0:30.251;0:34.362;0:38.160;237.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;13;5:28.556;0;;4:27.149;0;34.763;0;26.644;0;41.4;34:44.809;07:46:46.664;4:27.149;0:34.763;0:26.644;199.2;Stephen Simpson;0:04:08.859;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;14;1:29.596;0;;29.504;0;33.699;0;26.393;0;152.0;36:14.405;07:48:16.260;0:29.504;0:33.699;0:26.393;237.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;15;1:28.217;2;;29.336;0;32.731;2;26.150;2;154.3;37:42.622;07:49:44.477;0:29.336;0:32.731;0:26.150;237.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;16;1:28.564;0;;29.190;2;33.000;0;26.374;0;153.7;39:11.186;07:51:13.041;0:29.190;0:33.000;0:26.374;237.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;17;1:37.931;0;;29.311;0;33.384;0;35.236;0;139.0;40:49.117;07:52:50.972;0:29.311;0:33.384;0:35.236;237.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;1;18;1:42.911;0;B;29.315;0;34.141;0;39.455;0;132.3;42:32.028;07:54:33.883;0:29.315;0:34.141;0:39.455;237.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;19;5:43.407;0;;4:24.888;0;42.832;0;35.687;0;39.6;48:15.435;08:00:17.290;4:24.888;0:42.832;0:35.687;145.8;Misha Goikhberg;0:03:53.698;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;20;2:52.207;0;;1:42.392;0;40.127;0;29.688;0;79.1;51:07.642;08:03:09.497;1:42.392;0:40.127;0:29.688;218.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;21;7:23.615;0;;32.182;0;6:23.199;0;28.234;0;30.7;58:31.257;08:10:33.112;0:32.182;6:23.199;0:28.234;224.4;Misha Goikhberg;0:04:00.943;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;22;1:34.382;0;;31.467;0;35.076;0;27.839;0;144.3;1:00:05.639;08:12:07.494;0:31.467;0:35.076;0:27.839;223.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;23;1:32.259;0;;30.510;0;34.381;0;27.368;0;147.6;1:01:37.898;08:13:39.753;0:30.510;0:34.381;0:27.368;234.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;24;1:31.476;0;;30.321;0;34.215;0;26.940;0;148.8;1:03:09.374;08:15:11.229;0:30.321;0:34.215;0:26.940;234.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;25;1:33.110;0;;30.641;0;34.834;0;27.635;0;146.2;1:04:42.484;08:16:44.339;0:30.641;0:34.834;0:27.635;235.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;26;1:31.655;0;;30.650;0;33.771;0;27.234;0;148.5;1:06:14.139;08:18:15.994;0:30.650;0:33.771;0:27.234;234.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;27;1:33.325;0;;30.055;0;34.954;0;28.316;0;145.9;1:07:47.464;08:19:49.319;0:30.055;0:34.954;0:28.316;237.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;28;1:32.925;0;;30.956;0;34.400;0;27.569;0;146.5;1:09:20.389;08:21:22.244;0:30.956;0:34.400;0:27.569;235.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;29;1:30.611;0;;30.353;0;33.625;1;26.633;0;150.3;1:10:51.000;08:22:52.855;0:30.353;0:33.625;0:26.633;236.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;30;1:32.002;0;;30.072;0;35.401;0;26.529;1;148.0;1:12:23.002;08:24:24.857;0:30.072;0:35.401;0:26.529;236.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
85;0;31;1:49.542;0;B;30.037;1;35.570;0;43.935;0;124.3;1:14:12.544;08:26:14.399;0:30.037;0:35.570;0:43.935;237.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;Chevrolet;
88;1;1;3:16.103;0;;1:56.040;0;43.758;0;36.305;0;69.4;3:16.103;07:15:17.958;1:56.040;0:43.758;0:36.305;160.5;Ashley Freiberg;0:01:16.166;PC;;Starworks Motorsports;Chevrolet;
88;1;2;4:23.580;0;B;37.602;0;40.019;0;3:05.959;0;51.7;7:39.683;07:19:41.538;0:37.602;0:40.019;3:05.959;185.8;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;3;7:43.988;0;B;;0;;0;;0;29.3;15:23.671;07:27:25.526;;;;;Ashley Freiberg;0:02:42.180;PC;;Starworks Motorsports;Chevrolet;
88;1;4;1:57.313;0;;44.920;0;40.027;0;32.366;0;116.1;17:20.984;07:29:22.839;0:44.920;0:40.027;0:32.366;162.1;Ashley Freiberg;0:05:48.172;PC;;Starworks Motorsports;Chevrolet;
88;1;5;1:43.287;0;;34.282;0;38.079;0;30.926;0;131.8;19:04.271;07:31:06.126;0:34.282;0:38.079;0:30.926;217.2;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;6;1:43.023;0;;34.296;0;37.814;0;30.913;0;132.2;20:47.294;07:32:49.149;0:34.296;0:37.814;0:30.913;193.4;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;7;1:43.174;0;;35.785;0;37.425;0;29.964;0;132.0;22:30.468;07:34:32.323;0:35.785;0:37.425;0:29.964;223.7;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;8;1:38.250;0;;32.627;0;36.437;0;29.186;0;138.6;24:08.718;07:36:10.573;0:32.627;0:36.437;0:29.186;234.4;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;9;1:37.460;0;;32.296;0;35.749;0;29.415;0;139.7;25:46.178;07:37:48.033;0:32.296;0:35.749;0:29.415;232.2;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;10;1:36.738;0;;32.092;0;35.604;0;29.042;0;140.7;27:22.916;07:39:24.771;0:32.092;0:35.604;0:29.042;236.1;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;11;1:36.582;0;;32.249;0;35.658;0;28.675;0;141.0;28:59.498;07:41:01.353;0:32.249;0:35.658;0:28.675;234.8;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;12;1:36.386;0;;32.109;0;35.534;0;28.743;0;141.3;30:35.884;07:42:37.739;0:32.109;0:35.534;0:28.743;234.4;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;13;9:32.006;0;B;31.772;0;35.896;0;8:24.338;0;23.8;40:07.890;07:52:09.745;0:31.772;0:35.896;8:24.338;232.2;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;14;1:47.612;0;;40.893;0;36.730;0;29.989;0;126.5;41:55.502;07:53:57.357;0:40.893;0:36.730;0:29.989;224.8;Ashley Freiberg;0:08:02.326;PC;;Starworks Motorsports;Chevrolet;
88;1;15;1:36.222;0;;32.051;0;35.466;0;28.705;0;141.5;43:31.724;07:55:33.579;0:32.051;0:35.466;0:28.705;234.8;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;16;1:37.464;0;;32.496;0;35.763;0;29.205;0;139.7;45:09.188;07:57:11.043;0:32.496;0:35.763;0:29.205;233.9;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;17;1:36.487;0;;32.552;0;35.689;0;28.246;2;141.1;46:45.675;07:58:47.530;0:32.552;0:35.689;0:28.246;234.4;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;18;1:35.309;2;;31.256;2;35.070;2;28.983;0;142.9;48:20.984;08:00:22.839;0:31.256;0:35.070;0:28.983;235.7;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;1;19;8:51.441;0;B;32.135;0;36.893;0;7:42.413;0;25.6;57:12.425;08:09:14.280;0:32.135;0:36.893;7:42.413;236.5;Ashley Freiberg;;PC;;Starworks Motorsports;Chevrolet;
88;0;20;4:03.339;0;;50.464;0;2:37.203;0;35.672;0;56.0;1:01:15.764;08:13:17.619;0:50.464;2:37.203;0:35.672;170.1;Mark Kvamme;0:07:23.567;PC;;Starworks Motorsports;Chevrolet;
88;0;21;1:47.708;0;;36.256;0;38.398;0;33.054;0;126.4;1:03:03.472;08:15:05.327;0:36.256;0:38.398;0:33.054;193.1;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;22;1:47.417;0;;35.303;0;39.368;0;32.746;0;126.7;1:04:50.889;08:16:52.744;0:35.303;0:39.368;0:32.746;186.9;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;23;1:40.827;0;;33.262;0;36.901;0;30.664;0;135.0;1:06:31.716;08:18:33.571;0:33.262;0:36.901;0:30.664;230.5;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;24;1:43.457;0;;33.174;0;38.418;0;31.865;0;131.6;1:08:15.173;08:20:17.028;0:33.174;0:38.418;0:31.865;226.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;25;1:40.864;0;;33.042;0;36.802;0;31.020;0;135.0;1:09:56.037;08:21:57.892;0:33.042;0:36.802;0:31.020;225.2;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;26;1:40.429;0;;33.710;0;36.360;0;30.359;0;135.6;1:11:36.466;08:23:38.321;0:33.710;0:36.360;0:30.359;190.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;27;1:39.294;0;;33.684;0;35.673;0;29.937;0;137.1;1:13:15.760;08:25:17.615;0:33.684;0:35.673;0:29.937;198.2;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;28;6:29.241;0;;33.328;0;5:25.323;0;30.590;0;35.0;1:19:45.001;08:31:46.856;0:33.328;5:25.323;0:30.590;228.1;Mark Kvamme;0:02:58.083;PC;;Starworks Motorsports;Chevrolet;
88;0;29;1:45.172;0;;36.064;0;37.494;0;31.614;0;129.5;1:21:30.173;08:33:32.028;0:36.064;0:37.494;0:31.614;221.7;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;30;1:43.577;0;;35.211;0;38.559;0;29.807;0;131.4;1:23:13.750;08:35:15.605;0:35.211;0:38.559;0:29.807;226.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;31;1:38.994;0;;33.068;0;36.211;0;29.715;0;137.5;1:24:52.744;08:36:54.599;0:33.068;0:36.211;0:29.715;219.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
88;0;32;1:37.198;0;;32.773;0;35.298;1;29.127;1;140.1;1:26:29.942;08:38:31.797;0:32.773;0:35.298;0:29.127;192.8;Mark Kvamme;;PC;;Starworks Motorsports;Chevrolet;
9;0;1;3:54.055;0;;2:40.927;0;41.046;0;32.082;0;58.2;3:54.055;07:15:55.910;2:40.927;0:41.046;0:32.082;194.6;Lawson Aschenbach;0:02:04.497;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:42.480;0;;34.434;0;38.474;0;29.572;0;132.9;5:36.535;07:17:38.390;0:34.434;0:38.474;0:29.572;211.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;1:37.389;0;;32.280;0;36.452;0;28.657;0;139.8;7:13.924;07:19:15.779;0:32.280;0:36.452;0:28.657;220.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;8:05.136;0;B;31.631;0;;0;;0;28.1;15:19.060;07:27:20.915;0:31.631;;;219.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:58.589;0;;47.448;0;40.179;0;30.962;0;114.8;17:17.649;07:29:19.504;0:47.448;0:40.179;0:30.962;136.7;Lawson Aschenbach;0:06:32.420;GTD;;Stevenson Motorsports;Audi;
9;0;6;1:37.146;0;;32.696;0;35.915;0;28.535;0;140.2;18:54.795;07:30:56.650;0:32.696;0:35.915;0:28.535;219.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:34.537;0;;31.225;0;35.224;0;28.088;0;144.0;20:29.332;07:32:31.187;0:31.225;0:35.224;0:28.088;221.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:33.542;0;;30.832;0;34.760;0;27.950;0;145.6;22:02.874;07:34:04.729;0:30.832;0:34.760;0:27.950;221.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;5:14.101;0;B;30.588;0;35.215;0;4:08.298;0;43.3;27:16.975;07:39:18.830;0:30.588;0:35.215;4:08.298;224.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;10;1:44.206;0;;40.435;0;35.476;0;28.295;0;130.7;29:01.181;07:41:03.036;0:40.435;0:35.476;0:28.295;217.5;Lawson Aschenbach;0:03:50.010;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:38.921;0;;30.969;0;38.978;0;28.974;0;137.6;30:40.102;07:42:41.957;0:30.969;0:38.978;0:28.974;222.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;1:32.640;2;;30.630;0;34.139;2;27.871;0;147.0;32:12.742;07:44:14.597;0:30.630;0:34.139;0:27.871;223.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;13;1:34.953;0;;31.337;0;35.565;0;28.051;0;143.4;33:47.695;07:45:49.550;0:31.337;0:35.565;0:28.051;220.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;14;1:32.883;0;;30.524;2;34.631;0;27.728;2;146.6;35:20.578;07:47:22.433;0:30.524;0:34.631;0:27.728;224.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;15;4:44.604;0;B;30.585;0;35.443;0;3:38.576;0;47.8;40:05.182;07:52:07.037;0:30.585;0:35.443;3:38.576;223.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;16;1:48.847;0;;40.195;0;38.211;0;30.441;0;125.1;41:54.029;07:53:55.884;0:40.195;0:38.211;0:30.441;219.4;Matt Bell;0:03:20.554;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:37.483;0;;32.288;0;35.763;0;29.432;0;139.7;43:31.512;07:55:33.367;0:32.288;0:35.763;0:29.432;222.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:38.454;0;;32.990;0;36.256;0;29.208;0;138.3;45:09.966;07:57:11.821;0:32.990;0:36.256;0:29.208;222.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:37.507;0;;32.229;0;36.304;0;28.974;0;139.6;46:47.473;07:58:49.328;0:32.229;0:36.304;0:28.974;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;20;1:36.425;0;;31.239;0;36.329;0;28.857;0;141.2;48:23.898;08:00:25.753;0:31.239;0:36.329;0:28.857;223.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;21;1:38.650;0;;34.630;0;35.535;0;28.485;0;138.0;50:02.548;08:02:04.403;0:34.630;0:35.535;0:28.485;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;1:34.043;0;;30.794;0;34.468;1;28.781;0;144.8;51:36.591;08:03:38.446;0:30.794;0:34.468;0:28.781;224.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;23;7:19.660;0;B;;0;;0;;0;31.0;58:56.251;08:10:58.106;;;;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;24;1:44.188;0;;38.528;0;36.302;0;29.358;0;130.7;1:00:40.439;08:12:42.294;0:38.528;0:36.302;0:29.358;220.6;Matt Bell;0:05:48.717;GTD;;Stevenson Motorsports;Audi;
