NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;1;1:41.789;0;;37.862;0;36.512;0;27.415;0;133.8;1:41.789;12:56:42.084;0:37.862;0:36.512;0:27.415;183.1;Jordan Taylor;0:00:05.373;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;2;1:28.919;0;;29.308;0;33.433;0;26.178;0;153.1;3:10.708;12:58:11.003;0:29.308;0:33.433;0:26.178;239.2;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;3;1:26.881;0;;28.516;0;32.633;0;25.732;0;156.7;4:37.589;12:59:37.884;0:28.516;0:32.633;0:25.732;241.0;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;4;1:30.387;0;;27.974;0;35.121;0;27.292;0;150.6;6:07.976;13:01:08.271;0:27.974;0:35.121;0:27.292;243.8;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;5;10:15.162;0;;9:13.935;0;34.169;0;27.058;0;22.1;16:23.138;13:11:23.433;9:13.935;0:34.169;0:27.058;244.3;Jordan Taylor;0:07:11.606;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;6;1:28.335;0;;28.392;0;32.365;0;27.578;0;154.1;17:51.473;13:12:51.768;0:28.392;0:32.365;0:27.578;239.7;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;7;1:26.088;0;;28.038;0;32.472;0;25.578;0;158.2;19:17.561;13:14:17.856;0:28.038;0:32.472;0:25.578;242.4;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;8;1:25.611;0;;27.884;0;32.153;1;25.574;0;159.0;20:43.172;13:15:43.467;0:27.884;0:32.153;0:25.574;242.9;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;9;1:25.499;0;;27.740;0;32.349;0;25.410;2;159.2;22:08.671;13:17:08.966;0:27.740;0:32.349;0:25.410;243.8;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;10;1:36.259;0;B;27.836;0;32.410;0;36.013;0;141.4;23:44.930;13:18:45.225;0:27.836;0:32.410;0:36.013;243.8;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;11;5:08.663;0;;4:09.178;0;33.408;0;26.077;0;44.1;28:53.593;13:23:53.888;4:09.178;0:33.408;0:26.077;236.1;Jordan Taylor;0:03:52.983;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;12;1:26.947;0;;27.836;0;32.344;0;26.767;0;156.6;30:20.540;13:25:20.835;0:27.836;0:32.344;0:26.767;242.4;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;13;1:36.129;0;B;27.881;0;32.288;0;35.960;0;141.6;31:56.669;13:26:56.964;0:27.881;0:32.288;0:35.960;243.8;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;14;3:31.239;0;;2:32.957;0;32.707;0;25.575;0;64.5;35:27.908;13:30:28.203;2:32.957;0:32.707;0:25.575;231.4;Jordan Taylor;0:02:15.139;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;15;1:27.359;0;;28.120;0;33.549;0;25.690;0;155.9;36:55.267;13:31:55.562;0:28.120;0:33.549;0:25.690;241.9;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;16;1:43.197;0;;42.628;0;32.921;0;27.648;0;131.9;38:38.464;13:33:38.759;0:42.628;0:32.921;0:27.648;242.9;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;1;17;1:37.551;0;B;27.558;1;32.217;0;37.776;0;139.6;40:16.015;13:35:16.310;0:27.558;0:32.217;0:37.776;242.4;Jordan Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;18;4:13.422;0;;3:13.236;0;33.497;0;26.689;0;53.7;44:29.437;13:39:29.732;3:13.236;0:33.497;0:26.689;236.5;Ricky Taylor;0:02:55.569;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;19;1:26.229;0;;28.041;0;32.192;0;25.996;0;157.9;45:55.666;13:40:55.961;0:28.041;0:32.192;0:25.996;241.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;20;1:26.033;0;;27.897;0;32.552;0;25.584;0;158.3;47:21.699;13:42:21.994;0:27.897;0:32.552;0:25.584;242.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;21;1:25.456;0;;27.771;0;32.190;0;25.495;0;159.3;48:47.155;13:43:47.450;0:27.771;0:32.190;0:25.495;242.4;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;22;1:24.877;2;;27.518;2;31.862;0;25.497;0;160.4;50:12.032;13:45:12.327;0:27.518;0:31.862;0:25.497;242.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;23;1:38.656;0;B;28.532;0;32.399;0;37.725;0;138.0;51:50.688;13:46:50.983;0:28.532;0:32.399;0:37.725;241.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;24;5:55.574;0;;4:56.278;0;33.291;0;26.005;0;38.3;57:46.262;13:52:46.557;4:56.278;0:33.291;0:26.005;219.4;Ricky Taylor;0:04:37.955;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;25;1:25.370;0;;27.830;0;32.078;0;25.462;0;159.5;59:11.632;13:54:11.927;0:27.830;0:32.078;0:25.462;241.0;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;26;1:26.102;0;;28.024;0;32.435;0;25.643;0;158.1;1:00:37.734;13:55:38.029;0:28.024;0:32.435;0:25.643;241.5;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;27;1:39.816;0;B;29.736;0;32.569;0;37.511;0;136.4;1:02:17.550;13:57:17.845;0:29.736;0:32.569;0:37.511;240.1;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;28;7:45.115;0;;6:45.826;0;33.264;0;26.025;0;29.3;1:10:02.665;14:05:02.960;6:45.826;0:33.264;0:26.025;211.0;Ricky Taylor;0:06:25.370;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;29;4:58.637;0;;3:58.701;0;34.145;0;25.791;0;45.6;1:15:01.302;14:10:01.597;3:58.701;0:34.145;0:25.791;241.9;Ricky Taylor;0:01:43.480;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;30;1:27.597;0;;28.338;0;32.886;0;26.373;0;155.4;1:16:28.899;14:11:29.194;0:28.338;0:32.886;0:26.373;242.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;31;1:36.153;0;B;27.800;0;31.842;2;36.511;0;141.6;1:18:05.052;14:13:05.347;0:27.800;0:31.842;0:36.511;242.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;32;6:08.166;0;;5:05.944;0;35.063;0;27.159;0;37.0;1:24:13.218;14:19:13.513;5:05.944;0:35.063;0:27.159;184.7;Ricky Taylor;0:04:44.613;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;33;1:28.354;0;;28.502;0;33.939;0;25.913;0;154.1;1:25:41.572;14:20:41.867;0:28.502;0:33.939;0:25.913;241.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;34;1:26.649;0;;27.906;0;32.362;0;26.381;0;157.1;1:27:08.221;14:22:08.516;0:27.906;0:32.362;0:26.381;241.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;35;1:26.027;0;;28.596;0;31.991;0;25.440;1;158.3;1:28:34.248;14:23:34.543;0:28.596;0:31.991;0:25.440;243.3;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
10;0;36;1:27.443;0;;28.414;0;32.403;0;26.626;0;155.7;1:30:01.691;14:25:01.986;0:28.414;0:32.403;0:26.626;242.9;Ricky Taylor;;P;;Konica Minolta Corvette DP for Wayne Taylor Racing;Chevrolet;
16;0;1;1:48.771;0;;43.795;0;36.455;0;28.521;0;125.2;1:48.771;12:56:49.066;0:43.795;0:36.455;0:28.521;203.9;Spencer Pumpelly;0:00:10.692;GTD;;Change Racing;Lamborghini;
16;0;2;1:35.972;0;;32.006;0;35.270;0;28.696;0;141.9;3:24.743;12:58:25.038;0:32.006;0:35.270;0:28.696;221.3;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;3;1:35.260;0;;32.124;0;35.422;0;27.714;0;142.9;5:00.003;13:00:00.298;0:32.124;0:35.422;0:27.714;223.7;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;4;10:22.806;0;B;30.509;0;34.642;0;9:17.655;0;21.9;15:22.809;13:10:23.104;0:30.509;0:34.642;9:17.655;224.8;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;5;1:49.514;0;;40.137;0;37.740;0;31.637;0;124.3;17:12.323;13:12:12.618;0:40.137;0:37.740;0:31.637;213.9;Spencer Pumpelly;0:07:16.478;GTD;;Change Racing;Lamborghini;
16;0;6;1:33.461;0;;30.550;0;34.343;0;28.568;0;145.7;18:45.784;13:13:46.079;0:30.550;0:34.343;0:28.568;222.9;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;7;1:32.774;0;;30.475;0;34.909;0;27.390;0;146.8;20:18.558;13:15:18.853;0:30.475;0:34.909;0:27.390;224.8;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;8;1:32.634;0;;30.246;0;34.892;0;27.496;0;147.0;21:51.192;13:16:51.487;0:30.246;0:34.892;0:27.496;223.7;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;9;1:33.476;0;;30.486;0;34.225;0;28.765;0;145.7;23:24.668;13:18:24.963;0:30.486;0:34.225;0:28.765;223.7;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;10;1:31.630;2;;30.116;0;34.185;2;27.329;0;148.6;24:56.298;13:19:56.593;0:30.116;0:34.185;0:27.329;224.4;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;11;8:43.150;0;B;30.235;0;34.498;0;7:38.417;0;26.0;33:39.448;13:28:39.743;0:30.235;0:34.498;7:38.417;223.7;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;1;12;1:43.631;0;;39.856;0;35.389;0;28.386;0;131.4;35:23.079;13:30:23.374;0:39.856;0:35.389;0:28.386;218.7;Corey Lewis;0:07:18.684;GTD;;Change Racing;Lamborghini;
16;1;13;1:35.730;0;;32.472;0;35.078;0;28.180;0;142.2;36:58.809;13:31:59.104;0:32.472;0:35.078;0:28.180;198.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;14;1:33.646;0;;30.690;0;34.762;0;28.194;0;145.4;38:32.455;13:33:32.750;0:30.690;0:34.762;0:28.194;222.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;15;1:33.177;0;;30.411;0;34.872;0;27.894;0;146.1;40:05.632;13:35:05.927;0:30.411;0:34.872;0:27.894;223.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;16;1:32.964;0;;30.647;0;34.484;0;27.833;0;146.5;41:38.596;13:36:38.891;0:30.647;0:34.484;0:27.833;223.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;17;1:35.502;0;;30.386;0;34.811;0;30.305;0;142.6;43:14.098;13:38:14.393;0:30.386;0:34.811;0:30.305;225.2;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;18;1:33.596;0;;31.290;0;34.491;0;27.815;0;145.5;44:47.694;13:39:47.989;0:31.290;0:34.491;0:27.815;223.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;19;1:32.674;0;;30.386;0;34.414;1;27.874;0;146.9;46:20.368;13:41:20.663;0:30.386;0:34.414;0:27.874;225.2;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;20;1:32.536;0;;30.421;0;34.434;0;27.681;1;147.1;47:52.904;13:42:53.199;0:30.421;0:34.434;0:27.681;224.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;21;1:32.652;0;;30.153;1;34.502;0;27.997;0;146.9;49:25.556;13:44:25.851;0:30.153;0:34.502;0:27.997;224.8;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;22;8:38.843;0;B;31.834;0;34.903;0;7:32.106;0;26.2;58:04.399;13:53:04.694;0:31.834;0:34.903;7:32.106;221.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;23;1:43.538;0;;39.560;0;35.203;0;28.775;0;131.5;59:47.937;13:54:48.232;0:39.560;0:35.203;0:28.775;218.3;Corey Lewis;0:07:12.344;GTD;;Change Racing;Lamborghini;
16;1;24;1:32.752;0;;30.444;0;34.467;0;27.841;0;146.8;1:01:20.689;13:56:20.984;0:30.444;0:34.467;0:27.841;223.3;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;25;2:59.930;0;B;30.477;0;34.474;0;1:54.979;0;75.7;1:04:20.619;13:59:20.914;0:30.477;0:34.474;1:54.979;222.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;26;1:44.312;0;;40.811;0;35.508;0;27.993;0;130.5;1:06:04.931;14:01:05.226;0:40.811;0:35.508;0:27.993;217.5;Corey Lewis;0:01:35.924;GTD;;Change Racing;Lamborghini;
16;1;27;1:35.351;0;;30.806;0;34.738;0;29.807;0;142.8;1:07:40.282;14:02:40.577;0:30.806;0:34.738;0:29.807;222.9;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;28;1:33.922;0;;30.994;0;35.122;0;27.806;0;145.0;1:09:14.204;14:04:14.499;0:30.994;0:35.122;0:27.806;223.7;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;29;4:51.959;0;B;30.301;0;;0;;0;46.6;1:14:06.163;14:09:06.458;0:30.301;;;224.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;0;30;1:42.863;0;;39.828;0;35.177;0;27.858;0;132.4;1:15:49.026;14:10:49.321;0:39.828;0:35.177;0:27.858;220.6;Spencer Pumpelly;0:03:13.575;GTD;;Change Racing;Lamborghini;
16;0;31;1:32.210;0;;30.489;0;34.293;0;27.428;0;147.7;1:17:21.236;14:12:21.531;0:30.489;0:34.293;0:27.428;222.9;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;32;5:39.693;0;B;30.834;0;;0;;0;40.1;1:23:00.929;14:18:01.224;0:30.834;;;225.6;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;33;1:48.318;0;;39.505;0;37.578;0;31.235;0;125.7;1:24:49.247;14:19:49.542;0:39.505;0:37.578;0:31.235;196.7;Spencer Pumpelly;0:04:11.300;GTD;;Change Racing;Lamborghini;
16;0;34;1:31.965;0;;30.475;0;34.252;0;27.238;2;148.0;1:26:21.212;14:21:21.507;0:30.475;0:34.252;0:27.238;222.1;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;35;1:32.109;0;;30.076;0;34.319;0;27.714;0;147.8;1:27:53.321;14:22:53.616;0:30.076;0:34.319;0:27.714;224.4;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
16;0;36;1:32.009;0;;29.897;0;34.561;0;27.551;0;148.0;1:29:25.330;14:24:25.625;0:29.897;0:34.561;0:27.551;226.0;Spencer Pumpelly;;GTD;;Change Racing;Lamborghini;
20;0;1;2:24.275;0;;1:17.932;0;36.824;0;29.519;0;94.4;2:24.275;12:57:24.570;1:17.932;0:36.824;0:29.519;220.2;Johnny Mowlem;0:00:45.804;PC;;BAR1 Motorsports;Chevrolet;
20;0;2;1:33.672;2;;30.625;0;35.046;2;28.001;2;145.3;3:57.947;12:58:58.242;0:30.625;0:35.046;0:28.001;234.4;Johnny Mowlem;;PC;;BAR1 Motorsports;Chevrolet;
22;1;1;2:13.748;0;;1:03.414;0;39.546;0;30.788;0;101.8;2:13.748;12:57:14.043;1:03.414;0:39.546;0:30.788;124.6;Leh Keen;0:00:27.177;GTD;;Alex Job Racing;Porsche;
22;1;2;1:39.492;0;;32.867;0;35.735;0;30.890;0;136.8;3:53.240;12:58:53.535;0:32.867;0:35.735;0:30.890;213.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;3;1:34.438;0;;31.066;0;35.342;0;28.030;0;144.2;5:27.678;13:00:27.973;0:31.066;0:35.342;0:28.030;224.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;4;10:56.077;0;;30.573;0;9:56.141;0;29.363;0;20.8;16:23.755;13:11:24.050;0:30.573;9:56.141;0:29.363;226.0;Leh Keen;0:07:39.059;GTD;;Alex Job Racing;Porsche;
22;1;5;1:37.859;0;;31.914;0;35.363;0;30.582;0;139.1;18:01.614;13:13:01.909;0:31.914;0:35.363;0:30.582;226.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;6;1:34.698;0;;31.945;0;34.721;0;28.032;0;143.8;19:36.312;13:14:36.607;0:31.945;0:34.721;0:28.032;222.5;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;7;1:32.343;0;;30.410;0;34.284;0;27.649;0;147.4;21:08.655;13:16:08.950;0:30.410;0:34.284;0:27.649;225.2;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;8;1:32.133;0;;30.272;0;34.355;0;27.506;0;147.8;22:40.788;13:17:41.083;0:30.272;0:34.355;0:27.506;226.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;9;1:46.349;0;B;31.989;0;35.141;0;39.219;0;128.0;24:27.137;13:19:27.432;0:31.989;0:35.141;0:39.219;218.3;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;10;3:32.566;0;;2:29.530;0;35.051;0;27.985;0;64.1;27:59.703;13:22:59.998;2:29.530;0:35.051;0:27.985;202.6;Leh Keen;0:02:10.853;GTD;;Alex Job Racing;Porsche;
22;1;11;1:32.167;0;;30.378;0;34.323;0;27.466;0;147.7;29:31.870;13:24:32.165;0:30.378;0:34.323;0:27.466;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;12;1:31.844;0;;30.277;0;34.198;0;27.369;0;148.2;31:03.714;13:26:04.009;0:30.277;0:34.198;0:27.369;226.0;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;13;1:32.159;0;;30.291;0;34.361;0;27.507;0;147.7;32:35.873;13:27:36.168;0:30.291;0:34.361;0:27.507;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;14;1:47.382;0;B;31.447;0;35.008;0;40.927;0;126.8;34:23.255;13:29:23.550;0:31.447;0:35.008;0:40.927;224.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;15;2:52.334;0;;1:49.269;0;35.360;0;27.705;0;79.0;37:15.589;13:32:15.884;1:49.269;0:35.360;0:27.705;196.7;Leh Keen;0:01:30.702;GTD;;Alex Job Racing;Porsche;
22;1;16;1:35.689;0;;30.364;0;34.761;0;30.564;0;142.3;38:51.278;13:33:51.573;0:30.364;0:34.761;0:30.564;224.4;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;17;1:33.839;0;;30.332;0;34.338;0;29.169;0;145.1;40:25.117;13:35:25.412;0:30.332;0:34.338;0:29.169;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;18;1:33.169;0;;30.806;0;34.810;0;27.553;0;146.1;41:58.286;13:36:58.581;0:30.806;0:34.810;0:27.553;224.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;19;1:31.715;0;;30.025;2;34.177;0;27.513;0;148.4;43:30.001;13:38:30.296;0:30.025;0:34.177;0:27.513;227.7;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;20;1:31.760;0;;30.093;0;34.256;0;27.411;0;148.4;45:01.761;13:40:02.056;0:30.093;0:34.256;0:27.411;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;21;1:31.490;2;;30.106;0;34.107;2;27.277;2;148.8;46:33.251;13:41:33.546;0:30.106;0:34.107;0:27.277;225.6;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;1;22;1:47.157;0;B;31.312;0;35.485;0;40.360;0;127.1;48:20.408;13:43:20.703;0:31.312;0:35.485;0:40.360;224.8;Leh Keen;;GTD;;Alex Job Racing;Porsche;
22;0;23;4:09.587;0;;3:05.202;0;35.917;0;28.468;0;54.6;52:29.995;13:47:30.290;3:05.202;0:35.917;0:28.468;216.4;Cooper MacNeil;0:02:46.949;GTD;;Alex Job Racing;Porsche;
22;0;24;1:36.530;0;;31.286;0;36.567;0;28.677;0;141.0;54:06.525;13:49:06.820;0:31.286;0:36.567;0:28.677;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;25;1:35.723;0;;31.723;0;35.496;0;28.504;0;142.2;55:42.248;13:50:42.543;0:31.723;0:35.496;0:28.504;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;26;1:34.684;0;;31.170;0;35.322;0;28.192;0;143.8;57:16.932;13:52:17.227;0:31.170;0:35.322;0:28.192;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;27;1:34.528;0;;31.205;0;34.985;0;28.338;0;144.0;58:51.460;13:53:51.755;0:31.205;0:34.985;0:28.338;225.2;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;28;1:34.757;0;;31.473;0;35.156;0;28.128;0;143.7;1:00:26.217;13:55:26.512;0:31.473;0:35.156;0:28.128;224.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;29;1:34.125;0;;30.755;0;35.145;0;28.225;0;144.6;1:02:00.342;13:57:00.637;0:30.755;0:35.145;0:28.225;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;30;1:34.463;0;;30.609;0;35.168;0;28.686;0;144.1;1:03:34.805;13:58:35.100;0:30.609;0:35.168;0:28.686;227.7;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;31;1:47.842;0;B;30.783;0;35.133;0;41.926;0;126.2;1:05:22.647;14:00:22.942;0:30.783;0:35.133;0:41.926;228.1;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;32;2:40.333;0;;1:25.136;0;40.761;0;34.436;0;84.9;1:08:02.980;14:03:03.275;1:25.136;0:40.761;0:34.436;184.7;Cooper MacNeil;0:01:02.289;GTD;;Alex Job Racing;Porsche;
22;0;33;1:43.151;0;;34.286;0;37.766;0;31.099;0;132.0;1:09:46.131;14:04:46.426;0:34.286;0:37.766;0:31.099;205.9;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;34;5:22.108;0;;4:15.079;0;37.791;0;29.238;0;42.3;1:15:08.239;14:10:08.534;4:15.079;0:37.791;0:29.238;222.9;Cooper MacNeil;0:01:56.778;GTD;;Alex Job Racing;Porsche;
22;0;35;1:36.428;0;;31.586;0;36.087;0;28.755;0;141.2;1:16:44.667;14:11:44.962;0:31.586;0:36.087;0:28.755;225.2;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;36;1:34.125;0;;31.228;0;34.960;0;27.937;0;144.6;1:18:18.792;14:13:19.087;0:31.228;0:34.960;0:27.937;225.2;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;37;6:19.420;0;;5:14.730;0;36.118;0;28.572;0;35.9;1:24:38.212;14:19:38.507;5:14.730;0:36.118;0:28.572;219.8;Cooper MacNeil;0:03:02.208;GTD;;Alex Job Racing;Porsche;
22;0;38;1:33.144;0;;30.495;0;34.992;0;27.657;1;146.2;1:26:11.356;14:21:11.651;0:30.495;0:34.992;0:27.657;225.6;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;39;1:32.794;0;;30.346;1;34.759;1;27.689;0;146.7;1:27:44.150;14:22:44.445;0:30.346;0:34.759;0:27.689;226.0;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;40;1:34.184;0;;30.958;0;35.111;0;28.115;0;144.6;1:29:18.334;14:24:18.629;0:30.958;0:35.111;0:28.115;225.6;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
22;0;41;1:36.341;0;;30.525;0;36.756;0;29.060;0;141.3;1:30:54.675;14:25:54.970;0:30.525;0:36.756;0:29.060;226.8;Cooper MacNeil;;GTD;;Alex Job Racing;Porsche;
23;1;1;2:11.047;0;;1:00.886;0;39.113;0;31.048;0;103.9;2:11.047;12:57:11.342;1:00.886;0:39.113;0:31.048;173.1;Alex Riberas;0:00:26.121;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;2;1:33.555;0;;30.921;0;34.942;0;27.692;0;145.5;3:44.602;12:58:44.897;0:30.921;0:34.942;0:27.692;223.3;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;3;1:34.722;0;;30.816;0;35.901;0;28.005;0;143.7;5:19.324;13:00:19.619;0:30.816;0:35.901;0:28.005;224.8;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;4;11:38.540;0;;30.654;0;34.855;0;10:33.031;0;19.5;16:57.864;13:11:58.159;0:30.654;0:34.855;10:33.031;224.8;Alex Riberas;0:08:28.831;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;5;1:34.191;0;;30.480;0;34.921;0;28.790;0;144.5;18:32.055;13:13:32.350;0:30.480;0:34.921;0:28.790;223.3;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;6;1:32.885;0;;30.564;0;34.805;0;27.516;0;146.6;20:04.940;13:15:05.235;0:30.564;0:34.805;0:27.516;222.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;7;1:34.153;0;;31.664;0;34.739;0;27.750;0;144.6;21:39.093;13:16:39.388;0:31.664;0:34.739;0:27.750;220.6;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;8;1:47.019;0;B;31.772;0;34.886;0;40.361;0;127.2;23:26.112;13:18:26.407;0:31.772;0:34.886;0:40.361;222.5;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;9;4:30.377;0;;3:27.234;0;35.331;0;27.812;0;50.4;27:56.489;13:22:56.784;3:27.234;0:35.331;0:27.812;217.5;Alex Riberas;0:03:08.367;GTD;;Team Seattle / Alex Job Racing;Porsche;
