NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;12;5:55.301;0;;4:31.908;0;46.377;0;37.016;0;55.2;34:14.911;10:34:14.911;4:31.908;0:46.377;0:37.016;262.8;Andy PRIAULX;0:03:53.909;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:06.290;0;;42.942;0;46.491;0;36.857;0;155.4;36:21.201;10:36:21.201;0:42.942;0:46.491;0:36.857;264.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:06.203;0;;43.106;0;46.136;0;36.961;0;155.5;38:27.404;10:38:27.404;0:43.106;0:46.136;0:36.961;265.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:06.526;0;;43.424;0;46.197;0;36.905;0;155.1;40:33.930;10:40:33.930;0:43.424;0:46.197;0:36.905;266.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:11.940;0;B;43.838;0;46.099;0;42.003;0;148.7;42:45.870;10:42:45.870;0:43.838;0:46.099;0:42.003;265.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;3:33.351;0;;2:07.925;0;47.497;0;37.929;0;92.0;46:19.221;10:46:19.221;2:07.925;0:47.497;0:37.929;264.1;Harry TINCKNELL;0:01:27.863;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:08.505;0;;43.914;0;47.162;0;37.429;0;152.7;48:27.726;10:48:27.726;0:43.914;0:47.162;0:37.429;264.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:08.941;0;;43.897;0;47.795;0;37.249;0;152.2;50:36.667;10:50:36.667;0:43.897;0:47.795;0:37.249;263.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:07.456;0;;43.761;0;46.506;0;37.189;0;154.0;52:44.123;10:52:44.123;0:43.761;0:46.506;0:37.189;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:06.705;0;;43.344;0;46.404;0;36.957;0;154.9;54:50.828;10:54:50.828;0:43.344;0:46.404;0:36.957;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:13.040;0;B;43.396;0;46.193;0;43.451;0;147.5;57:03.868;10:57:03.868;0:43.396;0:46.193;0:43.451;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;7:07.711;0;;5:43.642;0;46.843;0;37.226;0;45.9;1:04:11.579;11:04:11.579;5:43.642;0:46.843;0:37.226;263.4;Harry TINCKNELL;0:05:04.712;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:06.483;0;;43.147;1;46.362;0;36.974;0;155.1;1:06:18.062;11:06:18.062;0:43.147;0:46.362;0:36.974;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:06.859;0;;43.156;0;46.298;0;37.405;0;154.7;1:08:24.921;11:08:24.921;0:43.156;0:46.298;0:37.405;264.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;2:06.990;0;;43.736;0;46.374;0;36.880;0;154.5;1:10:31.911;11:10:31.911;0:43.736;0:46.374;0:36.880;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;2:13.044;0;B;43.461;0;46.978;0;42.605;0;147.5;1:12:44.955;11:12:44.955;0:43.461;0:46.978;0:42.605;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;7:09.116;0;;5:44.129;0;46.974;0;38.013;0;45.7;1:19:54.071;11:19:54.071;5:44.129;0:46.974;0:38.013;259.6;Harry TINCKNELL;0:05:05.426;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;2:06.427;0;;43.491;0;46.126;1;36.810;1;155.2;1:22:00.498;11:22:00.498;0:43.491;0:46.126;0:36.810;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;2:06.551;0;;43.243;0;46.434;0;36.874;0;155.1;1:24:07.049;11:24:07.049;0:43.243;0:46.434;0:36.874;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:07.288;0;;43.569;0;46.660;0;37.059;0;154.2;1:26:14.337;11:26:14.337;0:43.569;0:46.660;0:37.059;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:06.567;0;;43.164;0;46.437;0;36.966;0;155.0;1:28:20.904;11:28:20.904;0:43.164;0:46.437;0:36.966;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:13.061;0;B;43.348;0;47.133;0;42.580;0;147.5;1:30:33.965;11:30:33.965;0:43.348;0:47.133;0:42.580;264.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:11.616;0;;56.898;0;41.067;0;33.651;0;149.1;2:11.616;10:02:11.616;0:56.898;0:41.067;0:33.651;285.7;André LOTTERER;0:00:18.345;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:48.012;0;;37.059;0;38.564;0;32.389;0;181.7;3:59.628;10:03:59.628;0:37.059;0:38.564;0:32.389;274.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:47.827;2;;36.932;2;38.834;0;32.061;0;182.0;5:47.455;10:05:47.455;0:36.932;0:38.834;0:32.061;285.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:48.064;0;;37.539;0;38.494;2;32.031;0;181.6;7:35.519;10:07:35.519;0:37.539;0:38.494;0:32.031;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:49.769;0;;37.162;0;40.210;0;32.397;0;178.8;9:25.288;10:09:25.288;0:37.162;0:40.210;0:32.397;285.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:48.747;0;;37.210;0;39.456;0;32.081;0;180.5;11:14.035;10:11:14.035;0:37.210;0:39.456;0:32.081;284.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:48.737;0;;37.350;0;39.271;0;32.116;0;180.5;13:02.772;10:13:02.772;0:37.350;0:39.271;0:32.116;284.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:49.656;0;;37.686;0;40.101;0;31.869;2;179.0;14:52.428;10:14:52.428;0:37.686;0:40.101;0:31.869;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;1:48.652;0;;37.179;0;39.074;0;32.399;0;180.6;16:41.080;10:16:41.080;0:37.179;0:39.074;0:32.399;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:57.973;0;B;37.973;0;41.104;0;38.896;0;166.3;18:39.053;10:18:39.053;0:37.973;0:41.104;0:38.896;285.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;6:43.750;0;;5:29.144;0;41.157;0;33.449;0;48.6;25:22.803;10:25:22.803;5:29.144;0:41.157;0:33.449;279.8;Benoît TRÉLUYER;0:04:53.836;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;1:50.924;0;;38.038;1;40.208;0;32.678;1;176.9;27:13.727;10:27:13.727;0:38.038;0:40.208;0:32.678;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:50.699;0;;38.112;0;39.873;1;32.714;0;177.3;29:04.426;10:29:04.426;0:38.112;0:39.873;0:32.714;282.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;5:08.437;0;B;1:21.569;0;1:43.251;0;2:03.617;0;63.6;34:12.863;10:34:12.863;1:21.569;1:43.251;2:03.617;85.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:57.243;0;;1:28.058;0;50.145;0;39.040;0;110.7;2:57.243;10:02:57.243;1:28.058;0:50.145;0:39.040;216.9;Davide RIGON;0:00:42.963;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:06.780;0;;44.018;0;45.539;0;37.223;0;154.8;5:04.023;10:05:04.023;0:44.018;0:45.539;0:37.223;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:05.261;0;;42.718;0;45.603;0;36.940;0;156.7;7:09.284;10:07:09.284;0:42.718;0:45.603;0:36.940;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:04.617;0;;42.567;1;45.370;0;36.680;0;157.5;9:13.901;10:09:13.901;0:42.567;0:45.370;0:36.680;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:12.948;0;B;42.936;0;46.240;0;43.772;0;147.6;11:26.849;10:11:26.849;0:42.936;0:46.240;0:43.772;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;4:20.406;0;;2:57.256;0;46.181;0;36.969;0;75.4;15:47.255;10:15:47.255;2:57.256;0:46.181;0:36.969;262.1;Davide RIGON;0:02:17.365;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:04.855;0;;42.663;0;45.350;0;36.842;0;157.2;17:52.110;10:17:52.110;0:42.663;0:45.350;0:36.842;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:04.298;0;;42.624;0;45.136;2;36.538;2;157.9;19:56.408;10:19:56.408;0:42.624;0:45.136;0:36.538;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:12.880;0;B;43.072;0;45.785;0;44.023;0;147.7;22:09.288;10:22:09.288;0:43.072;0:45.785;0:44.023;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;5:32.154;0;;4:08.766;0;46.169;0;37.219;0;59.1;27:41.442;10:27:41.442;4:08.766;0:46.169;0:37.219;260.2;Davide RIGON;0:03:30.326;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:05.404;0;;42.931;0;45.607;0;36.866;0;156.5;29:46.846;10:29:46.846;0:42.931;0:45.607;0:36.866;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:05.141;0;;42.880;0;45.625;0;36.636;0;156.8;31:51.987;10:31:51.987;0:42.880;0:45.625;0:36.636;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:05.242;0;;42.806;0;45.664;0;36.772;0;156.7;33:57.229;10:33:57.229;0:42.806;0:45.664;0:36.772;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:05.846;0;;42.948;0;46.138;0;36.760;0;155.9;36:03.075;10:36:03.075;0:42.948;0:46.138;0:36.760;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:11.997;0;B;42.898;0;45.722;0;43.377;0;148.7;38:15.072;10:38:15.072;0:42.898;0:45.722;0:43.377;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;7:12.158;0;;5:48.215;0;46.691;0;37.252;0;45.4;45:27.230;10:45:27.230;5:48.215;0:46.691;0:37.252;260.9;Davide RIGON;0:05:10.242;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:05.479;0;;42.944;0;45.780;0;36.755;0;156.4;47:32.709;10:47:32.709;0:42.944;0:45.780;0:36.755;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:06.304;0;;43.413;0;45.781;0;37.110;0;155.4;49:39.013;10:49:39.013;0:43.413;0:45.781;0:37.110;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:05.931;0;;43.192;0;45.943;0;36.796;0;155.8;51:44.944;10:51:44.944;0:43.192;0:45.943;0:36.796;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:06.075;0;;43.007;0;46.251;0;36.817;0;155.7;53:51.019;10:53:51.019;0:43.007;0:46.251;0:36.817;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:05.805;0;;42.891;0;45.959;0;36.955;0;156.0;55:56.824;10:55:56.824;0:42.891;0:45.959;0:36.955;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:13.198;0;B;43.247;0;46.383;0;43.568;0;147.3;58:10.022;10:58:10.022;0:43.247;0:46.383;0:43.568;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;3:44.131;0;;2:18.338;0;47.910;0;37.883;0;87.6;1:01:54.153;11:01:54.153;2:18.338;0:47.910;0:37.883;264.1;Sam BIRD;0:01:38.225;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:08.241;0;;43.781;0;47.154;0;37.306;0;153.0;1:04:02.394;11:04:02.394;0:43.781;0:47.154;0:37.306;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:08.676;0;;44.091;0;47.288;0;37.297;0;152.5;1:06:11.070;11:06:11.070;0:44.091;0:47.288;0:37.297;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:07.722;0;;43.680;0;46.997;0;37.045;0;153.6;1:08:18.792;11:08:18.792;0:43.680;0:46.997;0:37.045;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:10.244;0;;46.199;0;46.884;0;37.161;0;150.7;1:10:29.036;11:10:29.036;0:46.199;0:46.884;0:37.161;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:07.993;0;;43.776;0;47.079;0;37.138;0;153.3;1:12:37.029;11:12:37.029;0:43.776;0:47.079;0:37.138;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:07.624;0;;43.594;0;46.716;0;37.314;0;153.8;1:14:44.653;11:14:44.653;0:43.594;0:46.716;0:37.314;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:14.377;0;B;43.613;0;47.249;0;43.515;0;146.0;1:16:59.030;11:16:59.030;0:43.613;0:47.249;0:43.515;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;3:49.112;0;;2:23.937;0;45.320;0;39.855;0;85.7;1:20:48.142;11:20:48.142;2:23.937;0:45.320;0:39.855;262.8;Sam BIRD;0:01:44.822;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:04.108;2;;42.294;2;45.212;1;36.602;1;158.1;1:22:52.250;11:22:52.250;0:42.294;0:45.212;0:36.602;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:11.385;0;;43.878;0;50.502;0;37.005;0;149.4;1:25:03.635;11:25:03.635;0:43.878;0:50.502;0:37.005;262.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:05.052;0;;42.635;0;45.660;0;36.757;0;156.9;1:27:08.687;11:27:08.687;0:42.635;0:45.660;0:36.757;263.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:11.900;0;B;42.712;0;46.036;0;43.152;0;148.8;1:29:20.587;11:29:20.587;0:42.712;0:46.036;0:43.152;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;3:11.509;0;;1:39.547;0;52.166;0;39.796;0;102.5;3:11.509;10:03:11.509;1:39.547;0:52.166;0:39.796;250.0;Richard LIETZ;0:00:58.982;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;2:04.299;0;;42.316;0;45.401;0;36.582;0;157.9;5:15.808;10:05:15.808;0:42.316;0:45.401;0:36.582;263.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:03.867;2;;41.988;2;45.105;2;36.774;0;158.4;7:19.675;10:07:19.675;0:41.988;0:45.105;0:36.774;264.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:05.572;0;;42.409;0;46.493;0;36.670;0;156.3;9:25.247;10:09:25.247;0:42.409;0:46.493;0:36.670;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;2:04.817;0;;42.629;0;45.613;0;36.575;2;157.2;11:30.064;10:11:30.064;0:42.629;0:45.613;0:36.575;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;2:05.086;0;;42.566;0;45.834;0;36.686;0;156.9;13:35.150;10:13:35.150;0:42.566;0:45.834;0:36.686;264.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:11.708;0;B;42.728;0;46.023;0;42.957;0;149.0;15:46.858;10:15:46.858;0:42.728;0:46.023;0:42.957;264.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;10:08.837;0;;8:44.950;0;46.417;0;37.470;0;32.2;25:55.695;10:25:55.695;8:44.950;0:46.417;0:37.470;260.9;Richard LIETZ;0:08:05.313;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;2:05.976;0;;42.964;0;45.939;0;37.073;0;155.8;28:01.671;10:28:01.671;0:42.964;0:45.939;0:37.073;260.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:05.555;0;;42.770;0;45.838;0;36.947;0;156.3;30:07.226;10:30:07.226;0:42.770;0:45.838;0:36.947;262.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:13.009;0;B;42.986;0;46.495;0;43.528;0;147.5;32:20.235;10:32:20.235;0:42.986;0:46.495;0:43.528;262.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;11:56.985;0;;10:33.935;0;45.942;0;37.108;0;27.4;44:17.220;10:44:17.220;10:33.935;0:45.942;0:37.108;260.2;Richard LIETZ;0:09:54.917;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:05.210;0;;42.569;0;45.687;0;36.954;0;156.7;46:22.430;10:46:22.430;0:42.569;0:45.687;0:36.954;262.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:05.655;0;;42.564;0;45.992;0;37.099;0;156.2;48:28.085;10:48:28.085;0:42.564;0:45.992;0:37.099;263.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:06.839;0;;43.581;0;46.327;0;36.931;0;154.7;50:34.924;10:50:34.924;0:43.581;0:46.327;0:36.931;261.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:05.741;0;;42.688;0;46.160;0;36.893;0;156.1;52:40.665;10:52:40.665;0:42.688;0:46.160;0:36.893;262.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:06.210;0;;42.791;0;46.391;0;37.028;0;155.5;54:46.875;10:54:46.875;0:42.791;0:46.391;0:37.028;262.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:13.027;0;B;43.258;0;46.295;0;43.474;0;147.5;56:59.902;10:56:59.902;0:43.258;0:46.295;0:43.474;261.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;7:14.316;0;;5:49.193;0;47.091;0;38.032;0;45.2;1:04:14.218;11:04:14.218;5:49.193;0:47.091;0:38.032;262.8;Michael CHRISTENSEN;0:05:10.521;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:07.556;0;;43.380;0;46.841;0;37.335;0;153.8;1:06:21.774;11:06:21.774;0:43.380;0:46.841;0:37.335;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;2:06.837;0;;43.104;0;46.592;0;37.141;0;154.7;1:08:28.611;11:08:28.611;0:43.104;0:46.592;0:37.141;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;2:07.216;0;;43.420;0;46.696;0;37.100;0;154.3;1:10:35.827;11:10:35.827;0:43.420;0:46.696;0:37.100;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;2:06.973;0;;43.289;0;46.652;0;37.032;0;154.5;1:12:42.800;11:12:42.800;0:43.289;0:46.652;0:37.032;262.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;2:07.246;0;;43.368;0;46.658;0;37.220;0;154.2;1:14:50.046;11:14:50.046;0:43.368;0:46.658;0:37.220;261.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;25;2:07.311;0;;43.565;0;46.552;0;37.194;0;154.1;1:16:57.357;11:16:57.357;0:43.565;0:46.552;0:37.194;262.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;26;2:14.425;0;B;44.224;0;46.878;0;43.323;0;146.0;1:19:11.782;11:19:11.782;0:44.224;0:46.878;0:43.323;261.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;27;2:59.330;0;;1:35.120;0;47.058;0;37.152;0;109.4;1:22:11.112;11:22:11.112;1:35.120;0:47.058;0:37.152;264.7;Michael CHRISTENSEN;0:00:56.970;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;28;2:07.531;0;;43.758;0;46.760;0;37.013;1;153.9;1:24:18.643;11:24:18.643;0:43.758;0:46.760;0:37.013;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;29;2:07.647;0;;43.095;0;47.445;0;37.107;0;153.7;1:26:26.290;11:26:26.290;0:43.095;0:47.445;0:37.107;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;30;2:06.622;0;;43.092;0;46.459;1;37.071;0;155.0;1:28:32.912;11:28:32.912;0:43.092;0:46.459;0:37.071;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;31;2:06.525;0;;42.962;1;46.487;0;37.076;0;155.1;1:30:39.437;11:30:39.437;0:42.962;0:46.487;0:37.076;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;3:15.291;0;B;1:30.537;0;55.809;0;48.945;0;100.5;3:15.291;10:03:15.291;1:30.537;0:55.809;0:48.945;231.8;Wolf HENZLER;0:00:40.782;LMGTE Am;;KCMG;Porsche;
78;1;2;4:37.827;0;;3:12.958;0;46.475;0;38.394;0;70.6;7:53.118;10:07:53.118;3:12.958;0:46.475;0:38.394;258.4;Wolf HENZLER;0:02:34.224;LMGTE Am;;KCMG;Porsche;
78;1;3;2:06.441;0;;43.375;0;45.893;0;37.173;2;155.2;9:59.559;10:09:59.559;0:43.375;0:45.893;0:37.173;259.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:05.575;2;;42.749;2;45.548;2;37.278;0;156.3;12:05.134;10:12:05.134;0:42.749;0:45.548;0:37.278;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:06.675;0;;42.884;0;46.519;0;37.272;0;154.9;14:11.809;10:14:11.809;0:42.884;0:46.519;0:37.272;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;2:06.089;0;;43.093;0;45.806;0;37.190;0;155.6;16:17.898;10:16:17.898;0:43.093;0:45.806;0:37.190;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;2:14.884;0;B;43.290;0;46.345;0;45.249;0;145.5;18:32.782;10:18:32.782;0:43.290;0:46.345;0:45.249;257.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;4:44.726;0;;3:20.966;0;46.397;0;37.363;0;68.9;23:17.508;10:23:17.508;3:20.966;0:46.397;0:37.363;258.4;Wolf HENZLER;0:02:40.452;LMGTE Am;;KCMG;Porsche;
78;1;9;2:08.722;0;;43.540;0;46.678;0;38.504;0;152.4;25:26.230;10:25:26.230;0:43.540;0:46.678;0:38.504;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;2:07.735;0;;43.597;0;46.680;0;37.458;0;153.6;27:33.965;10:27:33.965;0:43.597;0:46.680;0:37.458;257.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;2:13.705;0;B;43.761;0;46.829;0;43.115;0;146.8;29:47.670;10:29:47.670;0:43.761;0:46.829;0:43.115;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;12;4:17.803;0;;2:50.436;0;48.201;0;39.166;0;76.1;34:05.473;10:34:05.473;2:50.436;0:48.201;0:39.166;257.1;Christian RIED;0:02:11.226;LMGTE Am;;KCMG;Porsche;
78;0;13;2:10.389;0;;44.298;0;47.785;0;38.306;0;150.5;36:15.862;10:36:15.862;0:44.298;0:47.785;0:38.306;257.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;14;2:09.052;0;;43.797;1;47.436;0;37.819;0;152.1;38:24.914;10:38:24.914;0:43.797;0:47.436;0:37.819;259.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;15;2:08.521;0;;43.928;0;47.040;1;37.553;1;152.7;40:33.435;10:40:33.435;0:43.928;0:47.040;0:37.553;259.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;16;2:10.212;0;;44.875;0;47.662;0;37.675;0;150.7;42:43.647;10:42:43.647;0:44.875;0:47.662;0:37.675;260.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;17;2:35.055;0;B;1:00.102;0;48.650;0;46.303;0;126.6;45:18.702;10:45:18.702;1:00.102;0:48.650;0:46.303;255.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;5:38.653;0;;4:12.367;0;48.035;0;38.251;0;57.9;50:57.355;10:50:57.355;4:12.367;0:48.035;0:38.251;256.5;Christian RIED;0:03:32.717;LMGTE Am;;KCMG;Porsche;
78;0;19;2:10.554;0;;44.351;0;48.089;0;38.114;0;150.3;53:07.909;10:53:07.909;0:44.351;0:48.089;0:38.114;257.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;20;2:10.069;0;;44.321;0;47.554;0;38.194;0;150.9;55:17.978;10:55:17.978;0:44.321;0:47.554;0:38.194;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;21;2:17.724;0;B;44.714;0;47.801;0;45.209;0;142.5;57:35.702;10:57:35.702;0:44.714;0:47.801;0:45.209;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
