NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;24;3:00.199;0;;1:47.618;0;39.774;0;32.807;0;108.9;52:22.975;09:52:22.975;1:47.618;0:39.774;0:32.807;291.1;Lucas DI GRASSI;0:01:14.259;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:47.613;0;;36.894;1;39.110;1;31.609;0;182.4;54:10.588;09:54:10.588;0:36.894;0:39.110;0:31.609;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:48.365;0;;37.427;0;39.113;0;31.825;0;181.1;55:58.953;09:55:58.953;0:37.427;0:39.113;0:31.825;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:48.270;0;;37.251;0;39.499;0;31.520;0;181.2;57:47.223;09:57:47.223;0:37.251;0:39.499;0:31.520;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:47.855;0;;37.032;0;39.167;0;31.656;0;181.9;59:35.078;09:59:35.078;0:37.032;0:39.167;0:31.656;288.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:48.908;0;;37.456;0;40.004;0;31.448;1;180.2;1:01:23.986;10:01:23.986;0:37.456;0:40.004;0:31.448;290.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:30.943;0;;1:06.360;0;46.981;0;37.602;0;130.0;2:30.943;09:02:30.943;1:06.360;0:46.981;0:37.602;257.8;Emmanuel COLLARD;0:00:24.600;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:07.675;0;;43.738;0;46.468;0;37.469;0;153.7;4:38.618;09:04:38.618;0:43.738;0:46.468;0:37.469;257.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:17.695;0;B;43.607;0;46.525;0;47.563;0;142.5;6:56.313;09:06:56.313;0:43.607;0:46.525;0:47.563;259.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:15.055;0;;1:50.932;0;46.719;0;37.404;0;100.6;10:11.368;09:10:11.368;1:50.932;0:46.719;0:37.404;259.6;Emmanuel COLLARD;0:01:12.258;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:04.327;0;;42.313;0;45.213;0;36.801;0;157.8;12:15.695;09:12:15.695;0:42.313;0:45.213;0:36.801;258.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:04.179;2;;42.262;2;45.180;2;36.737;2;158.0;14:19.874;09:14:19.874;0:42.262;0:45.180;0:36.737;259.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:11.323;0;B;42.319;0;46.123;0;42.881;0;149.4;16:31.197;09:16:31.197;0:42.319;0:46.123;0:42.881;260.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;4:00.319;0;;2:35.106;0;46.818;0;38.395;0;81.7;20:31.516;09:20:31.516;2:35.106;0:46.818;0:38.395;245.5;François PERRODO;0:01:57.060;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:07.400;0;;43.381;0;46.798;0;37.221;0;154.0;22:38.916;09:22:38.916;0:43.381;0:46.798;0:37.221;257.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:07.029;0;;43.409;0;46.514;0;37.106;0;154.5;24:45.945;09:24:45.945;0:43.409;0:46.514;0:37.106;259.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:07.479;0;;43.153;0;46.354;0;37.972;0;153.9;26:53.424;09:26:53.424;0:43.153;0:46.354;0:37.972;259.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:14.327;0;B;43.165;0;47.193;0;43.969;0;146.1;29:07.751;09:29:07.751;0:43.165;0:47.193;0:43.969;262.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;3:15.412;0;;1:52.847;0;45.505;1;37.060;1;100.4;32:23.163;09:32:23.163;1:52.847;0:45.505;0:37.060;258.4;François PERRODO;0:01:15.739;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:07.002;0;;42.650;1;46.476;0;37.876;0;154.5;34:30.165;09:34:30.165;0:42.650;0:46.476;0:37.876;259.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:09.332;0;;42.785;0;46.658;0;39.889;0;151.7;36:39.497;09:36:39.497;0:42.785;0:46.658;0:39.889;186.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:07.155;0;;43.224;0;46.354;0;37.577;0;154.3;38:46.652;09:38:46.652;0:43.224;0:46.354;0:37.577;259.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:13.772;0;B;43.540;0;46.828;0;43.404;0;146.7;41:00.424;09:41:00.424;0:43.540;0:46.828;0:43.404;261.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;3:28.476;0;;2:02.132;0;47.483;0;38.861;0;94.1;44:28.900;09:44:28.900;2:02.132;0:47.483;0:38.861;257.8;Rui AGUAS;0:01:22.656;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:07.159;0;;43.266;0;46.349;0;37.544;0;154.3;46:36.059;09:46:36.059;0:43.266;0:46.349;0:37.544;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:06.475;0;;43.034;0;46.222;0;37.219;0;155.2;48:42.534;09:48:42.534;0:43.034;0:46.222;0:37.219;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:06.442;0;;43.104;0;46.181;0;37.157;0;155.2;50:48.976;09:50:48.976;0:43.104;0:46.181;0:37.157;260.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:06.277;0;;42.901;1;45.984;1;37.392;0;155.4;52:55.253;09:52:55.253;0:42.901;0:45.984;0:37.392;260.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:06.350;0;;43.005;0;46.131;0;37.214;0;155.3;55:01.603;09:55:01.603;0:43.005;0:46.131;0:37.214;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:06.064;0;;42.955;0;46.046;0;37.063;1;155.7;57:07.667;09:57:07.667;0:42.955;0:46.046;0:37.063;260.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:06.369;0;;43.031;0;46.156;0;37.182;0;155.3;59:14.036;09:59:14.036;0:43.031;0:46.156;0:37.182;260.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:09.371;0;;44.133;0;47.309;0;37.929;0;151.7;1:01:23.407;10:01:23.407;0:44.133;0:47.309;0:37.929;260.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:53.431;0;;1:28.091;0;47.272;0;38.068;0;113.1;2:53.431;09:02:53.431;1:28.091;0:47.272;0:38.068;254.7;Ben BARKER;0:00:44.818;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:06.507;0;;42.924;0;46.355;0;37.228;0;155.1;4:59.938;09:04:59.938;0:42.924;0:46.355;0:37.228;262.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:06.209;0;;42.685;0;46.360;0;37.164;0;155.5;7:06.147;09:07:06.147;0:42.685;0:46.360;0:37.164;262.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:12.843;0;B;43.342;0;46.662;0;42.839;0;147.7;9:18.990;09:09:18.990;0:43.342;0:46.662;0:42.839;262.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;4:30.050;0;;3:07.367;0;45.523;2;37.160;0;72.7;13:49.040;09:13:49.040;3:07.367;0:45.523;0:37.160;258.4;Ben BARKER;0:02:30.070;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:05.224;2;;42.484;2;45.855;0;36.885;0;156.7;15:54.264;09:15:54.264;0:42.484;0:45.855;0:36.885;259.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:05.601;0;;42.683;0;46.039;0;36.879;2;156.2;17:59.865;09:17:59.865;0:42.683;0:46.039;0:36.879;259.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:10.807;0;B;42.537;0;46.089;0;42.181;0;150.0;20:10.672;09:20:10.672;0:42.537;0:46.089;0:42.181;259.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;3:46.787;0;;2:19.945;0;48.669;0;38.173;0;86.5;23:57.459;09:23:57.459;2:19.945;0:48.669;0:38.173;259.6;Michael WAINWRIGHT;0:01:38.479;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:11.255;0;;44.554;0;48.604;0;38.097;0;149.5;26:08.714;09:26:08.714;0:44.554;0:48.604;0:38.097;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:10.489;0;;44.456;1;48.051;1;37.982;0;150.4;28:19.203;09:28:19.203;0:44.456;0:48.051;0:37.982;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:12.492;0;;44.734;0;48.807;0;38.951;0;148.1;30:31.695;09:30:31.695;0:44.734;0:48.807;0:38.951;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:11.224;0;;44.539;0;48.840;0;37.845;0;149.5;32:42.919;09:32:42.919;0:44.539;0:48.840;0:37.845;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:10.894;0;;44.766;0;48.307;0;37.821;1;149.9;34:53.813;09:34:53.813;0:44.766;0:48.307;0:37.821;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:11.310;0;;44.580;0;48.312;0;38.418;0;149.4;37:05.123;09:37:05.123;0:44.580;0:48.312;0:38.418;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:18.191;0;B;44.700;0;48.896;0;44.595;0;142.0;39:23.314;09:39:23.314;0:44.700;0:48.896;0:44.595;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;3:47.691;0;;2:21.624;0;47.993;0;38.074;0;86.2;43:11.005;09:43:11.005;2:21.624;0:47.993;0:38.074;259.6;Adam CARROLL;0:01:41.387;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:08.455;0;;43.735;0;47.357;0;37.363;1;152.8;45:19.460;09:45:19.460;0:43.735;0:47.357;0:37.363;260.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:08.437;0;;43.537;1;46.824;0;38.076;0;152.8;47:27.897;09:47:27.897;0:43.537;0:46.824;0:38.076;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:08.195;0;;43.801;0;46.979;0;37.415;0;153.1;49:36.092;09:49:36.092;0:43.801;0:46.979;0:37.415;259.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:07.964;0;;43.574;0;47.026;0;37.364;0;153.4;51:44.056;09:51:44.056;0:43.574;0:47.026;0:37.364;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:08.614;0;;43.686;0;46.950;0;37.978;0;152.6;53:52.670;09:53:52.670;0:43.686;0:46.950;0:37.978;260.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:08.095;0;;43.662;0;46.788;1;37.645;0;153.2;56:00.765;09:56:00.765;0:43.662;0:46.788;0:37.645;259.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:08.146;0;;43.732;0;46.930;0;37.484;0;153.1;58:08.911;09:58:08.911;0:43.732;0:46.930;0:37.484;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:10.714;0;;45.026;0;47.968;0;37.720;0;150.1;1:00:19.625;10:00:19.625;0:45.026;0:47.968;0:37.720;259.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;36:48.130;0;;35:06.017;0;57.041;0;45.072;0;8.9;36:48.130;09:36:48.130;35:06.017;0:57.041;0:45.072;178.2;Patrick LONG;0:34:14.651;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:30.833;0;;54.883;0;53.715;0;42.235;0;130.1;39:18.963;09:39:18.963;0:54.883;0:53.715;0:42.235;179.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:13.619;0;;46.853;0;48.466;0;38.300;0;146.9;41:32.582;09:41:32.582;0:46.853;0:48.466;0:38.300;248.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:11.446;0;;45.339;0;47.568;0;38.539;0;149.3;43:44.028;09:43:44.028;0:45.339;0:47.568;0:38.539;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:25.451;0;B;49.068;0;48.367;0;48.016;0;134.9;46:09.479;09:46:09.479;0:49.068;0:48.367;0:48.016;206.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;3:16.024;0;;1:50.771;0;46.370;0;38.883;0;100.1;49:25.503;09:49:25.503;1:50.771;0:46.370;0:38.883;259.0;Patrick LONG;0:01:11.985;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:05.060;0;;42.373;2;45.833;0;36.854;2;156.9;51:30.563;09:51:30.563;0:42.373;0:45.833;0:36.854;260.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:05.007;2;;42.572;0;45.468;2;36.967;0;157.0;53:35.570;09:53:35.570;0:42.572;0:45.468;0:36.967;259.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:11.990;0;B;42.960;0;45.998;0;43.032;0;148.7;55:47.560;09:55:47.560;0:42.960;0:45.998;0:43.032;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;3:12.742;0;;1:47.308;0;47.672;0;37.762;0;101.8;59:00.302;09:59:00.302;1:47.308;0:47.672;0:37.762;259.6;Khaled AL QUBAISI;0:01:07.222;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:08.269;0;;44.239;1;46.584;1;37.446;1;153.0;1:01:08.571;10:01:08.571;0:44.239;0:46.584;0:37.446;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:52.105;0;;1:22.430;0;50.926;0;38.749;0;114.0;2:52.105;09:02:52.105;1:22.430;0:50.926;0:38.749;222.2;Nicki THIIM;0:00:39.968;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:06.025;0;;43.069;0;46.133;0;36.823;0;155.7;4:58.130;09:04:58.130;0:43.069;0:46.133;0:36.823;263.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:05.379;0;;42.692;0;45.837;0;36.850;0;156.5;7:03.509;09:07:03.509;0:42.692;0:45.837;0:36.850;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:10.811;0;B;42.730;0;45.867;0;42.214;0;150.0;9:14.320;09:09:14.320;0:42.730;0:45.867;0:42.214;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;3:48.065;0;;2:24.349;0;46.779;0;36.937;0;86.0;13:02.385;09:13:02.385;2:24.349;0:46.779;0:36.937;267.3;Marco SØRENSEN;0:01:45.569;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:06.154;0;;43.120;0;46.135;0;36.899;0;155.6;15:08.539;09:15:08.539;0:43.120;0:46.135;0:36.899;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:06.037;0;;42.924;0;46.190;0;36.923;0;155.7;17:14.576;09:17:14.576;0:42.924;0:46.190;0:36.923;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:11.818;0;B;42.897;0;46.212;0;42.709;0;148.9;19:26.394;09:19:26.394;0:42.897;0:46.212;0:42.709;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;3:54.343;0;;2:31.319;0;46.341;0;36.683;0;83.7;23:20.737;09:23:20.737;2:31.319;0:46.341;0:36.683;269.3;Nicki THIIM;0:01:52.225;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:02.393;2;;41.753;2;44.505;2;36.135;2;160.3;25:23.130;09:25:23.130;0:41.753;0:44.505;0:36.135;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:13.438;0;B;43.794;0;47.341;0;42.303;0;147.1;27:36.568;09:27:36.568;0:43.794;0:47.341;0:42.303;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;3:27.694;0;;2:04.203;0;46.644;0;36.847;0;94.5;31:04.262;09:31:04.262;2:04.203;0:46.644;0:36.847;268.7;Marco SØRENSEN;0:01:24.204;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:03.835;0;;42.475;0;45.154;0;36.206;1;158.5;33:08.097;09:33:08.097;0:42.475;0:45.154;0:36.206;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:03.855;0;;42.195;1;45.063;1;36.597;0;158.4;35:11.952;09:35:11.952;0:42.195;0:45.063;0:36.597;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:10.189;0;B;42.213;0;45.398;0;42.578;0;150.7;37:22.141;09:37:22.141;0:42.213;0:45.398;0:42.578;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;8:21.498;0;;6:58.983;0;45.765;0;36.750;0;39.1;45:43.639;09:45:43.639;6:58.983;0:45.765;0:36.750;269.3;Nicki THIIM;0:06:21.289;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:04.597;0;;42.900;0;45.293;0;36.404;0;157.5;47:48.236;09:47:48.236;0:42.900;0:45.293;0:36.404;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:09.679;0;B;42.027;0;45.603;0;42.049;0;151.3;49:57.915;09:49:57.915;0:42.027;0:45.603;0:42.049;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;4:11.098;0;;2:48.791;0;45.519;0;36.788;0;78.2;54:09.013;09:54:09.013;2:48.791;0:45.519;0:36.788;268.7;Nicki THIIM;0:02:11.220;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:04.226;0;;42.353;0;45.463;0;36.410;0;158.0;56:13.239;09:56:13.239;0:42.353;0:45.463;0:36.410;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:04.191;0;;42.149;0;45.469;0;36.573;0;158.0;58:17.430;09:58:17.430;0:42.149;0:45.469;0:36.573;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:11.032;0;B;42.335;0;45.818;0;42.879;0;149.8;1:00:28.462;10:00:28.462;0:42.335;0:45.818;0:42.879;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:52.652;0;;1:19.869;0;54.232;0;38.551;0;113.7;2:52.652;09:02:52.652;1:19.869;0:54.232;0:38.551;232.3;Richie STANAWAY;0:00:35.432;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:06.275;0;;43.205;0;46.237;0;36.833;0;155.4;4:58.927;09:04:58.927;0:43.205;0:46.237;0:36.833;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:05.324;0;;42.646;0;46.018;0;36.660;0;156.6;7:04.251;09:07:04.251;0:42.646;0:46.018;0:36.660;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:05.425;0;;42.860;0;45.982;0;36.583;0;156.5;9:09.676;09:09:09.676;0:42.860;0:45.982;0:36.583;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:05.834;0;;42.778;0;46.332;0;36.724;0;155.9;11:15.510;09:11:15.510;0:42.778;0:46.332;0:36.724;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:11.273;0;B;42.656;0;45.922;0;42.695;0;149.5;13:26.783;09:13:26.783;0:42.656;0:45.922;0:42.695;269.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;3:50.596;0;;2:28.106;0;46.035;0;36.455;0;85.1;17:17.379;09:17:17.379;2:28.106;0:46.035;0:36.455;270.7;Richie STANAWAY;0:01:50.470;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:05.889;0;;42.982;0;45.983;0;36.924;0;155.9;19:23.268;09:19:23.268;0:42.982;0:45.983;0:36.924;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:05.277;0;;42.667;0;45.983;0;36.627;0;156.6;21:28.545;09:21:28.545;0:42.667;0:45.983;0:36.627;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:12.454;0;B;43.393;0;46.733;0;42.328;0;148.2;23:40.999;09:23:40.999;0:43.393;0:46.733;0:42.328;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;4:13.790;0;;2:50.004;0;46.861;0;36.925;0;77.3;27:54.789;09:27:54.789;2:50.004;0:46.861;0:36.925;260.9;Richie STANAWAY;0:02:11.059;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:02.044;2;;41.602;2;44.555;2;35.887;2;160.8;29:56.833;09:29:56.833;0:41.602;0:44.555;0:35.887;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:17.505;0;B;45.039;0;49.659;0;42.807;0;142.7;32:14.338;09:32:14.338;0:45.039;0:49.659;0:42.807;269.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;3:44.678;0;;2:20.086;0;47.087;0;37.505;0;87.3;35:59.016;09:35:59.016;2:20.086;0:47.087;0:37.505;261.5;Darren TURNER;0:01:39.050;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:04.047;0;;42.432;0;45.350;0;36.265;0;158.2;38:03.063;09:38:03.063;0:42.432;0:45.350;0:36.265;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:03.118;0;;42.110;1;44.780;1;36.228;1;159.4;40:06.181;09:40:06.181;0:42.110;0:44.780;0:36.228;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:10.900;0;B;42.341;0;46.070;0;42.489;0;149.9;42:17.081;09:42:17.081;0:42.341;0:46.070;0:42.489;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;3:37.939;0;;2:15.432;0;45.871;0;36.636;0;90.0;45:55.020;09:45:55.020;2:15.432;0:45.871;0:36.636;270.0;Darren TURNER;0:01:36.243;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:03.732;0;;42.231;0;45.178;0;36.323;0;158.6;47:58.752;09:47:58.752;0:42.231;0:45.178;0:36.323;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:03.716;0;;42.184;0;45.282;0;36.250;0;158.6;50:02.468;09:50:02.468;0:42.184;0:45.282;0:36.250;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:04.296;0;;42.373;0;45.503;0;36.420;0;157.9;52:06.764;09:52:06.764;0:42.373;0:45.503;0:36.420;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:04.380;0;;42.464;0;45.531;0;36.385;0;157.8;54:11.144;09:54:11.144;0:42.464;0:45.531;0:36.385;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:04.119;0;;42.366;0;45.490;0;36.263;0;158.1;56:15.263;09:56:15.263;0:42.366;0:45.490;0:36.263;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:04.560;0;;42.376;0;45.721;0;36.463;0;157.5;58:19.823;09:58:19.823;0:42.376;0:45.721;0:36.463;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:05.131;0;;42.543;0;46.050;0;36.538;0;156.8;1:00:24.954;10:00:24.954;0:42.543;0:46.050;0:36.538;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:27.220;0;;59.891;0;47.692;0;39.637;0;133.3;2:27.220;09:02:27.220;0:59.891;0:47.692;0:39.637;259.6;Mathias LAUDA;0:00:18.730;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:06.664;0;;43.494;0;46.099;0;37.071;1;154.9;4:33.884;09:04:33.884;0:43.494;0:46.099;0:37.071;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:06.624;0;;43.231;1;46.284;0;37.109;0;155.0;6:40.508;09:06:40.508;0:43.231;0:46.284;0:37.109;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:15.607;0;B;45.341;0;46.622;0;43.644;0;144.7;8:56.115;09:08:56.115;0:45.341;0:46.622;0:43.644;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;9:38.236;0;;8:14.512;0;46.189;0;37.535;0;33.9;18:34.351;09:18:34.351;8:14.512;0:46.189;0:37.535;259.0;Mathias LAUDA;0:07:36.301;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:06.389;0;;43.243;0;46.075;1;37.071;0;155.3;20:40.740;09:20:40.740;0:43.243;0:46.075;0:37.071;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:12.946;0;B;43.935;0;46.278;0;42.733;0;147.6;22:53.686;09:22:53.686;0:43.935;0:46.278;0:42.733;260.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;3:46.524;0;;2:21.677;0;46.160;0;38.687;0;86.6;26:40.210;09:26:40.210;2:21.677;0:46.160;0:38.687;227.8;Pedro LAMY;0:01:38.433;LMGTE Am;;Aston Martin Racing;Aston Martin;
