NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;115;1:51.010;0;;32.592;0;29.255;0;49.163;0;187.2;3:48:28.646;14:47:48.527;0:32.592;0:29.255;0:49.163;278.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;116;1:50.756;0;;32.675;0;29.076;0;49.005;0;187.6;3:50:19.402;14:49:39.283;0:32.675;0:29.076;0:49.005;281.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;117;1:50.878;0;;32.658;0;29.228;0;48.992;0;187.4;3:52:10.280;14:51:30.161;0:32.658;0:29.228;0:48.992;279.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;118;1:50.878;0;;32.640;0;29.284;0;48.954;0;187.4;3:54:01.158;14:53:21.039;0:32.640;0:29.284;0:48.954;277.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;119;1:50.249;0;;32.437;0;29.052;1;48.760;0;188.4;3:55:51.407;14:55:11.288;0:32.437;0:29.052;0:48.760;279.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;120;1:51.488;0;;33.214;0;29.142;0;49.132;0;186.3;3:57:42.895;14:57:02.776;0:33.214;0:29.142;0:49.132;279.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;121;1:52.412;0;;32.984;0;29.477;0;49.951;0;184.8;3:59:35.307;14:58:55.188;0:32.984;0:29.477;0:49.951;253.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;122;1:56.675;0;;33.031;0;29.666;0;53.978;0;178.1;4:01:31.982;15:00:51.863;0:33.031;0:29.666;0:53.978;255.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
20;1;1;1:50.407;0;;36.967;0;27.175;0;46.265;0;184.6;1:50.407;11:01:10.288;0:36.967;0:27.175;0:46.265;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;2;1:42.489;0;;30.603;0;26.533;2;45.353;0;202.7;3:32.896;11:02:52.777;0:30.603;0:26.533;0:45.353;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:42.407;0;;30.464;0;26.757;0;45.186;0;202.9;5:15.303;11:04:35.184;0:30.464;0:26.757;0:45.186;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;1:42.301;0;;29.987;0;26.778;0;45.536;0;203.1;6:57.604;11:06:17.485;0:29.987;0:26.778;0:45.536;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;1:42.248;0;;30.205;0;26.856;0;45.187;0;203.2;8:39.852;11:07:59.733;0:30.205;0:26.856;0:45.187;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;1:42.629;0;;30.488;0;27.074;0;45.067;0;202.4;10:22.481;11:09:42.362;0:30.488;0:27.074;0:45.067;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:42.256;0;;30.312;0;26.652;0;45.292;0;203.2;12:04.737;11:11:24.618;0:30.312;0:26.652;0:45.292;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;1:44.958;0;;30.355;0;27.234;0;47.369;0;197.9;13:49.695;11:13:09.576;0:30.355;0:27.234;0:47.369;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;9;1:57.273;0;;44.104;0;26.808;0;46.361;0;177.2;15:46.968;11:15:06.849;0:44.104;0:26.808;0:46.361;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;1:44.749;0;;30.792;0;26.717;0;47.240;0;198.3;17:31.717;11:16:51.598;0:30.792;0:26.717;0:47.240;312.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;1:42.292;0;;29.899;0;27.178;0;45.215;0;203.1;19:14.009;11:18:33.890;0:29.899;0:27.178;0:45.215;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;12;1:42.342;0;;29.668;2;26.752;0;45.922;0;203.0;20:56.351;11:20:16.232;0:29.668;0:26.752;0:45.922;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;13;1:43.116;0;;30.653;0;26.884;0;45.579;0;201.5;22:39.467;11:21:59.348;0:30.653;0:26.884;0:45.579;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;14;1:43.041;0;;31.560;0;26.797;0;44.684;0;201.6;24:22.508;11:23:42.389;0:31.560;0:26.797;0:44.684;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;15;1:41.507;0;;30.095;0;26.774;0;44.638;2;204.7;26:04.015;11:25:23.896;0:30.095;0:26.774;0:44.638;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;16;1:42.949;0;;30.571;0;26.749;0;45.629;0;201.8;27:46.964;11:27:06.845;0:30.571;0:26.749;0:45.629;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;17;1:43.272;0;;29.940;0;27.136;0;46.196;0;201.2;29:30.236;11:28:50.117;0:29.940;0:27.136;0:46.196;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;18;1:43.396;0;;29.983;0;26.763;0;46.650;0;200.9;31:13.632;11:30:33.513;0:29.983;0:26.763;0:46.650;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;19;1:43.273;0;;30.476;0;26.809;0;45.988;0;201.2;32:56.905;11:32:16.786;0:30.476;0:26.809;0:45.988;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;20;1:41.607;0;;30.217;0;26.642;0;44.748;0;204.5;34:38.512;11:33:58.393;0:30.217;0:26.642;0:44.748;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;21;1:41.359;0;;29.965;0;26.725;0;44.669;0;205.0;36:19.871;11:35:39.752;0:29.965;0:26.725;0:44.669;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;22;1:49.103;0;B;29.671;0;26.621;0;52.811;0;190.4;38:08.974;11:37:28.855;0:29.671;0:26.621;0:52.811;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;23;2:40.960;0;;1:27.638;0;27.008;0;46.314;0;129.1;40:49.934;11:40:09.815;1:27.638;0:27.008;0:46.314;305.9;Anders FJORDBACH;0:01:04.739;LMP2;;High Class Racing;Oreca;
20;1;24;1:43.025;0;;30.612;0;26.937;0;45.476;0;201.7;42:32.959;11:41:52.840;0:30.612;0:26.937;0:45.476;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;25;1:43.982;0;;30.677;0;27.326;0;45.979;0;199.8;44:16.941;11:43:36.822;0:30.677;0:27.326;0:45.979;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;26;1:43.189;0;;30.188;0;26.915;0;46.086;0;201.3;46:00.130;11:45:20.011;0:30.188;0:26.915;0:46.086;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;27;1:42.181;0;;30.053;0;26.819;0;45.309;0;203.3;47:42.311;11:47:02.192;0:30.053;0:26.819;0:45.309;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;28;1:43.374;0;;30.053;0;26.814;0;46.507;0;201.0;49:25.685;11:48:45.566;0:30.053;0:26.814;0:46.507;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;29;1:42.259;0;;30.229;0;26.774;0;45.256;0;203.2;51:07.944;11:50:27.825;0:30.229;0:26.774;0:45.256;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;30;1:43.966;0;;31.077;0;26.893;0;45.996;0;199.8;52:51.910;11:52:11.791;0:31.077;0:26.893;0:45.996;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;31;1:44.446;0;;30.591;0;26.725;0;47.130;0;198.9;54:36.356;11:53:56.237;0:30.591;0:26.725;0:47.130;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;32;1:45.903;0;;30.679;0;28.055;0;47.169;0;196.2;56:22.259;11:55:42.140;0:30.679;0:28.055;0:47.169;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;33;1:43.749;0;;31.314;0;26.883;0;45.552;0;200.2;58:06.008;11:57:25.889;0:31.314;0:26.883;0:45.552;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;34;1:43.936;0;;31.048;0;26.921;0;45.967;0;199.9;59:49.944;11:59:09.825;0:31.048;0:26.921;0:45.967;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;35;1:42.533;0;;30.669;0;26.889;0;44.975;0;202.6;1:01:32.477;12:00:52.358;0:30.669;0:26.889;0:44.975;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;36;1:45.723;0;;30.034;0;26.892;0;48.797;0;196.5;1:03:18.200;12:02:38.081;0:30.034;0:26.892;0:48.797;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;37;1:43.346;0;;30.398;0;26.764;0;46.184;0;201.0;1:05:01.546;12:04:21.427;0:30.398;0:26.764;0:46.184;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;38;3:58.265;0;B;50.317;0;1:22.872;0;1:45.076;0;87.2;1:08:59.811;12:08:19.692;0:50.317;1:22.872;1:45.076;;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;39;2:59.077;0;;1:43.791;0;27.891;0;47.395;0;116.0;1:11:58.888;12:11:18.769;1:43.791;0:27.891;0:47.395;303.4;Dennis ANDERSEN;0:01:16.008;LMP2;;High Class Racing;Oreca;
20;2;40;1:45.316;0;;31.163;0;27.361;0;46.792;0;197.3;1:13:44.204;12:13:04.085;0:31.163;0:27.361;0:46.792;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;41;1:44.850;0;;31.073;0;27.126;0;46.651;0;198.1;1:15:29.054;12:14:48.935;0:31.073;0:27.126;0:46.651;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;42;1:44.960;0;;30.728;0;27.078;0;47.154;0;197.9;1:17:14.014;12:16:33.895;0:30.728;0:27.078;0:47.154;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;43;1:45.816;0;;31.891;0;27.271;0;46.654;0;196.3;1:18:59.830;12:18:19.711;0:31.891;0:27.271;0:46.654;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;44;1:44.306;0;;30.829;0;27.034;0;46.443;0;199.2;1:20:44.136;12:20:04.017;0:30.829;0:27.034;0:46.443;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;45;1:45.461;0;;31.064;0;26.977;0;47.420;0;197.0;1:22:29.597;12:21:49.478;0:31.064;0:26.977;0:47.420;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;46;1:45.788;0;;31.600;0;27.074;0;47.114;0;196.4;1:24:15.385;12:23:35.266;0:31.600;0:27.074;0:47.114;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;47;1:46.337;0;;31.011;0;27.061;0;48.265;0;195.4;1:26:01.722;12:25:21.603;0:31.011;0:27.061;0:48.265;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;48;1:44.781;0;;30.886;0;26.991;0;46.904;0;198.3;1:27:46.503;12:27:06.384;0:30.886;0:26.991;0:46.904;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;49;1:46.746;0;;31.003;0;28.119;0;47.624;0;194.6;1:29:33.249;12:28:53.130;0:31.003;0:28.119;0:47.624;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;50;1:46.851;0;;31.138;0;27.945;0;47.768;0;194.4;1:31:20.100;12:30:39.981;0:31.138;0:27.945;0:47.768;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;51;1:47.607;0;;32.705;0;27.827;0;47.075;0;193.1;1:33:07.707;12:32:27.588;0:32.705;0:27.827;0:47.075;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;52;1:48.679;0;;32.310;0;27.304;0;49.065;0;191.2;1:34:56.386;12:34:16.267;0:32.310;0:27.304;0:49.065;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;53;2:00.002;0;;35.332;0;31.138;0;53.532;0;173.1;1:36:56.388;12:36:16.269;0:35.332;0:31.138;0:53.532;274.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;54;2:10.141;0;;35.815;0;30.546;0;1:03.780;0;159.6;1:39:06.529;12:38:26.410;0:35.815;0:30.546;1:03.780;266.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;55;3:35.338;0;;1:01.515;0;57.370;0;1:36.453;0;96.5;1:42:41.867;12:42:01.748;1:01.515;0:57.370;1:36.453;160.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;56;4:04.790;0;;1:08.283;0;1:16.793;0;1:39.714;0;84.9;1:46:46.657;12:46:06.538;1:08.283;1:16.793;1:39.714;;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;57;2:23.520;0;;44.704;0;41.553;0;57.263;0;144.8;1:49:10.177;12:48:30.058;0:44.704;0:41.553;0:57.263;264.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;58;1:50.919;0;;33.714;0;28.360;0;48.845;0;187.3;1:51:01.096;12:50:20.977;0:33.714;0:28.360;0:48.845;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;59;1:45.964;0;;31.837;0;27.133;0;46.994;0;196.1;1:52:47.060;12:52:06.941;0:31.837;0:27.133;0:46.994;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;60;1:45.114;0;;31.055;0;27.018;0;47.041;0;197.6;1:54:32.174;12:53:52.055;0:31.055;0:27.018;0:47.041;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;61;1:45.298;0;;30.868;0;27.076;0;47.354;0;197.3;1:56:17.472;12:55:37.353;0:30.868;0:27.076;0:47.354;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;62;1:44.098;0;;30.873;0;26.958;0;46.267;1;199.6;1:58:01.570;12:57:21.451;0:30.873;0:26.958;0:46.267;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;63;1:53.068;0;B;30.615;1;26.889;1;55.564;0;183.7;1:59:54.638;12:59:14.519;0:30.615;0:26.889;0:55.564;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;1;64;2:45.271;0;;1:30.281;0;26.683;0;48.307;0;125.7;2:02:39.909;13:01:59.790;1:30.281;0:26.683;0:48.307;310.3;Anders FJORDBACH;0:01:06.882;LMP2;;High Class Racing;Oreca;
20;1;65;1:42.788;0;;30.246;0;26.889;0;45.653;0;202.1;2:04:22.697;13:03:42.578;0:30.246;0:26.889;0:45.653;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;66;1:45.247;0;;30.428;0;28.025;0;46.794;0;197.4;2:06:07.944;13:05:27.825;0:30.428;0:28.025;0:46.794;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;67;1:42.991;0;;30.178;0;27.768;0;45.045;0;201.7;2:07:50.935;13:07:10.816;0:30.178;0:27.768;0:45.045;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;68;1:43.318;0;;30.047;0;26.993;0;46.278;0;201.1;2:09:34.253;13:08:54.134;0:30.047;0:26.993;0:46.278;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;69;1:41.981;0;;29.949;0;26.837;0;45.195;0;203.7;2:11:16.234;13:10:36.115;0:29.949;0:26.837;0:45.195;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;70;1:41.856;0;;29.875;0;26.776;0;45.205;0;204.0;2:12:58.090;13:12:17.971;0:29.875;0:26.776;0:45.205;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;71;1:42.403;0;;30.111;0;26.994;0;45.298;0;202.9;2:14:40.493;13:14:00.374;0:30.111;0:26.994;0:45.298;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;72;1:42.580;0;;30.168;0;26.806;0;45.606;0;202.5;2:16:23.073;13:15:42.954;0:30.168;0:26.806;0:45.606;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;73;1:43.447;0;;30.361;0;26.783;0;46.303;0;200.8;2:18:06.520;13:17:26.401;0:30.361;0:26.783;0:46.303;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;74;1:42.879;0;;30.439;0;26.719;0;45.721;0;201.9;2:19:49.399;13:19:09.280;0:30.439;0:26.719;0:45.721;314.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;75;1:44.051;0;;30.097;0;26.836;0;47.118;0;199.7;2:21:33.450;13:20:53.331;0:30.097;0:26.836;0:47.118;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;76;1:43.385;0;;30.565;0;27.307;0;45.513;0;201.0;2:23:16.835;13:22:36.716;0:30.565;0:27.307;0:45.513;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;77;1:42.069;0;;30.132;0;26.763;0;45.174;0;203.5;2:24:58.904;13:24:18.785;0:30.132;0:26.763;0:45.174;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;78;1:42.930;0;;30.326;0;26.910;0;45.694;0;201.8;2:26:41.834;13:26:01.715;0:30.326;0:26.910;0:45.694;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;79;1:41.797;0;;29.892;0;26.753;0;45.152;0;204.1;2:28:23.631;13:27:43.512;0:29.892;0:26.753;0:45.152;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;80;1:43.528;0;;30.425;0;26.885;0;46.218;0;200.7;2:30:07.159;13:29:27.040;0:30.425;0:26.885;0:46.218;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;81;1:42.624;0;;30.330;0;26.937;0;45.357;0;202.4;2:31:49.783;13:31:09.664;0:30.330;0:26.937;0:45.357;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;82;1:42.306;0;;29.879;0;27.022;0;45.405;0;203.1;2:33:32.089;13:32:51.970;0:29.879;0:27.022;0:45.405;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;83;1:41.901;0;;29.926;0;26.632;0;45.343;0;203.9;2:35:13.990;13:34:33.871;0:29.926;0:26.632;0:45.343;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;84;1:44.008;0;;30.696;0;26.669;0;46.643;0;199.8;2:36:57.998;13:36:17.879;0:30.696;0:26.669;0:46.643;314.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;85;1:42.087;0;;30.273;0;26.805;0;45.009;0;203.5;2:38:40.085;13:37:59.966;0:30.273;0:26.805;0:45.009;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;86;1:43.084;0;;30.194;0;26.776;0;46.114;0;201.5;2:40:23.169;13:39:43.050;0:30.194;0:26.776;0:46.114;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;87;1:50.192;0;B;30.465;0;26.639;0;53.088;0;188.5;2:42:13.361;13:41:33.242;0:30.465;0:26.639;0:53.088;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;88;2:59.777;0;;1:47.741;0;26.786;0;45.250;0;115.6;2:45:13.138;13:44:33.019;1:47.741;0:26.786;0:45.250;305.1;Anders FJORDBACH;0:01:25.394;LMP2;;High Class Racing;Oreca;
20;1;89;1:44.367;0;;30.134;0;26.850;0;47.383;0;199.1;2:46:57.505;13:46:17.386;0:30.134;0:26.850;0:47.383;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;90;1:44.197;0;;32.126;0;27.029;0;45.042;0;199.4;2:48:41.702;13:48:01.583;0:32.126;0:27.029;0:45.042;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;91;1:41.979;0;;29.839;0;26.682;0;45.458;0;203.7;2:50:23.681;13:49:43.562;0:29.839;0:26.682;0:45.458;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;92;1:43.213;0;;31.292;0;26.855;0;45.066;0;201.3;2:52:06.894;13:51:26.775;0:31.292;0:26.855;0:45.066;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;93;1:41.485;0;;29.869;0;26.843;0;44.773;0;204.7;2:53:48.379;13:53:08.260;0:29.869;0:26.843;0:44.773;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;94;1:42.587;0;;29.831;0;26.861;0;45.895;0;202.5;2:55:30.966;13:54:50.847;0:29.831;0:26.861;0:45.895;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;95;1:42.664;0;;30.069;0;26.763;0;45.832;0;202.4;2:57:13.630;13:56:33.511;0:30.069;0:26.763;0:45.832;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;96;1:43.056;0;;30.169;0;26.782;0;46.105;0;201.6;2:58:56.686;13:58:16.567;0:30.169;0:26.782;0:46.105;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;97;1:43.409;0;;30.828;0;26.726;0;45.855;0;200.9;3:00:40.095;13:59:59.976;0:30.828;0:26.726;0:45.855;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;98;1:42.356;0;;29.857;0;26.740;0;45.759;0;203.0;3:02:22.451;14:01:42.332;0:29.857;0:26.740;0:45.759;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;99;1:42.502;0;;30.561;0;26.886;0;45.055;0;202.7;3:04:04.953;14:03:24.834;0:30.561;0:26.886;0:45.055;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;100;1:41.896;0;;29.931;0;26.928;0;45.037;0;203.9;3:05:46.849;14:05:06.730;0:29.931;0:26.928;0:45.037;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;101;1:43.027;0;;30.394;0;26.698;0;45.935;0;201.7;3:07:29.876;14:06:49.757;0:30.394;0:26.698;0:45.935;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;102;1:45.764;0;;31.779;0;27.075;0;46.910;0;196.4;3:09:15.640;14:08:35.521;0:31.779;0:27.075;0:46.910;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;103;1:41.123;2;;29.758;0;26.642;0;44.723;0;205.4;3:10:56.763;14:10:16.644;0:29.758;0:26.642;0:44.723;310.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;104;1:47.292;0;;30.254;0;27.510;0;49.528;0;193.6;3:12:44.055;14:12:03.936;0:30.254;0:27.510;0:49.528;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;105;1:42.426;0;;30.580;0;26.764;0;45.082;0;202.8;3:14:26.481;14:13:46.362;0:30.580;0:26.764;0:45.082;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;106;1:41.749;0;;30.028;0;26.738;0;44.983;0;204.2;3:16:08.230;14:15:28.111;0:30.028;0:26.738;0:44.983;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;107;1:41.701;0;;29.941;0;26.749;0;45.011;0;204.3;3:17:49.931;14:17:09.812;0:29.941;0:26.749;0:45.011;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;108;1:43.935;0;;30.208;0;27.478;0;46.249;0;199.9;3:19:33.866;14:18:53.747;0:30.208;0:27.478;0:46.249;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;109;1:41.701;0;;29.945;0;26.907;0;44.849;0;204.3;3:21:15.567;14:20:35.448;0:29.945;0:26.907;0:44.849;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;110;1:41.501;0;;29.848;0;26.827;0;44.826;0;204.7;3:22:57.068;14:22:16.949;0:29.848;0:26.827;0:44.826;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;111;1:51.724;0;B;30.894;0;26.755;0;54.075;0;186.0;3:24:48.792;14:24:08.673;0:30.894;0:26.755;0:54.075;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;112;2:47.882;0;;1:36.043;0;26.856;0;44.983;0;123.8;3:27:36.674;14:26:56.555;1:36.043;0:26.856;0:44.983;303.4;Anders FJORDBACH;0:01:13.582;LMP2;;High Class Racing;Oreca;
20;1;113;1:43.079;0;;30.019;0;26.805;0;46.255;0;201.6;3:29:19.753;14:28:39.634;0:30.019;0:26.805;0:46.255;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;114;1:43.230;0;;30.100;0;26.832;0;46.298;0;201.3;3:31:02.983;14:30:22.864;0:30.100;0:26.832;0:46.298;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;115;1:41.476;0;;29.943;0;26.748;0;44.785;0;204.7;3:32:44.459;14:32:04.340;0:29.943;0:26.748;0:44.785;305.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;116;1:43.705;0;;29.932;0;26.850;0;46.923;0;200.3;3:34:28.164;14:33:48.045;0:29.932;0:26.850;0:46.923;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;117;1:43.494;0;;30.390;0;27.376;0;45.728;0;200.7;3:36:11.658;14:35:31.539;0:30.390;0:27.376;0:45.728;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;118;1:44.139;0;;30.346;0;27.512;0;46.281;0;199.5;3:37:55.797;14:37:15.678;0:30.346;0:27.512;0:46.281;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;119;1:42.115;0;;30.136;0;26.800;0;45.179;0;203.5;3:39:37.912;14:38:57.793;0:30.136;0:26.800;0:45.179;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;120;1:42.327;0;;30.302;0;27.112;0;44.913;0;203.0;3:41:20.239;14:40:40.120;0:30.302;0:27.112;0:44.913;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;121;1:41.728;0;;29.939;0;26.685;0;45.104;0;204.2;3:43:01.967;14:42:21.848;0:29.939;0:26.685;0:45.104;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;122;1:43.106;0;;30.283;0;26.899;0;45.924;0;201.5;3:44:45.073;14:44:04.954;0:30.283;0:26.899;0:45.924;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
