NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;3;30;2:11.048;0;;35.011;0;1:04.029;0;32.008;0;192.4;1:26:16.767;17:51:16.767;0:35.011;1:04.029;0:32.008;215.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;2:06.987;0;;34.671;0;1:00.868;0;31.448;1;198.6;1:28:23.754;17:53:23.754;0:34.671;1:00.868;0:31.448;298.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;2:05.346;0;;34.529;0;59.231;0;31.586;0;201.2;1:30:29.100;17:55:29.100;0:34.529;0:59.231;0:31.586;298.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;2:46.823;0;B;49.042;0;1:10.979;0;46.802;0;148.5;2:46.823;16:27:46.823;0:49.042;1:10.979;0:46.802;203.7;Nicklas NIELSEN;0:00:05.830;LMGTE Am;;AF Corse;Ferrari;
83;3;2;3:30.484;0;;1:48.767;0;1:05.335;0;36.382;0;119.8;6:17.307;16:31:17.307;1:48.767;1:05.335;0:36.382;231.0;Nicklas NIELSEN;0:01:17.040;LMGTE Am;;AF Corse;Ferrari;
83;3;3;2:22.178;0;;40.985;0;1:04.421;0;36.772;0;177.3;8:39.485;16:33:39.485;0:40.985;1:04.421;0:36.772;248.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;2:18.914;0;;40.043;0;1:03.422;0;35.449;0;181.5;10:58.399;16:35:58.399;0:40.043;1:03.422;0:35.449;258.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;2:18.091;0;;40.008;0;1:02.613;0;35.470;0;182.6;13:16.490;16:38:16.490;0:40.008;1:02.613;0:35.470;258.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;2:17.853;2;;39.939;0;1:02.491;2;35.423;0;182.9;15:34.343;16:40:34.343;0:39.939;1:02.491;0:35.423;259.9;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;7;2:18.122;0;;39.950;0;1:02.769;0;35.403;2;182.5;17:52.465;16:42:52.465;0:39.950;1:02.769;0:35.403;258.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;8;2:27.232;0;B;40.043;0;1:04.315;0;42.874;0;171.3;20:19.697;16:45:19.697;0:40.043;1:04.315;0:42.874;258.6;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;9;3:07.482;0;;1:20.107;0;1:04.191;0;43.184;0;134.5;23:27.179;16:48:27.179;1:20.107;1:04.191;0:43.184;224.8;Nicklas NIELSEN;0:00:48.799;LMGTE Am;;AF Corse;Ferrari;
83;3;10;2:18.471;0;;40.097;0;1:02.906;0;35.468;0;182.1;25:45.650;16:50:45.650;0:40.097;1:02.906;0:35.468;259.2;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;11;2:18.409;0;;39.768;2;1:03.043;0;35.598;0;182.2;28:04.059;16:53:04.059;0:39.768;1:03.043;0:35.598;261.1;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;12;2:30.122;0;B;40.416;0;1:06.423;0;43.283;0;168.0;30:34.181;16:55:34.181;0:40.416;1:06.423;0:43.283;248.5;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;3:51.324;0;;2:07.639;0;1:06.419;0;37.266;0;109.0;34:25.505;16:59:25.505;2:07.639;1:06.419;0:37.266;249.7;François PERRODO;0:01:36.347;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:23.270;0;;41.054;0;1:05.771;0;36.445;0;176.0;36:48.775;17:01:48.775;0:41.054;1:05.771;0:36.445;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:22.781;0;;40.797;0;1:05.442;0;36.542;0;176.6;39:11.556;17:04:11.556;0:40.797;1:05.442;0:36.542;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:22.473;0;;40.867;0;1:05.208;0;36.398;0;177.0;41:34.029;17:06:34.029;0:40.867;1:05.208;0:36.398;255.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:28.215;0;B;40.471;1;1:04.698;1;43.046;0;170.1;44:02.244;17:09:02.244;0:40.471;1:04.698;0:43.046;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;7:42.994;0;;5:59.304;0;1:06.925;0;36.765;0;54.5;51:45.238;17:16:45.238;5:59.304;1:06.925;0:36.765;247.4;François PERRODO;0:05:28.717;LMGTE Am;;AF Corse;Ferrari;
83;1;19;2:21.875;0;;40.698;0;1:04.924;0;36.253;1;177.7;54:07.113;17:19:07.113;0:40.698;1:04.924;0:36.253;257.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:27.309;0;B;40.479;0;1:04.917;0;41.913;0;171.2;56:34.422;17:21:34.422;0:40.479;1:04.917;0:41.913;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;10:40.611;0;;8:59.435;0;1:04.883;0;36.293;0;39.4;1:07:15.033;17:32:15.033;8:59.435;1:04.883;0:36.293;252.0;Emmanuel COLLARD;0:08:29.535;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:21.037;0;;40.562;0;1:04.354;0;36.121;0;178.8;1:09:36.070;17:34:36.070;0:40.562;1:04.354;0:36.121;255.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:20.627;0;;40.526;0;1:04.258;0;35.843;1;179.3;1:11:56.697;17:36:56.697;0:40.526;1:04.258;0:35.843;256.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:20.436;0;;40.315;0;1:04.238;0;35.883;0;179.5;1:14:17.133;17:39:17.133;0:40.315;1:04.238;0:35.883;258.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:20.948;0;;40.339;0;1:04.617;0;35.992;0;178.9;1:16:38.081;17:41:38.081;0:40.339;1:04.617;0:35.992;259.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:20.653;0;;40.328;0;1:04.068;1;36.257;0;179.3;1:18:58.734;17:43:58.734;0:40.328;1:04.068;0:36.257;257.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:28.583;0;B;40.183;1;1:05.389;0;43.011;0;169.7;1:21:27.317;17:46:27.317;0:40.183;1:05.389;0:43.011;257.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;7:39.700;0;;5:58.609;0;1:04.907;0;36.184;0;54.8;1:29:07.017;17:54:07.017;5:58.609;1:04.907;0:36.184;254.4;Emmanuel COLLARD;0:05:29.182;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:27.957;0;B;40.277;0;1:05.133;0;42.547;0;170.4;1:31:34.974;17:56:34.974;0:40.277;1:05.133;0:42.547;259.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;3:07.620;0;;1:17.325;0;1:11.929;0;38.366;0;132.0;3:07.620;16:28:07.620;1:17.325;1:11.929;0:38.366;212.9;Benjamin BARKER;0:00:38.032;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;2:20.654;0;;41.088;0;1:03.713;0;35.853;0;179.3;5:28.274;16:30:28.274;0:41.088;1:03.713;0:35.853;251.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;2:20.499;0;;40.535;0;1:04.244;0;35.720;0;179.5;7:48.773;16:32:48.773;0:40.535;1:04.244;0:35.720;252.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;2:18.522;2;;40.300;0;1:02.731;2;35.491;2;182.0;10:07.295;16:35:07.295;0:40.300;1:02.731;0:35.491;256.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;2:26.556;0;B;41.112;0;1:03.172;0;42.272;0;172.0;12:33.851;16:37:33.851;0:41.112;1:03.172;0:42.272;256.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;4:16.105;0;;2:25.028;0;1:12.226;0;38.851;0;98.5;16:49.956;16:41:49.956;2:25.028;1:12.226;0:38.851;221.1;Michael WAINWRIGHT;0:01:47.346;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:28.022;0;;42.612;0;1:07.264;0;38.146;0;170.3;19:17.978;16:44:17.978;0:42.612;1:07.264;0:38.146;242.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:26.020;0;;42.070;0;1:06.520;0;37.430;0;172.7;21:43.998;16:46:43.998;0:42.070;1:06.520;0:37.430;245.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:24.885;0;;42.278;0;1:05.659;0;36.948;0;174.0;24:08.883;16:49:08.883;0:42.278;1:05.659;0:36.948;248.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:25.665;0;;41.636;0;1:06.833;0;37.196;0;173.1;26:34.548;16:51:34.548;0:41.636;1:06.833;0:37.196;249.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;2:24.455;0;;41.574;0;1:06.019;0;36.862;0;174.5;28:59.003;16:53:59.003;0:41.574;1:06.019;0:36.862;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;2:24.133;0;;41.637;0;1:05.701;0;36.795;0;174.9;31:23.136;16:56:23.136;0:41.637;1:05.701;0:36.795;249.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:23.792;0;;41.700;0;1:05.262;0;36.830;0;175.4;33:46.928;16:58:46.928;0:41.700;1:05.262;0:36.830;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:23.168;0;;41.416;1;1:05.188;1;36.564;1;176.1;36:10.096;17:01:10.096;0:41.416;1:05.188;0:36.564;248.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:31.356;0;B;41.431;0;1:05.353;0;44.572;0;166.6;38:41.452;17:03:41.452;0:41.431;1:05.353;0:44.572;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;16;4:04.988;0;;2:23.011;0;1:05.807;0;36.170;0;102.9;42:46.440;17:07:46.440;2:23.011;1:05.807;0:36.170;248.5;Andrew WATSON;0:01:52.784;LMGTE Am;;Gulf Racing;Porsche;
86;2;17;2:21.258;0;;40.832;0;1:04.417;0;36.009;0;178.5;45:07.698;17:10:07.698;0:40.832;1:04.417;0:36.009;253.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;18;2:20.043;0;;40.552;0;1:03.812;0;35.679;1;180.0;47:27.741;17:12:27.741;0:40.552;1:03.812;0:35.679;253.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;19;2:20.037;0;;40.456;0;1:03.645;0;35.936;0;180.1;49:47.778;17:14:47.778;0:40.456;1:03.645;0:35.936;255.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;20;2:26.382;0;B;40.441;0;1:03.495;1;42.446;0;172.2;52:14.160;17:17:14.160;0:40.441;1:03.495;0:42.446;254.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;21;8:11.001;0;;6:29.562;0;1:05.502;0;35.937;0;51.4;1:00:25.161;17:25:25.161;6:29.562;1:05.502;0:35.937;250.8;Andrew WATSON;0:05:59.508;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;2:20.587;0;;40.600;0;1:04.213;0;35.774;0;179.3;1:02:45.748;17:27:45.748;0:40.600;1:04.213;0:35.774;256.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:20.439;0;;40.444;0;1:04.164;0;35.831;0;179.5;1:05:06.187;17:30:06.187;0:40.444;1:04.164;0:35.831;256.2;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:22.498;0;;41.341;0;1:04.139;0;37.018;0;176.9;1:07:28.685;17:32:28.685;0:41.341;1:04.139;0:37.018;251.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:20.351;0;;40.396;0;1:04.160;0;35.795;0;179.7;1:09:49.036;17:34:49.036;0:40.396;1:04.160;0:35.795;257.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:27.882;0;B;40.345;1;1:04.112;0;43.425;0;170.5;1:12:16.918;17:37:16.918;0:40.345;1:04.112;0:43.425;257.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;3;27;3:35.162;0;;1:54.383;0;1:04.753;0;36.026;0;117.2;1:15:52.080;17:40:52.080;1:54.383;1:04.753;0:36.026;253.8;Benjamin BARKER;0:01:24.898;LMGTE Am;;Gulf Racing;Porsche;
86;3;28;2:20.613;0;;40.326;0;1:04.216;0;36.071;0;179.3;1:18:12.693;17:43:12.693;0:40.326;1:04.216;0:36.071;258.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;29;2:20.148;0;;40.454;0;1:03.935;0;35.759;0;179.9;1:20:32.841;17:45:32.841;0:40.454;1:03.935;0:35.759;255.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;30;2:19.444;0;;40.177;0;1:03.638;0;35.629;0;180.8;1:22:52.285;17:47:52.285;0:40.177;1:03.638;0:35.629;256.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;31;2:25.853;0;B;40.029;2;1:03.686;0;42.138;0;172.9;1:25:18.138;17:50:18.138;0:40.029;1:03.686;0:42.138;258.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;32;6:58.558;0;B;5:11.947;0;1:04.608;0;42.003;0;60.2;1:32:16.696;17:57:16.696;5:11.947;1:04.608;0:42.003;246.8;Benjamin BARKER;0:04:41.698;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;3:23.377;0;B;1:19.381;0;1:15.204;0;48.792;0;121.8;3:23.377;16:28:23.377;1:19.381;1:15.204;0:48.792;189.4;Ricardo SANCHEZ;0:00:40.280;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;2;7:21.290;0;;5:35.406;0;1:07.559;0;38.325;0;57.1;10:44.667;16:35:44.667;5:35.406;1:07.559;0:38.325;232.5;Ricardo SANCHEZ;0:05:05.476;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;3;2:22.953;0;;40.946;0;1:04.914;0;37.093;0;176.4;13:07.620;16:38:07.620;0:40.946;1:04.914;0:37.093;253.2;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;4;2:21.487;0;;41.001;0;1:04.216;0;36.270;0;178.2;15:29.107;16:40:29.107;0:41.001;1:04.216;0:36.270;252.6;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;5;2:19.861;2;;40.665;0;1:03.343;2;35.853;2;180.3;17:48.968;16:42:48.968;0:40.665;1:03.343;0:35.853;252.6;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;6;2:20.012;0;;40.606;1;1:03.431;0;35.975;0;180.1;20:08.980;16:45:08.980;0:40.606;1:03.431;0:35.975;253.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;7;2:20.443;0;;40.638;0;1:03.799;0;36.006;0;179.5;22:29.423;16:47:29.423;0:40.638;1:03.799;0:36.006;253.8;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;8;2:20.871;0;;40.727;0;1:04.202;0;35.942;0;179.0;24:50.294;16:49:50.294;0:40.727;1:04.202;0:35.942;252.6;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;9;2:27.747;0;B;41.115;0;1:04.169;0;42.463;0;170.7;27:18.041;16:52:18.041;0:41.115;1:04.169;0:42.463;253.2;Ricardo SANCHEZ;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;5:01.969;0;;3:18.679;0;1:06.493;0;36.797;0;83.5;32:20.010;16:57:20.010;3:18.679;1:06.493;0:36.797;247.4;Lucas LÉGERET;0:02:47.473;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;2:23.334;0;;41.095;0;1:05.646;0;36.593;0;175.9;34:43.344;16:59:43.344;0:41.095;1:05.646;0:36.593;252.0;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;12;2:24.450;0;;41.230;0;1:06.488;0;36.732;0;174.6;37:07.794;17:02:07.794;0:41.230;1:06.488;0:36.732;250.3;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;13;2:25.710;0;;41.931;0;1:05.940;0;37.839;0;173.0;39:33.504;17:04:33.504;0:41.931;1:05.940;0:37.839;248.5;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;2:24.093;0;;41.123;0;1:06.395;0;36.575;0;175.0;41:57.597;17:06:57.597;0:41.123;1:06.395;0:36.575;251.4;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;2:23.028;0;;41.235;0;1:05.135;0;36.658;0;176.3;44:20.625;17:09:20.625;0:41.235;1:05.135;0:36.658;252.0;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;2:30.332;0;B;40.940;0;1:04.950;0;44.442;0;167.7;46:50.957;17:11:50.957;0:40.940;1:04.950;0:44.442;253.2;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;17;4:47.275;0;;2:56.671;0;1:11.555;0;39.049;0;87.8;51:38.232;17:16:38.232;2:56.671;1:11.555;0:39.049;218.5;Gian Luca GIRAUDI;0:02:22.850;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;2:30.857;0;;43.143;0;1:08.572;0;39.142;0;167.1;54:09.089;17:19:09.089;0:43.143;1:08.572;0:39.142;243.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:28.744;0;;42.656;0;1:07.744;0;38.344;0;169.5;56:37.833;17:21:37.833;0:42.656;1:07.744;0:38.344;223.4;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;2:28.160;0;;42.477;0;1:07.812;0;37.871;0;170.2;59:05.993;17:24:05.993;0:42.477;1:07.812;0:37.871;246.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;2:27.269;0;;41.966;0;1:07.637;0;37.666;0;171.2;1:01:33.262;17:26:33.262;0:41.966;1:07.637;0:37.666;249.7;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;22;2:36.074;0;B;42.552;0;1:07.932;0;45.590;0;161.6;1:04:09.336;17:29:09.336;0:42.552;1:07.932;0:45.590;246.8;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;23;3:25.060;0;;1:39.116;0;1:08.778;0;37.166;1;123.0;1:07:34.396;17:32:34.396;1:39.116;1:08.778;0:37.166;180.0;Gian Luca GIRAUDI;0:01:06.356;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;24;2:25.608;0;;41.787;0;1:06.609;0;37.212;0;173.2;1:10:00.004;17:35:00.004;0:41.787;1:06.609;0:37.212;248.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;25;2:26.388;0;;41.752;0;1:07.247;0;37.389;0;172.2;1:12:26.392;17:37:26.392;0:41.752;1:07.247;0:37.389;248.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;2:24.814;0;;41.563;1;1:06.077;1;37.174;0;174.1;1:14:51.206;17:39:51.206;0:41.563;1:06.077;0:37.174;249.1;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;27;2:44.792;0;B;42.120;0;1:13.682;0;48.990;0;153.0;1:17:35.998;17:42:35.998;0:42.120;1:13.682;0:48.990;248.5;Gian Luca GIRAUDI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;4:03.653;0;;2:22.415;0;1:05.089;0;36.149;0;103.5;1:21:39.651;17:46:39.651;2:22.415;1:05.089;0:36.149;249.1;Lucas LÉGERET;0:01:52.719;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;2:20.619;0;;40.593;0;1:04.092;1;35.934;1;179.3;1:24:00.270;17:49:00.270;0:40.593;1:04.092;0:35.934;253.2;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;2:26.168;0;;40.438;0;1:09.642;0;36.088;0;172.5;1:26:26.438;17:51:26.438;0:40.438;1:09.642;0:36.088;244.1;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;2:21.004;0;;40.423;2;1:04.609;0;35.972;0;178.8;1:28:47.442;17:53:47.442;0:40.423;1:04.609;0:35.972;253.2;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;2:20.926;0;;40.577;0;1:04.390;0;35.959;0;178.9;1:31:08.368;17:56:08.368;0:40.577;1:04.390;0:35.959;253.8;Lucas LÉGERET;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;2:51.671;0;;1:06.016;0;1:07.373;0;38.282;0;144.3;2:51.671;16:27:51.671;1:06.016;1:07.373;0:38.282;215.4;Jonathan ADAM;0:00:28.896;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;2:20.562;0;;40.376;0;1:03.769;0;36.417;0;179.4;5:12.233;16:30:12.233;0:40.376;1:03.769;0:36.417;256.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;2:20.414;0;;40.407;0;1:04.345;0;35.662;0;179.6;7:32.647;16:32:32.647;0:40.407;1:04.345;0:35.662;258.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;2:18.714;0;;40.071;0;1:03.303;0;35.340;2;181.8;9:51.361;16:34:51.361;0:40.071;1:03.303;0:35.340;259.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;2:26.468;0;B;39.789;1;1:04.236;0;42.443;0;172.1;12:17.829;16:37:17.829;0:39.789;1:04.236;0:42.443;260.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;3:59.311;0;;2:20.253;0;1:03.340;0;35.718;0;105.4;16:17.140;16:41:17.140;2:20.253;1:03.340;0:35.718;255.6;Jonathan ADAM;0:01:50.866;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;2:18.575;2;;40.245;0;1:02.989;2;35.341;0;182.0;18:35.715;16:43:35.715;0:40.245;1:02.989;0:35.341;257.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;2:27.585;0;B;40.002;0;1:04.058;0;43.525;0;170.8;21:03.300;16:46:03.300;0:40.002;1:04.058;0:43.525;258.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;4:31.970;0;;2:41.483;0;1:11.315;0;39.172;0;92.7;25:35.270;16:50:35.270;2:41.483;1:11.315;0:39.172;249.1;Salih YOLUC;0:02:09.354;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:27.432;0;;41.363;0;1:07.069;0;39.000;0;171.0;28:02.702;16:53:02.702;0:41.363;1:07.069;0:39.000;254.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:24.508;0;;41.420;0;1:06.313;0;36.775;0;174.5;30:27.210;16:55:27.210;0:41.420;1:06.313;0:36.775;256.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:23.707;0;;40.681;0;1:06.035;0;36.991;0;175.5;32:50.917;16:57:50.917;0:40.681;1:06.035;0:36.991;257.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:22.695;0;;40.978;0;1:05.556;0;36.161;0;176.7;35:13.612;17:00:13.612;0:40.978;1:05.556;0:36.161;256.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:22.510;0;;40.702;0;1:05.581;0;36.227;0;176.9;37:36.122;17:02:36.122;0:40.702;1:05.581;0:36.227;253.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:21.580;0;;40.659;0;1:04.854;0;36.067;1;178.1;39:57.702;17:04:57.702;0:40.659;1:04.854;0:36.067;258.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:22.567;0;;40.595;0;1:05.732;0;36.240;0;176.9;42:20.269;17:07:20.269;0:40.595;1:05.732;0:36.240;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:25.934;0;;40.629;0;1:05.101;0;40.204;0;172.8;44:46.203;17:09:46.203;0:40.629;1:05.101;0:40.204;256.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:21.925;0;;40.516;1;1:05.095;0;36.314;0;177.7;47:08.128;17:12:08.128;0:40.516;1:05.095;0:36.314;258.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:22.851;0;;40.912;0;1:04.758;1;37.181;0;176.5;49:30.979;17:14:30.979;0:40.912;1:04.758;0:37.181;255.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:33.641;0;B;41.063;0;1:07.485;0;45.093;0;164.1;52:04.620;17:17:04.620;0:41.063;1:07.485;0:45.093;255.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;7:55.479;0;;6:11.847;0;1:06.414;0;37.218;0;53.0;1:00:00.099;17:25:00.099;6:11.847;1:06.414;0:37.218;250.3;Salih YOLUC;0:05:40.751;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;2:38.880;0;B;41.040;0;1:11.491;0;46.349;0;158.7;1:02:38.979;17:27:38.979;0:41.040;1:11.491;0:46.349;255.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;7:51.861;0;;6:07.755;0;1:07.099;0;37.007;0;53.4;1:10:30.840;17:35:30.840;6:07.755;1:07.099;0:37.007;236.1;Charles EASTWOOD;0:05:35.247;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;2:22.684;0;;41.487;0;1:04.848;0;36.349;0;176.7;1:12:53.524;17:37:53.524;0:41.487;1:04.848;0:36.349;252.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;25;2:20.299;0;;40.380;0;1:04.112;0;35.807;0;179.7;1:15:13.823;17:40:13.823;0:40.380;1:04.112;0:35.807;257.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
