NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;3;1;4:13.341;0;;2:33.976;0;1:01.114;0;38.251;0;97.8;4:13.341;09:34:13.341;2:33.976;1:01.114;0:38.251;241.3;Norman NATO;0:01:59.581;LMP1;;Rebellion Racing;Rebellion;
1;3;2;2:06.223;0;;35.166;0;58.366;0;32.691;0;199.8;6:19.564;09:36:19.564;0:35.166;0:58.366;0:32.691;298.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;3;2:00.987;0;;34.724;1;55.098;1;31.165;2;208.4;8:20.551;09:38:20.551;0:34.724;0:55.098;0:31.165;302.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;4;2:11.612;0;B;34.824;0;55.109;0;41.679;0;191.6;10:32.163;09:40:32.163;0:34.824;0:55.109;0:41.679;302.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;2;5;3:47.162;0;;2:18.865;0;56.938;0;31.359;0;111.0;14:19.325;09:44:19.325;2:18.865;0:56.938;0:31.359;301.0;Gustavo MENEZES;0:01:53.460;LMP1;;Rebellion Racing;Rebellion;
1;2;6;2:04.285;0;;34.646;0;58.216;0;31.423;0;202.9;16:23.610;09:46:23.610;0:34.646;0:58.216;0:31.423;301.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;7;2:00.878;3;;34.751;0;54.880;3;31.247;1;208.6;18:24.488;09:48:24.488;0:34.751;0:54.880;0:31.247;303.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;8;2:09.818;0;B;34.643;2;56.846;0;38.329;0;194.2;20:34.306;09:50:34.306;0:34.643;0:56.846;0:38.329;305.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;1;9;4:11.747;0;;2:41.243;0;58.436;0;32.068;0;100.2;24:46.053;09:54:46.053;2:41.243;0:58.436;0:32.068;289.7;Bruno SENNA;0:02:15.531;LMP1;;Rebellion Racing;Rebellion;
1;1;10;2:06.175;0;;36.694;0;57.951;0;31.530;0;199.8;26:52.228;09:56:52.228;0:36.694;0:57.951;0:31.530;293.7;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;11;2:04.615;0;;35.383;0;57.843;0;31.389;1;202.3;28:56.843;09:58:56.843;0:35.383;0:57.843;0:31.389;299.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;12;2:05.519;0;;35.216;0;57.499;0;32.804;0;200.9;31:02.362;10:01:02.362;0:35.216;0:57.499;0:32.804;300.2;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;13;2:03.545;0;;35.230;0;56.207;0;32.108;0;204.1;33:05.907;10:03:05.907;0:35.230;0:56.207;0:32.108;301.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;14;2:05.836;0;;34.951;0;59.261;0;31.624;0;200.4;35:11.743;10:05:11.743;0:34.951;0:59.261;0:31.624;299.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;15;2:04.381;0;;35.088;0;55.994;1;33.299;0;202.7;37:16.124;10:07:16.124;0:35.088;0:55.994;0:33.299;301.8;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;16;2:05.357;0;;35.139;0;57.782;0;32.436;0;201.1;39:21.481;10:09:21.481;0:35.139;0:57.782;0:32.436;299.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;17;2:04.628;0;;36.551;0;56.551;0;31.526;0;202.3;41:26.109;10:11:26.109;0:36.551;0:56.551;0:31.526;294.5;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;18;2:03.884;0;;34.821;1;57.312;0;31.751;0;203.5;43:29.993;10:13:29.993;0:34.821;0:57.312;0:31.751;296.9;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;19;3:07.275;0;B;34.974;0;1:01.768;0;1:30.533;0;134.6;46:37.268;10:16:37.268;0:34.974;1:01.768;1:30.533;301.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;2;20;8:16.146;0;;6:46.414;0;57.855;0;31.877;0;50.8;54:53.414;10:24:53.414;6:46.414;0:57.855;0:31.877;292.1;Gustavo MENEZES;0:06:20.084;LMP1;;Rebellion Racing;Rebellion;
1;2;21;2:03.338;0;;35.115;0;56.386;0;31.837;0;204.4;56:56.752;10:26:56.752;0:35.115;0:56.386;0:31.837;301.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;22;2:03.707;0;;34.953;0;56.595;0;32.159;0;203.8;59:00.459;10:29:00.459;0:34.953;0:56.595;0:32.159;302.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;23;2:05.450;0;;35.065;0;58.719;0;31.666;0;201.0;1:01:05.909;10:31:05.909;0:35.065;0:58.719;0:31.666;285.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;24;2:03.443;0;;35.001;0;56.242;0;32.200;0;204.3;1:03:09.352;10:33:09.352;0:35.001;0:56.242;0:32.200;303.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;25;2:02.293;0;;34.990;0;55.838;0;31.465;0;206.2;1:05:11.645;10:35:11.645;0:34.990;0:55.838;0:31.465;303.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;26;2:04.225;0;;34.836;0;57.469;0;31.920;0;203.0;1:07:15.870;10:37:15.870;0:34.836;0:57.469;0:31.920;305.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;27;2:02.248;0;;35.032;0;55.752;0;31.464;0;206.3;1:09:18.118;10:39:18.118;0:35.032;0:55.752;0:31.464;302.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;28;2:03.335;0;;34.857;0;56.898;0;31.580;0;204.4;1:11:21.453;10:41:21.453;0:34.857;0:56.898;0:31.580;303.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;29;2:03.372;0;;34.857;0;56.358;0;32.157;0;204.4;1:13:24.825;10:43:24.825;0:34.857;0:56.358;0:32.157;302.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;30;2:02.531;0;;34.934;0;56.001;0;31.596;0;205.8;1:15:27.356;10:45:27.356;0:34.934;0:56.001;0:31.596;305.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;31;2:02.450;0;;34.914;0;56.090;0;31.446;0;205.9;1:17:29.806;10:47:29.806;0:34.914;0:56.090;0:31.446;304.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;32;2:03.173;0;;34.893;0;56.660;0;31.620;0;204.7;1:19:32.979;10:49:32.979;0:34.893;0:56.660;0:31.620;304.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;33;2:08.457;0;B;34.745;0;55.767;0;37.945;0;196.3;1:21:41.436;10:51:41.436;0:34.745;0:55.767;0:37.945;302.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;3;34;2:48.679;0;;1:19.241;0;57.843;0;31.595;0;149.5;1:24:30.115;10:54:30.115;1:19.241;0:57.843;0:31.595;296.9;Norman NATO;0:00:53.774;LMP1;;Rebellion Racing;Rebellion;
1;3;35;2:02.533;0;;35.019;0;56.096;0;31.418;0;205.8;1:26:32.648;10:56:32.648;0:35.019;0:56.096;0:31.418;302.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;36;2:03.347;0;;35.081;0;56.444;0;31.822;0;204.4;1:28:35.995;10:58:35.995;0:35.081;0:56.444;0:31.822;302.7;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
1;3;37;2:03.492;0;;35.108;0;56.222;0;32.162;0;204.2;1:30:39.487;11:00:39.487;0:35.108;0:56.222;0:32.162;303.5;Norman NATO;;LMP1;;Rebellion Racing;Rebellion;
22;3;1;3:50.717;0;B;2:06.978;0;1:02.138;0;41.601;0;107.4;3:50.717;09:33:50.717;2:06.978;1:02.138;0:41.601;208.0;Paul DI RESTA;0:01:33.176;LMP2;;United Autosports;Oreca;
22;3;2;4:41.513;0;;2:59.810;0;1:06.493;0;35.210;0;89.6;8:32.230;09:38:32.230;2:59.810;1:06.493;0:35.210;239.2;Paul DI RESTA;0:02:31.458;LMP2;;United Autosports;Oreca;
22;3;3;2:14.481;0;;35.816;0;1:03.393;0;35.272;0;187.5;10:46.711;09:40:46.711;0:35.816;1:03.393;0:35.272;291.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;4;2:05.034;0;;35.649;0;57.000;0;32.385;0;201.7;12:51.745;09:42:51.745;0:35.649;0:57.000;0:32.385;296.1;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;5;2:17.254;0;B;35.594;2;1:01.444;0;40.216;0;183.7;15:08.999;09:45:08.999;0:35.594;1:01.444;0:40.216;297.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;6;10:36.887;0;;9:00.836;0;59.006;0;37.045;0;39.6;25:45.886;09:55:45.886;9:00.836;0:59.006;0:37.045;256.8;Paul DI RESTA;0:08:34.088;LMP2;;United Autosports;Oreca;
22;3;7;2:07.275;0;;35.903;0;57.887;0;33.485;0;198.1;27:53.161;09:57:53.161;0:35.903;0:57.887;0:33.485;290.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;8;2:08.933;0;;35.827;0;58.464;0;34.642;0;195.6;30:02.094;10:00:02.094;0:35.827;0:58.464;0:34.642;293.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;9;2:04.611;0;;35.794;0;56.603;0;32.214;2;202.3;32:06.705;10:02:06.705;0:35.794;0:56.603;0:32.214;292.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;10;2:04.533;2;;35.822;0;56.486;2;32.225;0;202.5;34:11.238;10:04:11.238;0:35.822;0:56.486;0:32.225;293.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;11;2:14.807;0;B;35.803;0;59.132;0;39.872;0;187.0;36:26.045;10:06:26.045;0:35.803;0:59.132;0:39.872;295.3;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;1;12;7:29.059;0;;5:56.416;0;59.487;0;33.156;0;56.1;43:55.104;10:13:55.104;5:56.416;0:59.487;0:33.156;273.6;Philip HANSON;0:05:29.919;LMP2;;United Autosports;Oreca;
22;1;13;3:43.906;0;B;36.376;0;1:36.984;0;1:30.546;0;112.6;47:39.010;10:17:39.010;0:36.376;1:36.984;1:30.546;289.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;6:37.408;0;B;4:55.294;0;1:01.298;0;40.816;0;63.4;54:16.418;10:24:16.418;4:55.294;1:01.298;0:40.816;277.8;Philip HANSON;0:04:25.781;LMP2;;United Autosports;Oreca;
22;1;15;2:55.694;0;;1:23.879;0;59.026;0;32.789;0;143.5;57:12.112;10:27:12.112;1:23.879;0:59.026;0:32.789;286.7;Philip HANSON;0:00:57.987;LMP2;;United Autosports;Oreca;
22;1;16;2:05.568;0;;36.058;0;57.263;1;32.247;1;200.8;59:17.680;10:29:17.680;0:36.058;0:57.263;0:32.247;291.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;2:28.958;0;;39.307;0;1:10.931;0;38.720;0;169.3;1:01:46.638;10:31:46.638;0:39.307;1:10.931;0:38.720;256.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;2:06.339;0;;35.957;1;57.993;0;32.389;0;199.6;1:03:52.977;10:33:52.977;0:35.957;0:57.993;0:32.389;292.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;2:06.992;0;;36.090;0;57.704;0;33.198;0;198.5;1:05:59.969;10:35:59.969;0:36.090;0:57.704;0:33.198;292.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;2:08.073;0;;36.287;0;58.971;0;32.815;0;196.9;1:08:08.042;10:38:08.042;0:36.287;0:58.971;0:32.815;292.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;21;2:06.803;0;;36.083;0;58.041;0;32.679;0;198.8;1:10:14.845;10:40:14.845;0:36.083;0:58.041;0:32.679;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;22;2:12.002;0;;36.324;0;58.806;0;36.872;0;191.0;1:12:26.847;10:42:26.847;0:36.324;0:58.806;0:36.872;290.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;2:17.962;0;B;36.031;0;1:01.239;0;40.692;0;182.8;1:14:44.809;10:44:44.809;0:36.031;1:01.239;0:40.692;292.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;2;24;3:46.843;0;;2:15.106;0;58.934;0;32.803;0;111.2;1:18:31.652;10:48:31.652;2:15.106;0:58.934;0:32.803;275.0;Filipe ALBUQUERQUE;0:01:48.903;LMP2;;United Autosports;Oreca;
22;2;25;2:08.570;0;;36.459;0;59.160;0;32.951;0;196.1;1:20:40.222;10:50:40.222;0:36.459;0:59.160;0:32.951;286.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;26;2:08.179;0;;36.100;0;58.317;0;33.762;0;196.7;1:22:48.401;10:52:48.401;0:36.100;0:58.317;0:33.762;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;27;2:06.362;0;;36.228;0;57.742;0;32.392;1;199.5;1:24:54.763;10:54:54.763;0:36.228;0:57.742;0:32.392;291.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;28;2:08.938;0;;36.182;0;59.905;0;32.851;0;195.6;1:27:03.701;10:57:03.701;0:36.182;0:59.905;0:32.851;290.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;29;2:06.125;0;;36.055;1;57.638;1;32.432;0;199.9;1:29:09.826;10:59:09.826;0:36.055;0:57.638;0:32.432;293.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;30;2:07.504;0;;36.112;0;58.356;0;33.036;0;197.8;1:31:17.330;11:01:17.330;0:36.112;0:58.356;0:33.036;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
29;3;1;2:40.619;0;;1:00.636;0;1:05.662;0;34.321;0;154.2;2:40.619;09:32:40.619;1:00.636;1:05.662;0:34.321;243.0;Job VAN UITERT;0:00:25.466;LMP2;;Racing Team Nederland;Oreca;
29;3;2;2:10.938;0;;37.391;0;1:00.943;0;32.604;0;192.6;4:51.557;09:34:51.557;0:37.391;1:00.943;0:32.604;285.2;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;3;2:09.706;0;;36.382;0;1:00.439;0;32.885;0;194.4;7:01.263;09:37:01.263;0:36.382;1:00.439;0:32.885;293.7;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;4;2:14.783;0;B;36.402;0;59.287;0;39.094;0;187.1;9:16.046;09:39:16.046;0:36.402;0:59.287;0:39.094;293.7;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;5;4:54.463;0;;3:16.102;0;1:03.195;0;35.166;0;85.6;14:10.509;09:44:10.509;3:16.102;1:03.195;0:35.166;259.2;Job VAN UITERT;0:02:47.288;LMP2;;Racing Team Nederland;Oreca;
29;3;6;2:18.870;0;;37.847;0;1:04.653;0;36.370;0;181.6;16:29.379;09:46:29.379;0:37.847;1:04.653;0:36.370;280.7;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;7;2:04.008;0;;35.716;2;56.456;0;31.836;2;203.3;18:33.387;09:48:33.387;0:35.716;0:56.456;0:31.836;295.3;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;8;2:03.978;2;;35.742;0;56.349;2;31.887;0;203.4;20:37.365;09:50:37.365;0:35.742;0:56.349;0:31.887;297.7;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;3;9;2:14.826;0;B;35.970;0;58.838;0;40.018;0;187.0;22:52.191;09:52:52.191;0:35.970;0:58.838;0:40.018;295.3;Job VAN UITERT;;LMP2;;Racing Team Nederland;Oreca;
29;1;10;4:17.655;0;;2:41.000;0;1:02.903;0;33.752;0;97.9;27:09.846;09:57:09.846;2:41.000;1:02.903;0:33.752;252.0;Frits VAN EERD;0:02:12.705;LMP2;;Racing Team Nederland;Oreca;
29;1;11;2:15.340;0;;38.215;0;1:01.819;0;35.306;0;186.3;29:25.186;09:59:25.186;0:38.215;1:01.819;0:35.306;282.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;12;2:10.795;0;;37.549;0;59.900;0;33.346;0;192.8;31:35.981;10:01:35.981;0:37.549;0:59.900;0:33.346;284.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;13;2:11.325;0;;37.838;0;59.972;0;33.515;0;192.0;33:47.306;10:03:47.306;0:37.838;0:59.972;0:33.515;283.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;14;2:10.651;0;;37.340;0;59.911;0;33.400;0;193.0;35:57.957;10:05:57.957;0:37.340;0:59.911;0:33.400;285.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;15;2:10.494;0;;37.364;0;59.862;1;33.268;1;193.2;38:08.451;10:08:08.451;0:37.364;0:59.862;0:33.268;285.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;16;2:12.757;0;;37.410;0;1:01.552;0;33.795;0;189.9;40:21.208;10:10:21.208;0:37.410;1:01.552;0:33.795;285.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;17;2:11.583;0;;37.654;0;1:00.457;0;33.472;0;191.6;42:32.791;10:12:32.791;0:37.654;1:00.457;0:33.472;285.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
33;2;1;2:26.962;0;;49.235;0;1:02.111;0;35.616;0;168.6;2:26.962;09:32:26.962;0:49.235;1:02.111;0:35.616;263.0;Kenta YAMASHITA;0:00:13.400;LMP2;;High Class Racing;Oreca;
33;2;2;2:10.372;0;;37.153;0;59.972;0;33.247;0;193.4;4:37.334;09:34:37.334;0:37.153;0:59.972;0:33.247;287.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;3;2:11.584;0;;37.031;0;1:00.438;0;34.115;0;191.6;6:48.918;09:36:48.918;0:37.031;1:00.438;0:34.115;279.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;4;2:18.977;0;B;36.845;0;59.604;0;42.528;0;181.4;9:07.895;09:39:07.895;0:36.845;0:59.604;0:42.528;291.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;5;3:32.214;0;;1:55.637;0;1:02.217;0;34.360;0;118.8;12:40.109;09:42:40.109;1:55.637;1:02.217;0:34.360;275.0;Kenta YAMASHITA;0:01:25.439;LMP2;;High Class Racing;Oreca;
33;2;6;2:05.200;2;;36.039;1;57.013;1;32.148;2;201.4;14:45.309;09:44:45.309;0:36.039;0:57.013;0:32.148;294.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;7;2:06.186;0;;36.326;0;57.293;0;32.567;0;199.8;16:51.495;09:46:51.495;0:36.326;0:57.293;0:32.567;292.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;8;2:05.787;0;;36.277;0;57.047;0;32.463;0;200.5;18:57.282;09:48:57.282;0:36.277;0:57.047;0:32.463;292.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;9;2:18.060;0;B;36.368;0;1:00.650;0;41.042;0;182.6;21:15.342;09:51:15.342;0:36.368;1:00.650;0:41.042;294.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;10;3:13.867;0;;1:41.873;0;58.787;0;33.207;0;130.1;24:29.209;09:54:29.209;1:41.873;0:58.787;0:33.207;287.4;Kenta YAMASHITA;0:01:13.780;LMP2;;High Class Racing;Oreca;
33;2;11;2:07.797;0;;36.845;0;58.060;0;32.892;0;197.3;26:37.006;09:56:37.006;0:36.845;0:58.060;0:32.892;287.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;12;2:07.438;0;;36.774;0;57.893;0;32.771;0;197.9;28:44.444;09:58:44.444;0:36.774;0:57.893;0:32.771;289.0;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;13;2:17.707;0;B;36.786;0;59.995;0;40.926;0;183.1;31:02.151;10:01:02.151;0:36.786;0:59.995;0:40.926;292.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;1;14;5:07.746;0;;3:31.661;0;1:02.202;0;33.883;0;81.9;36:09.897;10:06:09.897;3:31.661;1:02.202;0:33.883;262.4;Mark PATTERSON;0:03:02.311;LMP2;;High Class Racing;Oreca;
33;1;15;2:13.186;0;;37.588;0;1:01.640;0;33.958;0;189.3;38:23.083;10:08:23.083;0:37.588;1:01.640;0:33.958;286.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;16;2:13.525;0;;37.447;0;1:01.853;0;34.225;0;188.8;40:36.608;10:10:36.608;0:37.447;1:01.853;0:34.225;283.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;17;2:14.170;0;;37.206;0;1:03.027;0;33.937;0;187.9;42:50.778;10:12:50.778;0:37.206;1:03.027;0:33.937;285.9;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;18;2:23.197;0;;37.331;0;1:01.152;0;44.714;0;176.1;45:13.975;10:15:13.975;0:37.331;1:01.152;0:44.714;287.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;19;5:25.861;0;B;1:43.638;0;2:10.303;0;1:31.920;0;77.4;50:39.836;10:20:39.836;1:43.638;2:10.303;1:31.920;79.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;3;20;3:52.701;0;;2:16.683;0;1:02.316;0;33.702;0;108.4;54:32.537;10:24:32.537;2:16.683;1:02.316;0:33.702;248.0;Anders FJORDBACH;0:01:46.197;LMP2;;High Class Racing;Oreca;
33;3;21;2:17.914;0;B;36.617;0;59.822;0;41.475;0;182.8;56:50.451;10:26:50.451;0:36.617;0:59.822;0:41.475;290.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;22;5:33.406;0;;4:04.017;0;56.967;0;32.422;0;75.6;1:02:23.857;10:32:23.857;4:04.017;0:56.967;0:32.422;285.2;Anders FJORDBACH;0:03:37.164;LMP2;;High Class Racing;Oreca;
33;3;23;2:05.221;0;;35.958;2;56.873;2;32.390;1;201.4;1:04:29.078;10:34:29.078;0:35.958;0:56.873;0:32.390;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;24;2:10.686;0;;36.548;0;1:00.221;0;33.917;0;192.9;1:06:39.764;10:36:39.764;0:36.548;1:00.221;0:33.917;292.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;25;2:15.981;0;B;36.245;0;59.117;0;40.619;0;185.4;1:08:55.745;10:38:55.745;0:36.245;0:59.117;0:40.619;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;1;26;3:33.178;0;;1:58.749;0;1:01.072;0;33.357;0;118.3;1:12:28.923;10:42:28.923;1:58.749;1:01.072;0:33.357;274.3;Mark PATTERSON;0:01:30.369;LMP2;;High Class Racing;Oreca;
33;1;27;2:12.659;0;;37.088;0;1:00.308;0;35.263;0;190.1;1:14:41.582;10:44:41.582;0:37.088;1:00.308;0:35.263;289.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;28;2:14.523;0;;38.499;0;1:02.114;0;33.910;0;187.4;1:16:56.105;10:46:56.105;0:38.499;1:02.114;0:33.910;288.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;29;2:10.544;0;;37.188;0;1:00.115;0;33.241;0;193.1;1:19:06.649;10:49:06.649;0:37.188;1:00.115;0:33.241;289.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;30;2:10.193;0;;37.143;0;59.866;1;33.184;1;193.7;1:21:16.842;10:51:16.842;0:37.143;0:59.866;0:33.184;289.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;31;2:13.276;0;;37.099;0;1:01.619;0;34.558;0;189.2;1:23:30.118;10:53:30.118;0:37.099;1:01.619;0:34.558;289.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;32;2:10.146;0;;36.857;1;59.990;0;33.299;0;193.7;1:25:40.264;10:55:40.264;0:36.857;0:59.990;0:33.299;289.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;33;2:10.281;0;;36.936;0;59.943;0;33.402;0;193.5;1:27:50.545;10:57:50.545;0:36.936;0:59.943;0:33.402;290.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;34;2:10.429;0;;37.024;0;59.928;0;33.477;0;193.3;1:30:00.974;11:00:00.974;0:37.024;0:59.928;0:33.477;289.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
35;2;1;2:36.853;0;;53.769;0;1:06.978;0;36.106;0;158.0;2:36.853;09:32:36.853;0:53.769;1:06.978;0:36.106;240.3;Nicholas FOSTER;0:00:16.938;LMP2;;Eurasia Motorsport;Ligier;
35;2;2;2:12.575;0;;38.263;0;1:01.109;0;33.203;0;190.2;4:49.428;09:34:49.428;0:38.263;1:01.109;0:33.203;282.9;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;3;2:12.647;0;;36.743;0;1:01.695;0;34.209;0;190.1;7:02.075;09:37:02.075;0:36.743;1:01.695;0:34.209;289.0;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;4;2:09.725;0;;36.610;0;1:00.118;0;32.997;1;194.4;9:11.800;09:39:11.800;0:36.610;1:00.118;0:32.997;290.5;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;5;2:10.049;0;;36.451;1;59.862;1;33.736;0;193.9;11:21.849;09:41:21.849;0:36.451;0:59.862;0:33.736;291.3;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;6;2:17.039;0;B;36.474;0;1:00.874;0;39.691;0;184.0;13:38.888;09:43:38.888;0:36.474;1:00.874;0:39.691;292.1;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;1;7;4:35.107;0;;2:57.182;0;1:03.400;0;34.525;0;91.7;18:13.995;09:48:13.995;2:57.182;1:03.400;0:34.525;282.2;Nobuya YAMANAKA;0:02:28.148;LMP2;;Eurasia Motorsport;Ligier;
35;1;8;2:16.412;0;;38.562;0;1:03.124;0;34.726;0;184.8;20:30.407;09:50:30.407;0:38.562;1:03.124;0:34.726;275.7;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;9;2:22.772;0;;38.667;0;1:05.617;0;38.488;0;176.6;22:53.179;09:52:53.179;0:38.667;1:05.617;0:38.488;263.0;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
