NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;2;2;1:59.878;0;;42.550;0;41.840;0;35.488;0;162.5;4:13.894;19:34:13.894;0:42.550;0:41.840;0:35.488;261.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;3;1:59.273;0;B;36.218;0;42.819;0;40.236;0;163.3;6:13.167;19:36:13.167;0:36.218;0:42.819;0:40.236;261.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;4;3:38.659;0;;2:20.535;0;42.407;0;35.717;0;89.1;9:51.826;19:39:51.826;2:20.535;0:42.407;0:35.717;170.4;Bruno SENNA;0:01:47.974;LMP2;;RGR Sport by Morand;LIGIER;
43;2;5;1:51.297;2;;35.744;0;40.670;0;34.883;2;175.1;11:43.123;19:41:43.123;0:35.744;0:40.670;0:34.883;263.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;6;1:51.491;0;;35.703;0;40.601;2;35.187;0;174.8;13:34.614;19:43:34.614;0:35.703;0:40.601;0:35.187;264.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;7;1:51.519;0;;35.692;0;40.711;0;35.116;0;174.7;15:26.133;19:45:26.133;0:35.692;0:40.711;0:35.116;263.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;1:53.036;0;;35.639;2;41.721;0;35.676;0;172.4;17:19.169;19:47:19.169;0:35.639;0:41.721;0:35.676;264.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;9;1:56.065;0;B;35.921;0;40.891;0;39.253;0;167.9;19:15.234;19:49:15.234;0:35.921;0:40.891;0:39.253;263.6;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;5:58.600;0;;4:41.612;0;41.376;0;35.612;0;54.3;25:13.834;19:55:13.834;4:41.612;0:41.376;0:35.612;168.0;Filipe ALBUQUERQUE;0:04:08.571;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;2:56.906;0;;36.403;0;1:09.673;0;1:10.830;0;110.1;28:10.740;19:58:10.740;0:36.403;1:09.673;1:10.830;256.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;12;1:55.416;0;;37.236;0;41.934;0;36.246;0;168.8;30:06.156;20:00:06.156;0:37.236;0:41.934;0:36.246;223.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;13;1:55.142;0;;36.354;0;41.548;0;37.240;0;169.2;32:01.298;20:02:01.298;0:36.354;0:41.548;0:37.240;262.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;14;2:04.280;0;B;36.227;0;46.099;0;41.954;0;156.8;34:05.578;20:04:05.578;0:36.227;0:46.099;0:41.954;264.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;15;18:34.784;0;;17:17.088;0;42.318;0;35.378;1;17.5;52:40.362;20:22:40.362;17:17.088;0:42.318;0:35.378;165.2;Filipe ALBUQUERQUE;0:16:44.949;LMP2;;RGR Sport by Morand;LIGIER;
43;1;16;1:53.553;0;;36.322;0;41.418;0;35.813;0;171.6;54:33.915;20:24:33.915;0:36.322;0:41.418;0:35.813;253.2;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;17;1:53.426;0;;36.240;0;41.461;0;35.725;0;171.8;56:27.341;20:26:27.341;0:36.240;0:41.461;0:35.725;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;18;1:52.864;0;;36.171;0;41.215;1;35.478;0;172.6;58:20.205;20:28:20.205;0:36.171;0:41.215;0:35.478;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;19;1:57.182;0;B;36.027;1;41.480;0;39.675;0;166.3;1:00:17.387;20:30:17.387;0:36.027;0:41.480;0:39.675;263.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;4:46.833;0;;3:26.620;0;42.049;0;38.164;0;67.9;1:05:04.220;20:35:04.220;3:26.620;0:42.049;0:38.164;167.5;Ricardo GONZALEZ;0:02:53.516;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;1:57.407;0;;38.075;0;43.446;0;35.886;0;165.9;1:07:01.627;20:37:01.627;0:38.075;0:43.446;0:35.886;262.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;1:55.324;0;;36.697;0;42.423;0;36.204;0;168.9;1:08:56.951;20:38:56.951;0:36.697;0:42.423;0:36.204;262.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;23;1:54.438;0;;36.761;0;41.882;0;35.795;1;170.3;1:10:51.389;20:40:51.389;0:36.761;0:41.882;0:35.795;261.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;24;1:54.647;0;;36.362;1;42.052;0;36.233;0;169.9;1:12:46.036;20:42:46.036;0:36.362;0:42.052;0:36.233;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;25;1:56.220;0;;36.494;0;43.107;0;36.619;0;167.6;1:14:42.256;20:44:42.256;0:36.494;0:43.107;0:36.619;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;26;1:54.114;0;;36.520;0;41.797;0;35.797;0;170.7;1:16:36.370;20:46:36.370;0:36.520;0:41.797;0:35.797;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;27;1:54.557;0;;36.584;0;41.737;1;36.236;0;170.1;1:18:30.927;20:48:30.927;0:36.584;0:41.737;0:36.236;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;28;1:55.356;0;;36.740;0;42.267;0;36.349;0;168.9;1:20:26.283;20:50:26.283;0:36.740;0:42.267;0:36.349;263.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;29;1:54.690;0;;36.783;0;41.896;0;36.011;0;169.9;1:22:20.973;20:52:20.973;0:36.783;0:41.896;0:36.011;262.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;30;1:55.235;0;;36.601;0;42.416;0;36.218;0;169.1;1:24:16.208;20:54:16.208;0:36.601;0:42.416;0:36.218;263.6;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;31;2:02.144;0;B;37.200;0;43.490;0;41.454;0;159.5;1:26:18.352;20:56:18.352;0:37.200;0:43.490;0:41.454;255.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
44;0;1;2:21.054;0;;1:01.133;0;42.948;0;36.973;0;138.1;2:21.054;19:32:21.054;1:01.133;0:42.948;0:36.973;170.4;Matthew RAO;0:00:25.201;LMP2;;Manor;Oreca;
44;0;2;1:55.574;0;;37.260;0;42.157;0;36.157;0;168.6;4:16.628;19:34:16.628;0:37.260;0:42.157;0:36.157;260.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;3;2:08.785;0;B;45.993;0;42.176;0;40.616;0;151.3;6:25.413;19:36:25.413;0:45.993;0:42.176;0:40.616;255.0;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;4;3:54.656;0;;2:38.794;0;40.684;0;35.178;1;83.0;10:20.069;19:40:20.069;2:38.794;0:40.684;0:35.178;170.6;Matthew RAO;0:02:06.641;LMP2;;Manor;Oreca;
44;0;5;1:51.508;0;;35.860;1;40.325;2;35.323;0;174.7;12:11.577;19:42:11.577;0:35.860;0:40.325;0:35.323;267.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;6;1:52.443;0;;36.055;0;41.174;0;35.214;0;173.3;14:04.020;19:44:04.020;0:36.055;0:41.174;0:35.214;267.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;7;1:58.056;0;B;35.986;0;41.441;0;40.629;0;165.0;16:02.076;19:46:02.076;0:35.986;0:41.441;0:40.629;266.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;2;8;4:20.637;0;;2:54.607;0;47.223;0;38.807;0;74.8;20:22.713;19:50:22.713;2:54.607;0:47.223;0:38.807;168.0;Alex LYNN;0:02:19.666;LMP2;;Manor;Oreca;
44;2;9;1:51.330;0;;35.780;0;40.546;0;35.004;0;175.0;22:14.043;19:52:14.043;0:35.780;0:40.546;0:35.004;267.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;10;1:59.742;0;;37.298;0;43.648;0;38.796;0;162.7;24:13.785;19:54:13.785;0:37.298;0:43.648;0:38.796;264.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;11;1:54.321;0;;35.761;0;40.508;0;38.052;0;170.4;26:08.106;19:56:08.106;0:35.761;0:40.508;0:38.052;270.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;12;3:05.102;0;B;1:27.120;0;56.476;0;41.506;0;105.3;29:13.208;19:59:13.208;1:27.120;0:56.476;0:41.506;68.8;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;13;4:11.814;0;;2:45.122;0;47.747;0;38.945;0;77.4;33:25.022;20:03:25.022;2:45.122;0:47.747;0:38.945;169.8;Alex LYNN;0:02:10.627;LMP2;;Manor;Oreca;
44;2;14;2:00.426;0;;38.926;0;43.152;0;38.348;0;161.8;35:25.448;20:05:25.448;0:38.926;0:43.152;0:38.348;268.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;15;1:52.147;0;;35.795;0;40.733;0;35.619;0;173.7;37:17.595;20:07:17.595;0:35.795;0:40.733;0:35.619;267.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;16;1:51.023;2;;35.803;0;40.490;1;34.730;2;175.5;39:08.618;20:09:08.618;0:35.803;0:40.490;0:34.730;269.6;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;17;1:53.929;0;;35.980;0;42.802;0;35.147;0;171.0;41:02.547;20:11:02.547;0:35.980;0:42.802;0:35.147;270.9;Alex LYNN;;LMP2;;Manor;Oreca;
44;2;18;1:59.459;0;B;35.759;2;43.191;0;40.509;0;163.1;43:02.006;20:13:02.006;0:35.759;0:43.191;0:40.509;270.2;Alex LYNN;;LMP2;;Manor;Oreca;
44;0;19;4:02.819;0;;2:41.811;0;43.522;0;37.486;0;80.2;47:04.825;20:17:04.825;2:41.811;0:43.522;0:37.486;168.0;Matthew RAO;0:02:07.447;LMP2;;Manor;Oreca;
44;0;20;1:53.308;0;;36.273;0;41.291;0;35.744;0;171.9;48:58.133;20:18:58.133;0:36.273;0:41.291;0:35.744;261.7;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;21;1:53.137;0;;36.209;0;41.674;0;35.254;0;172.2;50:51.270;20:20:51.270;0:36.209;0:41.674;0:35.254;261.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;22;1:53.698;0;;36.228;0;41.587;0;35.883;0;171.4;52:44.968;20:22:44.968;0:36.228;0:41.587;0:35.883;262.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;23;1:57.375;0;B;36.130;0;41.681;0;39.564;0;166.0;54:42.343;20:24:42.343;0:36.130;0:41.681;0:39.564;269.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;1;24;3:43.251;0;;2:24.376;0;42.567;0;36.308;0;87.3;58:25.594;20:28:25.594;2:24.376;0:42.567;0:36.308;171.7;Richard BRADLEY;0:01:50.929;LMP2;;Manor;Oreca;
44;1;25;1:54.071;0;;36.301;0;42.137;0;35.633;0;170.8;1:00:19.665;20:30:19.665;0:36.301;0:42.137;0:35.633;264.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;26;1:54.912;0;;37.337;0;42.139;0;35.436;0;169.5;1:02:14.577;20:32:14.577;0:37.337;0:42.139;0:35.436;265.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;27;1:53.227;0;;36.315;0;41.582;0;35.330;0;172.1;1:04:07.804;20:34:07.804;0:36.315;0:41.582;0:35.330;264.3;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;28;1:58.252;0;;36.563;0;41.642;0;40.047;0;164.8;1:06:06.056;20:36:06.056;0:36.563;0:41.642;0:40.047;268.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;29;2:04.226;0;;36.278;0;49.703;0;38.245;0;156.8;1:08:10.282;20:38:10.282;0:36.278;0:49.703;0:38.245;263.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;30;1:53.644;0;;36.232;0;41.954;0;35.458;0;171.4;1:10:03.926;20:40:03.926;0:36.232;0:41.954;0:35.458;264.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;31;1:57.996;0;B;36.108;0;41.389;0;40.499;0;165.1;1:12:01.922;20:42:01.922;0:36.108;0:41.389;0:40.499;267.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;32;3:54.329;0;;2:26.073;0;45.882;0;42.374;0;83.1;1:15:56.251;20:45:56.251;2:26.073;0:45.882;0:42.374;173.9;Richard BRADLEY;0:01:53.531;LMP2;;Manor;Oreca;
44;1;33;1:52.576;0;;35.920;0;41.049;1;35.607;0;173.1;1:17:48.827;20:47:48.827;0:35.920;0:41.049;0:35.607;265.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;34;1:52.350;0;;36.015;0;41.138;0;35.197;0;173.4;1:19:41.177;20:49:41.177;0:36.015;0:41.138;0:35.197;268.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;35;1:51.985;0;;35.830;1;41.070;0;35.085;1;174.0;1:21:33.162;20:51:33.162;0:35.830;0:41.070;0:35.085;268.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;36;1:54.978;0;;37.768;0;41.567;0;35.643;0;169.5;1:23:28.140;20:53:28.140;0:37.768;0:41.567;0:35.643;264.3;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;37;2:00.072;0;;35.955;0;45.486;0;38.631;0;162.3;1:25:28.212;20:55:28.212;0:35.955;0:45.486;0:38.631;268.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;38;1:52.343;0;;35.942;0;41.291;0;35.110;0;173.4;1:27:20.555;20:57:20.555;0:35.942;0:41.291;0:35.110;268.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;39;1:53.647;0;;36.256;0;41.941;0;35.450;0;171.4;1:29:14.202;20:59:14.202;0:36.256;0:41.941;0:35.450;270.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;40;1:53.650;0;;35.963;0;42.173;0;35.514;0;171.4;1:31:07.852;21:01:07.852;0:35.963;0:42.173;0:35.514;268.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;0;1;3:29.301;0;;2:10.918;0;42.340;0;36.043;0;93.1;3:29.301;19:33:29.301;2:10.918;0:42.340;0:36.043;158.0;Julien CANAL;0:01:33.601;LMP2;;Manor;Oreca;
45;0;2;1:54.322;0;;36.587;0;41.861;0;35.874;0;170.4;5:23.623;19:35:23.623;0:36.587;0:41.861;0:35.874;262.4;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;3;1:55.189;0;;36.544;0;42.684;0;35.961;0;169.1;7:18.812;19:37:18.812;0:36.544;0:42.684;0:35.961;264.3;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;4;2:01.264;0;B;36.620;0;42.470;0;42.174;0;160.7;9:20.076;19:39:20.076;0:36.620;0:42.470;0:42.174;266.9;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;5;3:07.767;0;;1:49.914;0;42.294;0;35.559;0;103.8;12:27.843;19:42:27.843;1:49.914;0:42.294;0:35.559;154.1;Julien CANAL;0:01:16.826;LMP2;;Manor;Oreca;
45;0;6;1:52.038;0;;35.987;0;41.025;0;35.026;2;173.9;14:19.881;19:44:19.881;0:35.987;0:41.025;0:35.026;268.2;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;7;1:52.131;0;;35.829;0;40.934;1;35.368;0;173.8;16:12.012;19:46:12.012;0:35.829;0:40.934;0:35.368;267.6;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;8;1:51.829;2;;35.676;2;41.106;0;35.047;0;174.2;18:03.841;19:48:03.841;0:35.676;0:41.106;0:35.047;270.2;Julien CANAL;;LMP2;;Manor;Oreca;
45;0;9;2:03.271;0;B;37.689;0;42.353;0;43.229;0;158.1;20:07.112;19:50:07.112;0:37.689;0:42.353;0:43.229;254.4;Julien CANAL;;LMP2;;Manor;Oreca;
45;2;10;4:08.932;0;;2:39.116;0;50.970;0;38.846;0;78.3;24:16.044;19:54:16.044;2:39.116;0:50.970;0:38.846;162.7;Roberto MERHI;0:02:02.818;LMP2;;Manor;Oreca;
45;2;11;2:18.700;0;B;36.450;0;44.025;0;58.225;0;140.5;26:34.744;19:56:34.744;0:36.450;0:44.025;0:58.225;264.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;12;3:31.059;0;;2:09.078;0;45.333;0;36.648;0;92.3;30:05.803;20:00:05.803;2:09.078;0:45.333;0:36.648;172.3;Roberto MERHI;0:01:36.343;LMP2;;Manor;Oreca;
45;2;13;1:52.483;0;;36.184;0;41.217;0;35.082;1;173.2;31:58.286;20:01:58.286;0:36.184;0:41.217;0:35.082;268.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;14;1:52.200;0;;36.060;0;41.016;0;35.124;0;173.6;33:50.486;20:03:50.486;0:36.060;0:41.016;0:35.124;272.3;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;15;1:56.595;0;B;35.931;1;40.897;2;39.767;0;167.1;35:47.081;20:05:47.081;0:35.931;0:40.897;0:39.767;268.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;16;9:13.847;0;;7:52.681;0;42.693;0;38.473;0;35.2;45:00.928;20:15:00.928;7:52.681;0:42.693;0:38.473;172.8;Roberto MERHI;0:07:19.504;LMP2;;Manor;Oreca;
45;2;17;2:37.018;0;;35.944;0;1:22.974;0;38.100;0;124.1;47:37.946;20:17:37.946;0:35.944;1:22.974;0:38.100;267.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;18;1:53.056;0;;36.140;0;41.415;0;35.501;0;172.3;49:31.002;20:19:31.002;0:36.140;0:41.415;0:35.501;258.6;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;19;1:58.844;0;B;36.169;0;41.981;0;40.694;0;163.9;51:29.846;20:21:29.846;0:36.169;0:41.981;0:40.694;270.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;20;4:03.710;0;;2:44.038;0;42.707;0;36.965;0;79.9;55:33.556;20:25:33.556;2:44.038;0:42.707;0:36.965;164.4;Roberto GONZALEZ;0:02:06.026;LMP2;;Manor;Oreca;
45;1;21;1:56.266;0;;36.675;0;43.580;0;36.011;0;167.6;57:29.822;20:27:29.822;0:36.675;0:43.580;0:36.011;267.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;22;1:55.460;0;;37.629;0;41.849;0;35.982;0;168.7;59:25.282;20:29:25.282;0:37.629;0:41.849;0:35.982;243.0;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;23;1:55.937;0;;36.488;0;43.287;0;36.162;0;168.0;1:01:21.219;20:31:21.219;0:36.488;0:43.287;0:36.162;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;24;1:53.964;0;;36.359;0;41.897;0;35.708;0;171.0;1:03:15.183;20:33:15.183;0:36.359;0:41.897;0:35.708;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;25;1:54.795;0;;36.211;0;42.726;0;35.858;0;169.7;1:05:09.978;20:35:09.978;0:36.211;0:42.726;0:35.858;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;26;2:01.435;0;B;37.477;0;42.385;0;41.573;0;160.4;1:07:11.413;20:37:11.413;0:37.477;0:42.385;0:41.573;270.2;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;27;6:50.701;0;;5:31.155;0;42.643;0;36.903;0;47.4;1:14:02.114;20:44:02.114;5:31.155;0:42.643;0:36.903;167.0;Roberto GONZALEZ;0:04:58.025;LMP2;;Manor;Oreca;
45;1;28;1:57.476;0;;36.409;0;44.581;0;36.486;0;165.8;1:15:59.590;20:45:59.590;0:36.409;0:44.581;0:36.486;270.2;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;29;1:54.064;0;;36.295;0;41.814;0;35.955;0;170.8;1:17:53.654;20:47:53.654;0:36.295;0:41.814;0:35.955;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;30;1:54.456;0;;36.246;0;42.572;0;35.638;1;170.2;1:19:48.110;20:49:48.110;0:36.246;0:42.572;0:35.638;269.6;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;31;1:54.687;0;;36.667;0;41.944;0;36.076;0;169.9;1:21:42.797;20:51:42.797;0:36.667;0:41.944;0:36.076;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;32;1:53.799;0;;36.094;1;41.666;1;36.039;0;171.2;1:23:36.596;20:53:36.596;0:36.094;0:41.666;0:36.039;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
45;1;33;2:08.612;0;B;36.301;0;43.230;0;49.081;0;151.5;1:25:45.208;20:55:45.208;0:36.301;0:43.230;0:49.081;270.9;Roberto GONZALEZ;;LMP2;;Manor;Oreca;
5;2;1;2:01.959;0;;48.400;0;39.523;0;34.036;0;159.8;2:01.959;19:32:01.959;0:48.400;0:39.523;0:34.036;151.3;Kazuki NAKAJIMA;0:00:12.155;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;1:44.041;0;;33.259;0;38.033;0;32.749;0;187.3;3:46.000;19:33:46.000;0:33.259;0:38.033;0:32.749;268.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;1:48.340;0;;35.048;0;39.831;0;33.461;0;179.8;5:34.340;19:35:34.340;0:35.048;0:39.831;0:33.461;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:44.523;0;;33.100;1;38.239;0;33.184;0;186.4;7:18.863;19:37:18.863;0:33.100;0:38.239;0:33.184;270.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;1:47.397;0;;35.357;0;38.249;0;33.791;0;181.4;9:06.260;19:39:06.260;0:35.357;0:38.249;0:33.791;206.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;1:51.924;0;B;34.302;0;39.714;0;37.908;0;174.1;10:58.184;19:40:58.184;0:34.302;0:39.714;0:37.908;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;7;5:42.985;0;;4:28.710;0;39.720;0;34.555;0;56.8;16:41.169;19:46:41.169;4:28.710;0:39.720;0:34.555;177.9;Sébastien BUEMI;0:03:58.668;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;8;1:43.226;0;;33.371;1;37.721;0;32.134;0;188.7;18:24.395;19:48:24.395;0:33.371;0:37.721;0:32.134;270.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;9;1:49.502;0;;36.079;0;39.156;0;34.267;0;177.9;20:13.897;19:50:13.897;0:36.079;0:39.156;0:34.267;235.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;1:44.954;0;;33.383;0;39.251;0;32.320;0;185.6;21:58.851;19:51:58.851;0:33.383;0:39.251;0:32.320;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;11;1:48.131;0;;35.581;0;40.024;0;32.526;0;180.2;23:46.982;19:53:46.982;0:35.581;0:40.024;0:32.526;238.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;12;1:44.540;0;;33.720;0;38.673;0;32.147;0;186.4;25:31.522;19:55:31.522;0:33.720;0:38.673;0:32.147;252.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;13;2:51.047;0;B;33.650;0;1:17.901;0;59.496;0;113.9;28:22.569;19:58:22.569;0:33.650;1:17.901;0:59.496;253.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;14;5:11.757;0;;4:00.274;0;38.884;0;32.599;0;62.5;33:34.326;20:03:34.326;4:00.274;0:38.884;0:32.599;183.0;Sébastien BUEMI;0:03:31.422;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;15;1:43.062;0;;33.418;0;37.647;0;31.997;0;189.0;35:17.388;20:05:17.388;0:33.418;0:37.647;0:31.997;250.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;16;1:42.859;2;;33.409;0;37.565;2;31.885;2;189.4;37:00.247;20:07:00.247;0:33.409;0:37.565;0:31.885;255.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;17;1:43.577;0;;33.465;0;37.881;0;32.231;0;188.1;38:43.824;20:08:43.824;0:33.465;0:37.881;0:32.231;256.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;18;1:43.463;0;;33.635;0;37.786;0;32.042;0;188.3;40:27.287;20:10:27.287;0:33.635;0:37.786;0:32.042;252.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;19;1:43.343;0;;33.438;0;37.642;0;32.263;0;188.5;42:10.630;20:12:10.630;0:33.438;0:37.642;0:32.263;253.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;20;1:44.072;0;;33.688;0;38.159;0;32.225;0;187.2;43:54.702;20:13:54.702;0:33.688;0:38.159;0:32.225;255.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;21;1:43.565;0;;33.678;0;37.855;0;32.032;0;188.1;45:38.267;20:15:38.267;0:33.678;0:37.855;0:32.032;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;22;1:47.181;0;B;33.433;0;37.939;0;35.809;0;181.8;47:25.448;20:17:25.448;0:33.433;0:37.939;0:35.809;258.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;5:43.097;0;;4:28.623;0;40.833;0;33.641;0;56.8;53:08.545;20:23:08.545;4:28.623;0:40.833;0:33.641;182.4;Anthony DAVIDSON;0:03:58.128;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;24;1:44.963;0;;33.205;0;38.038;1;33.720;0;185.6;54:53.508;20:24:53.508;0:33.205;0:38.038;0:33.720;260.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;25;1:48.111;0;;35.485;0;39.487;0;33.139;0;180.2;56:41.619;20:26:41.619;0:35.485;0:39.487;0:33.139;232.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;26;1:44.151;0;;33.068;2;38.396;0;32.687;0;187.1;58:25.770;20:28:25.770;0:33.068;0:38.396;0:32.687;268.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
