NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;9;2:02.522;0;;38.594;0;44.821;0;39.107;0;159.0;21:39.137;15:21:39.137;0:38.594;0:44.821;0:39.107;252.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:09.457;0;B;39.418;0;46.448;0;43.591;0;150.5;23:48.594;15:23:48.594;0:39.418;0:46.448;0:43.591;228.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;3:42.740;0;;2:19.139;0;45.040;0;38.561;0;87.5;27:31.334;15:27:31.334;2:19.139;0:45.040;0:38.561;157.3;Olivier PLA;0:01:43.207;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:00.371;2;;38.393;0;43.994;2;37.984;2;161.9;29:31.705;15:29:31.705;0:38.393;0:43.994;0:37.984;253.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:00.741;0;;38.322;0;44.123;0;38.296;0;161.4;31:32.446;15:31:32.446;0:38.322;0:44.123;0:38.296;255.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:43.333;0;B;38.546;0;44.661;0;1:20.126;0;119.3;34:15.779;15:34:15.779;0:38.546;0:44.661;1:20.126;248.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;7:35.161;0;;6:09.718;0;45.981;0;39.462;0;42.8;41:50.940;15:41:50.940;6:09.718;0:45.981;0:39.462;138.4;Stefan MÜCKE;0:05:31.542;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;16;2:02.249;0;;39.285;0;44.570;0;38.394;0;159.4;43:53.189;15:43:53.189;0:39.285;0:44.570;0:38.394;230.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;2:01.150;0;;38.468;0;44.376;0;38.306;0;160.8;45:54.339;15:45:54.339;0:38.468;0:44.376;0:38.306;252.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;2:01.387;0;;38.515;0;44.442;0;38.430;0;160.5;47:55.726;15:47:55.726;0:38.515;0:44.442;0:38.430;257.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;2:01.079;0;;38.379;1;44.458;0;38.242;1;160.9;49:56.805;15:49:56.805;0:38.379;0:44.458;0:38.242;255.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;2:06.019;0;B;38.563;0;44.574;0;42.882;0;154.6;52:02.824;15:52:02.824;0:38.563;0:44.574;0:42.882;250.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;4:21.335;0;;2:58.344;0;44.454;0;38.537;0;74.6;56:24.159;15:56:24.159;2:58.344;0:44.454;0:38.537;159.4;Stefan MÜCKE;0:02:23.441;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;2:01.358;0;;38.476;0;44.475;0;38.407;0;160.5;58:25.517;15:58:25.517;0:38.476;0:44.475;0:38.407;252.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:01.549;0;;38.614;0;44.289;1;38.646;0;160.3;1:00:27.066;16:00:27.066;0:38.614;0:44.289;0:38.646;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:07.191;0;B;39.010;0;45.215;0;42.966;0;153.2;1:02:34.257;16:02:34.257;0:39.010;0:45.215;0:42.966;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;4:41.900;0;;3:17.617;0;45.252;0;39.031;0;69.1;1:07:16.157;16:07:16.157;3:17.617;0:45.252;0:39.031;160.1;Stefan MÜCKE;0:02:42.736;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:01.939;0;;38.785;0;44.499;0;38.655;0;159.8;1:09:18.096;16:09:18.096;0:38.785;0:44.499;0:38.655;250.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:04.283;0;;38.716;0;46.266;0;39.301;0;156.8;1:11:22.379;16:11:22.379;0:38.716;0:46.266;0:39.301;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;2:02.801;0;;39.006;0;44.874;0;38.921;0;158.7;1:13:25.180;16:13:25.180;0:39.006;0:44.874;0:38.921;250.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:02.928;0;;38.947;0;45.138;0;38.843;0;158.5;1:15:28.108;16:15:28.108;0:38.947;0:45.138;0:38.843;250.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:02.978;0;;39.010;0;44.880;0;39.088;0;158.4;1:17:31.086;16:17:31.086;0:39.010;0:44.880;0:39.088;249.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;31;2:02.526;0;;38.934;0;44.898;0;38.694;0;159.0;1:19:33.612;16:19:33.612;0:38.934;0:44.898;0:38.694;253.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;2:02.367;0;;38.683;0;44.962;0;38.722;0;159.2;1:21:35.979;16:21:35.979;0:38.683;0:44.962;0:38.722;256.2;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;33;2:03.699;0;;38.819;0;45.705;0;39.175;0;157.5;1:23:39.678;16:23:39.678;0:38.819;0:45.705;0:39.175;246.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;34;2:03.217;0;;39.060;0;45.102;0;39.055;0;158.1;1:25:42.895;16:25:42.895;0:39.060;0:45.102;0:39.055;252.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;35;2:02.600;0;;38.890;0;44.848;0;38.862;0;158.9;1:27:45.495;16:27:45.495;0:38.890;0:44.848;0:38.862;252.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;36;2:02.649;0;;38.820;0;45.039;0;38.790;0;158.9;1:29:48.144;16:29:48.144;0:38.820;0:45.039;0:38.790;255.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;37;2:03.821;0;;39.029;0;45.387;0;39.405;0;157.3;1:31:51.965;16:31:51.965;0:39.029;0:45.387;0:39.405;252.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:25.421;0;B;54.287;0;47.817;0;43.317;0;134.0;2:25.421;15:02:25.421;0:54.287;0:47.817;0:43.317;134.4;Andy PRIAULX;0:00:14.418;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;3:40.196;0;;2:16.799;0;44.931;0;38.466;0;88.5;6:05.617;15:06:05.617;2:16.799;0:44.931;0:38.466;160.8;Andy PRIAULX;0:01:42.842;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:01.154;0;;38.456;0;44.276;0;38.422;0;160.8;8:06.771;15:08:06.771;0:38.456;0:44.276;0:38.422;247.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:00.618;0;;38.237;0;44.211;0;38.170;1;161.5;10:07.389;15:10:07.389;0:38.237;0:44.211;0:38.170;246.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:00.839;0;;38.227;0;44.128;0;38.484;0;161.2;12:08.228;15:12:08.228;0:38.227;0:44.128;0:38.484;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:00.848;0;;38.357;0;44.098;1;38.393;0;161.2;14:09.076;15:14:09.076;0:38.357;0:44.098;0:38.393;252.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;2:01.103;0;;38.150;1;44.503;0;38.450;0;160.9;16:10.179;15:16:10.179;0:38.150;0:44.503;0:38.450;252.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:01.112;0;;38.318;0;44.489;0;38.305;0;160.9;18:11.291;15:18:11.291;0:38.318;0:44.489;0:38.305;252.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:01.559;0;;38.450;0;44.687;0;38.422;0;160.3;20:12.850;15:20:12.850;0:38.450;0:44.687;0:38.422;248.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:01.814;0;;38.552;0;44.454;0;38.808;0;159.9;22:14.664;15:22:14.664;0:38.552;0:44.454;0:38.808;250.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;2:01.940;0;;38.681;0;44.526;0;38.733;0;159.8;24:16.604;15:24:16.604;0:38.681;0:44.526;0:38.733;254.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:02.436;0;;39.064;0;44.732;0;38.640;0;159.1;26:19.040;15:26:19.040;0:39.064;0:44.732;0:38.640;250.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:02.131;0;;38.730;0;44.651;0;38.750;0;159.5;28:21.171;15:28:21.171;0:38.730;0:44.651;0:38.750;253.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:07.173;0;B;38.882;0;45.403;0;42.888;0;153.2;30:28.344;15:30:28.344;0:38.882;0:45.403;0:42.888;246.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;6:49.210;0;;4:08.301;0;1:19.603;0;1:21.306;0;47.6;37:17.554;15:37:17.554;4:08.301;1:19.603;1:21.306;79.7;Harry TINCKNELL;0:03:06.680;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:09.130;0;;43.335;0;46.279;0;39.516;0;150.9;39:26.684;15:39:26.684;0:43.335;0:46.279;0:39.516;186.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:04.190;0;;39.239;0;45.718;0;39.233;0;156.9;41:30.874;15:41:30.874;0:39.239;0:45.718;0:39.233;248.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:03.006;0;;38.862;0;45.072;0;39.072;0;158.4;43:33.880;15:43:33.880;0:38.862;0:45.072;0:39.072;244.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:02.438;0;;38.656;0;44.900;0;38.882;0;159.1;45:36.318;15:45:36.318;0:38.656;0:44.900;0:38.882;251.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:05.265;0;;39.293;0;46.157;0;39.815;0;155.5;47:41.583;15:47:41.583;0:39.293;0:46.157;0:39.815;246.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:04.162;0;;39.591;0;45.405;0;39.166;0;156.9;49:45.745;15:49:45.745;0:39.591;0:45.405;0:39.166;248.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:07.776;0;B;39.107;0;45.513;0;43.156;0;152.5;51:53.521;15:51:53.521;0:39.107;0:45.513;0:43.156;250.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;3:39.427;0;;2:15.851;0;44.982;0;38.594;0;88.8;55:32.948;15:55:32.948;2:15.851;0:44.982;0:38.594;159.8;Harry TINCKNELL;0:01:41.295;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:59.772;2;;38.028;0;43.848;2;37.896;2;162.7;57:32.720;15:57:32.720;0:38.028;0:43.848;0:37.896;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:00.010;0;;37.979;2;43.850;0;38.181;0;162.3;59:32.730;15:59:32.730;0:37.979;0:43.850;0:38.181;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;2:00.218;0;;38.233;0;43.952;0;38.033;0;162.1;1:01:32.948;16:01:32.948;0:38.233;0:43.952;0:38.033;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;2:01.560;0;;38.278;0;44.218;0;39.064;0;160.3;1:03:34.508;16:03:34.508;0:38.278;0:44.218;0:39.064;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;2:01.372;0;;38.644;0;44.328;0;38.400;0;160.5;1:05:35.880;16:05:35.880;0:38.644;0:44.328;0:38.400;251.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;2:01.366;0;;38.476;0;44.157;0;38.733;0;160.5;1:07:37.246;16:07:37.246;0:38.476;0:44.157;0:38.733;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;2:02.110;0;;38.455;0;44.248;0;39.407;0;159.6;1:09:39.356;16:09:39.356;0:38.455;0:44.248;0:39.407;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:01.423;0;;38.588;0;44.183;0;38.652;0;160.5;1:11:40.779;16:11:40.779;0:38.588;0:44.183;0:38.652;253.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:01.943;0;;38.489;0;44.460;0;38.994;0;159.8;1:13:42.722;16:13:42.722;0:38.489;0:44.460;0:38.994;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:01.514;0;;38.553;0;44.345;0;38.616;0;160.3;1:15:44.236;16:15:44.236;0:38.553;0:44.345;0:38.616;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;2:05.374;0;B;38.535;0;44.564;0;42.275;0;155.4;1:17:49.610;16:17:49.610;0:38.535;0:44.564;0:42.275;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;35;3:38.415;0;;2:14.923;0;44.868;0;38.624;0;89.2;1:21:28.025;16:21:28.025;2:14.923;0:44.868;0:38.624;162.0;Andy PRIAULX;0:01:41.278;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;2:02.155;0;;38.722;0;44.763;0;38.670;0;159.5;1:23:30.180;16:23:30.180;0:38.722;0:44.763;0:38.670;250.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;2:02.989;0;;38.878;0;44.981;0;39.130;0;158.4;1:25:33.169;16:25:33.169;0:38.878;0:44.981;0:39.130;241.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;38;2:06.719;0;;39.062;0;46.318;0;41.339;0;153.8;1:27:39.888;16:27:39.888;0:39.062;0:46.318;0:41.339;244.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;39;2:02.391;0;;38.733;0;44.619;0;39.039;0;159.2;1:29:42.279;16:29:42.279;0:38.733;0:44.619;0:39.039;253.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;40;2:03.106;0;;39.051;0;44.905;0;39.150;0;158.3;1:31:45.385;16:31:45.385;0:39.051;0:44.905;0:39.150;255.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:12.655;0;;55.761;0;42.910;0;33.984;0;146.9;2:12.655;15:02:12.655;0:55.761;0:42.910;0:33.984;175.9;Benoît TRÉLUYER;0:00:20.591;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;1:43.225;0;;34.090;0;37.572;0;31.563;0;188.7;3:55.880;15:03:55.880;0:34.090;0:37.572;0:31.563;252.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;1:42.515;2;;33.524;0;37.472;2;31.519;2;190.1;5:38.395;15:05:38.395;0:33.524;0:37.472;0:31.519;256.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;1:44.124;0;;33.433;0;38.036;0;32.655;0;187.1;7:22.519;15:07:22.519;0:33.433;0:38.036;0:32.655;252.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;1:43.845;0;;33.758;0;38.033;0;32.054;0;187.6;9:06.364;15:09:06.364;0:33.758;0:38.033;0:32.054;253.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;1:45.098;0;;34.334;0;38.713;0;32.051;0;185.4;10:51.462;15:10:51.462;0:34.334;0:38.713;0:32.051;253.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;1:44.664;0;;34.413;0;38.359;0;31.892;0;186.1;12:36.126;15:12:36.126;0:34.413;0:38.359;0:31.892;252.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;1:42.774;0;;33.497;0;37.541;0;31.736;0;189.6;14:18.900;15:14:18.900;0:33.497;0:37.541;0:31.736;258.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;1:43.623;0;;33.094;2;38.231;0;32.298;0;188.0;16:02.523;15:16:02.523;0:33.094;0:38.231;0:32.298;253.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;1:47.267;0;B;33.464;0;38.044;0;35.759;0;181.6;17:49.790;15:17:49.790;0:33.464;0:38.044;0:35.759;251.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;3:06.897;0;;1:56.148;0;38.221;0;32.528;0;104.2;20:56.687;15:20:56.687;1:56.148;0:38.221;0:32.528;161.7;André LOTTERER;0:01:25.305;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:44.042;0;;33.880;0;38.067;0;32.095;0;187.3;22:40.729;15:22:40.729;0:33.880;0:38.067;0:32.095;255.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:44.982;0;;34.291;0;38.261;0;32.430;0;185.6;24:25.711;15:24:25.711;0:34.291;0:38.261;0:32.430;263.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:44.173;0;;33.987;0;38.176;0;32.010;1;187.0;26:09.884;15:26:09.884;0:33.987;0:38.176;0:32.010;248.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:45.161;0;;33.984;0;39.039;0;32.138;0;185.3;27:55.045;15:27:55.045;0:33.984;0:39.039;0:32.138;249.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:44.211;0;;33.905;0;38.205;0;32.101;0;187.0;29:39.256;15:29:39.256;0:33.905;0:38.205;0:32.101;248.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:45.013;0;;33.853;0;38.703;0;32.457;0;185.5;31:24.269;15:31:24.269;0:33.853;0:38.703;0:32.457;250.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:58.701;0;B;34.077;0;38.191;0;46.433;0;164.1;33:22.970;15:33:22.970;0:34.077;0:38.191;0:46.433;256.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;7:55.181;0;;6:43.556;0;39.539;0;32.086;0;41.0;41:18.151;15:41:18.151;6:43.556;0:39.539;0:32.086;174.5;André LOTTERER;0:06:13.062;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:44.410;0;;33.952;0;38.336;0;32.122;0;186.6;43:02.561;15:43:02.561;0:33.952;0:38.336;0:32.122;259.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:44.624;0;;33.824;1;38.102;0;32.698;0;186.2;44:47.185;15:44:47.185;0:33.824;0:38.102;0:32.698;252.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:46.194;0;;33.956;0;39.629;0;32.609;0;183.5;46:33.379;15:46:33.379;0:33.956;0:39.629;0:32.609;253.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:44.949;0;;34.441;0;38.100;0;32.408;0;185.6;48:18.328;15:48:18.328;0:34.441;0:38.100;0:32.408;266.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:48.153;0;B;34.427;0;37.739;1;35.987;0;180.1;50:06.481;15:50:06.481;0:34.427;0:37.739;0:35.987;262.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;5:23.223;0;;4:10.189;0;39.021;0;34.013;0;60.3;55:29.704;15:55:29.704;4:10.189;0:39.021;0:34.013;166.2;Marcel FÄSSLER;0:03:39.235;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:46.023;0;;34.431;0;38.791;0;32.801;0;183.8;57:15.727;15:57:15.727;0:34.431;0:38.791;0:32.801;261.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:45.814;0;;34.089;0;38.839;0;32.886;0;184.1;59:01.541;15:59:01.541;0:34.089;0:38.839;0:32.886;263.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:45.470;0;;33.872;0;39.124;0;32.474;0;184.7;1:00:47.011;16:00:47.011;0:33.872;0:39.124;0:32.474;259.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:44.764;0;;34.060;0;38.370;0;32.334;1;186.0;1:02:31.775;16:02:31.775;0:34.060;0:38.370;0:32.334;261.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;1:46.675;0;;34.310;0;39.926;0;32.439;0;182.6;1:04:18.450;16:04:18.450;0:34.310;0:39.926;0:32.439;264.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;1:46.024;0;;33.812;1;39.819;0;32.393;0;183.8;1:06:04.474;16:06:04.474;0:33.812;0:39.819;0:32.393;265.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:44.862;0;;33.961;0;38.508;0;32.393;0;185.8;1:07:49.336;16:07:49.336;0:33.961;0:38.508;0:32.393;264.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;33;1:45.618;0;;33.925;0;38.308;0;33.385;0;184.5;1:09:34.954;16:09:34.954;0:33.925;0:38.308;0:33.385;253.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;34;1:49.360;0;B;34.254;0;38.118;0;36.988;0;178.2;1:11:24.314;16:11:24.314;0:34.254;0:38.118;0:36.988;267.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;35;8:59.988;0;;7:46.986;0;40.313;0;32.689;0;36.1;1:20:24.302;16:20:24.302;7:46.986;0:40.313;0:32.689;171.7;Marcel FÄSSLER;0:07:16.994;LMP1;H;Audi Sport Team Joest;Audi;
7;0;36;1:45.881;0;;34.137;0;38.189;0;33.555;0;184.0;1:22:10.183;16:22:10.183;0:34.137;0:38.189;0:33.555;259.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;37;1:45.895;0;;34.190;0;38.629;0;33.076;0;184.0;1:23:56.078;16:23:56.078;0:34.190;0:38.629;0:33.076;257.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;38;1:46.123;0;;33.981;0;38.767;0;33.375;0;183.6;1:25:42.201;16:25:42.201;0:33.981;0:38.767;0:33.375;262.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;39;1:46.569;0;;33.968;0;39.255;0;33.346;0;182.8;1:27:28.770;16:27:28.770;0:33.968;0:39.255;0:33.346;261.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;40;1:48.806;0;B;34.389;0;38.048;1;36.369;0;179.1;1:29:17.576;16:29:17.576;0:34.389;0:38.048;0:36.369;258.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:58.433;0;;1:30.686;0;47.580;0;40.167;0;109.2;2:58.433;15:02:58.433;1:30.686;0:47.580;0:40.167;153.3;Davide RIGON;0:00:49.660;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:02.751;0;;39.617;0;44.242;0;38.892;0;158.7;5:01.184;15:05:01.184;0:39.617;0:44.242;0:38.892;192.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:59.663;0;;38.068;0;43.618;2;37.977;0;162.8;7:00.847;15:07:00.847;0:38.068;0:43.618;0:37.977;249.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:00.441;0;;38.342;0;44.130;0;37.969;0;161.8;9:01.288;15:09:01.288;0:38.342;0:44.130;0:37.969;251.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:00.433;0;;37.995;0;44.295;0;38.143;0;161.8;11:01.721;15:11:01.721;0:37.995;0:44.295;0:38.143;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:59.499;2;;37.968;2;43.667;0;37.864;2;163.0;13:01.220;15:13:01.220;0:37.968;0:43.667;0:37.864;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:59.850;0;;38.133;0;43.743;0;37.974;0;162.6;15:01.070;15:15:01.070;0:38.133;0:43.743;0:37.974;259.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:07.299;0;B;38.869;0;44.764;0;43.666;0;153.1;17:08.369;15:17:08.369;0:38.869;0:44.764;0:43.666;258.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;4:42.092;0;;3:19.049;0;44.473;0;38.570;0;69.1;21:50.461;15:21:50.461;3:19.049;0:44.473;0:38.570;162.0;Davide RIGON;0:02:45.035;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:00.870;0;;38.468;0;44.115;0;38.287;0;161.2;23:51.331;15:23:51.331;0:38.468;0:44.115;0:38.287;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:00.905;0;;38.405;0;44.087;0;38.413;0;161.1;25:52.236;15:25:52.236;0:38.405;0:44.087;0:38.413;258.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
