NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;1;18;2:03.665;0;;39.686;0;44.816;0;39.163;1;157.5;42:41.526;12:12:41.526;0:39.686;0:44.816;0:39.163;238.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;19;2:03.308;0;;39.075;0;44.776;1;39.457;0;158.0;44:44.834;12:14:44.834;0:39.075;0:44.776;0:39.457;245.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;20;2:03.644;0;;39.121;0;45.209;0;39.314;0;157.6;46:48.478;12:16:48.478;0:39.121;0:45.209;0:39.314;246.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;21;2:03.468;0;;38.924;1;44.961;0;39.583;0;157.8;48:51.946;12:18:51.946;0:38.924;0:44.961;0:39.583;246.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;22;2:07.479;0;B;39.316;0;44.927;0;43.236;0;152.8;50:59.425;12:20:59.425;0:39.316;0:44.927;0:43.236;247.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;23;5:44.071;0;;4:19.477;0;45.085;0;39.509;0;56.6;56:43.496;12:26:43.496;4:19.477;0:45.085;0:39.509;159.4;Wolf HENZLER;0:03:44.716;LMGTE Am;;KCMG;Porsche;
78;1;24;2:04.223;0;;39.669;0;44.965;0;39.589;0;156.8;58:47.719;12:28:47.719;0:39.669;0:44.965;0:39.589;204.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;25;2:04.562;0;;39.899;0;45.295;0;39.368;0;156.4;1:00:52.281;12:30:52.281;0:39.899;0:45.295;0:39.368;215.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:09.287;0;;51.801;0;42.444;0;35.042;0;150.7;2:09.287;11:32:09.287;0:51.801;0:42.444;0:35.042;163.4;Oliver JARVIS;0:00:16.416;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:49.059;0;;32.759;0;41.874;0;34.426;0;178.6;3:58.346;11:33:58.346;0:32.759;0:41.874;0:34.426;277.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:40.806;2;;32.791;0;36.415;3;31.600;2;193.3;5:39.152;11:35:39.152;0:32.791;0:36.415;0:31.600;280.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;2:06.051;0;;36.652;0;44.656;0;44.743;0;154.6;7:45.203;11:37:45.203;0:36.652;0:44.656;0:44.743;226.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:46.296;0;B;32.629;1;36.707;0;36.960;0;183.3;9:31.499;11:39:31.499;0:32.629;0:36.707;0:36.960;277.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;3:29.144;0;;2:14.009;0;40.507;0;34.628;0;93.2;13:00.643;11:43:00.643;2:14.009;0:40.507;0:34.628;190.1;Lucas DI GRASSI;0:01:44.703;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:41.405;0;;32.488;2;36.753;1;32.164;0;192.1;14:42.048;11:44:42.048;0:32.488;0:36.753;0:32.164;279.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:58.783;0;;41.040;0;42.744;0;34.999;0;164.0;16:40.831;11:46:40.831;0:41.040;0:42.744;0:34.999;211.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:41.528;0;;32.592;0;36.915;0;32.021;0;191.9;18:22.359;11:48:22.359;0:32.592;0:36.915;0:32.021;279.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:49.313;0;B;34.620;0;38.351;0;36.342;0;178.2;20:11.672;11:50:11.672;0:34.620;0:38.351;0:36.342;242.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;2:59.674;0;;1:50.500;0;37.396;0;31.778;1;108.4;23:11.346;11:53:11.346;1:50.500;0:37.396;0:31.778;187.8;Lucas DI GRASSI;0:01:21.611;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:43.166;0;;33.902;0;37.124;0;32.140;0;188.9;24:54.512;11:54:54.512;0:33.902;0:37.124;0:32.140;268.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:49.845;0;;34.438;0;41.393;0;34.014;0;177.4;26:44.357;11:56:44.357;0:34.438;0:41.393;0:34.014;269.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:44.225;0;;33.524;0;38.052;0;32.649;0;186.9;28:28.582;11:58:28.582;0:33.524;0:38.052;0:32.649;269.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:44.199;0;;33.553;0;38.006;0;32.640;0;187.0;30:12.781;12:00:12.781;0:33.553;0:38.006;0:32.640;270.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:43.670;0;;33.346;0;37.878;0;32.446;0;187.9;31:56.451;12:01:56.451;0:33.346;0:37.878;0:32.446;273.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:42.958;0;;33.228;0;37.636;0;32.094;0;189.2;33:39.409;12:03:39.409;0:33.228;0:37.636;0:32.094;270.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:43.050;0;;33.143;0;37.527;0;32.380;0;189.1;35:22.459;12:05:22.459;0:33.143;0:37.527;0:32.380;265.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:43.833;0;;34.083;0;37.598;0;32.152;0;187.6;37:06.292;12:07:06.292;0:34.083;0:37.598;0:32.152;265.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:43.372;0;;33.754;0;37.722;0;31.896;0;188.5;38:49.664;12:08:49.664;0:33.754;0:37.722;0:31.896;270.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:44.036;0;;33.172;0;37.576;0;33.288;0;187.3;40:33.700;12:10:33.700;0:33.172;0:37.576;0:33.288;268.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:47.806;0;B;33.581;0;37.782;0;36.443;0;180.7;42:21.506;12:12:21.506;0:33.581;0:37.782;0:36.443;253.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;3:06.342;0;;1:53.329;0;39.336;0;33.677;0;104.6;45:27.848;12:15:27.848;1:53.329;0:39.336;0:33.677;181.8;Oliver JARVIS;0:01:22.550;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:44.848;0;;34.003;0;38.760;0;32.085;0;185.8;47:12.696;12:17:12.696;0:34.003;0:38.760;0:32.085;270.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:44.249;0;;33.385;0;38.041;0;32.823;0;186.9;48:56.945;12:18:56.945;0:33.385;0:38.041;0:32.823;271.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:44.451;0;;33.759;0;38.214;0;32.478;0;186.5;50:41.396;12:20:41.396;0:33.759;0:38.214;0:32.478;268.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:44.189;0;;33.633;0;38.324;0;32.232;0;187.0;52:25.585;12:22:25.585;0:33.633;0:38.324;0:32.232;274.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:44.582;0;;33.690;0;38.617;0;32.275;0;186.3;54:10.167;12:24:10.167;0:33.690;0:38.617;0:32.275;275.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:45.680;0;;33.595;0;38.278;0;33.807;0;184.4;55:55.847;12:25:55.847;0:33.595;0:38.278;0:33.807;272.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:43.951;0;;1:17.379;0;45.776;0;40.796;0;118.8;2:43.951;11:32:43.951;1:17.379;0:45.776;0:40.796;161.3;Emmanuel COLLARD;0:00:40.156;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:04.847;0;;39.815;0;45.591;0;39.441;0;156.1;4:48.798;11:34:48.798;0:39.815;0:45.591;0:39.441;249.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:08.207;0;B;39.566;0;45.370;0;43.271;0;152.0;6:57.005;11:36:57.005;0:39.566;0:45.370;0:43.271;245.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:34.382;0;;2:07.339;0;47.064;0;39.979;0;90.9;10:31.387;11:40:31.387;2:07.339;0:47.064;0:39.979;162.5;Emmanuel COLLARD;0:01:31.633;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:01.674;0;;38.641;0;44.543;0;38.490;0;160.1;12:33.061;11:42:33.061;0:38.641;0:44.543;0:38.490;249.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:00.701;2;;38.353;2;44.011;2;38.337;2;161.4;14:33.762;11:44:33.762;0:38.353;0:44.011;0:38.337;248.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:10.158;0;B;38.508;0;44.458;0;47.192;0;149.7;16:43.920;11:46:43.920;0:38.508;0:44.458;0:47.192;252.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;3:39.352;0;;2:14.279;0;45.064;0;40.009;0;88.8;20:23.272;11:50:23.272;2:14.279;0:45.064;0:40.009;162.0;François PERRODO;0:01:38.046;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:03.067;0;;39.062;0;45.017;0;38.988;0;158.3;22:26.339;11:52:26.339;0:39.062;0:45.017;0:38.988;251.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:03.554;0;;39.664;0;45.061;0;38.829;0;157.7;24:29.893;11:54:29.893;0:39.664;0:45.061;0:38.829;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:03.319;0;;38.993;0;45.075;0;39.251;0;158.0;26:33.212;11:56:33.212;0:38.993;0:45.075;0:39.251;254.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:07.747;0;B;39.045;0;45.364;0;43.338;0;152.5;28:40.959;11:58:40.959;0:39.045;0:45.364;0:43.338;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;3:23.407;0;;1:58.988;0;45.315;0;39.104;0;95.8;32:04.366;12:02:04.366;1:58.988;0:45.315;0:39.104;159.6;François PERRODO;0:01:24.068;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:01.977;0;;38.843;0;44.439;1;38.695;1;159.7;34:06.343;12:04:06.343;0:38.843;0:44.439;0:38.695;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:02.346;0;;38.754;1;44.529;0;39.063;0;159.2;36:08.689;12:06:08.689;0:38.754;0:44.529;0:39.063;245.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:02.859;0;;39.181;0;44.569;0;39.109;0;158.6;38:11.548;12:08:11.548;0:39.181;0:44.569;0:39.109;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:07.251;0;B;39.167;0;44.922;0;43.162;0;153.1;40:18.799;12:10:18.799;0:39.167;0:44.922;0:43.162;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;3:34.782;0;;2:10.160;0;45.490;0;39.132;0;90.7;43:53.581;12:13:53.581;2:10.160;0:45.490;0:39.132;162.5;Rui AGUAS;0:01:35.024;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:02.608;0;;38.957;0;44.876;0;38.775;1;158.9;45:56.189;12:15:56.189;0:38.957;0:44.876;0:38.775;248.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:07.827;0;;38.842;1;46.407;0;42.578;0;152.4;48:04.016;12:18:04.016;0:38.842;0:46.407;0:42.578;244.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:03.045;0;;38.983;0;44.724;1;39.338;0;158.3;50:07.061;12:20:07.061;0:38.983;0:44.724;0:39.338;248.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:08.507;0;B;39.404;0;45.478;0;43.625;0;151.6;52:15.568;12:22:15.568;0:39.404;0:45.478;0:43.625;238.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;3:29.228;0;;2:03.656;0;46.056;0;39.516;0;93.1;55:44.796;12:25:44.796;2:03.656;0:46.056;0:39.516;162.9;Rui AGUAS;0:01:29.669;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:03.626;0;;39.410;0;45.098;0;39.118;0;157.6;57:48.422;12:27:48.422;0:39.410;0:45.098;0:39.118;249.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:02.606;0;;38.937;0;44.783;0;38.886;0;158.9;59:51.028;12:29:51.028;0:38.937;0:44.783;0:38.886;245.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:07.817;0;B;38.926;0;45.133;0;43.758;0;152.4;1:01:58.845;12:31:58.845;0:38.926;0:45.133;0:43.758;250.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:34.739;0;;1:08.661;0;45.890;0;40.188;0;125.9;2:34.739;11:32:34.739;1:08.661;0:45.890;0:40.188;158.2;Benjamin BARKER;0:00:31.503;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:05.125;0;;39.858;0;45.346;0;39.921;0;155.7;4:39.864;11:34:39.864;0:39.858;0:45.346;0:39.921;233.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:08.579;0;B;39.396;0;46.050;0;43.133;0;151.5;6:48.443;11:36:48.443;0:39.396;0:46.050;0:43.133;238.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;3:48.304;0;;2:24.727;0;44.714;0;38.863;0;85.3;10:36.747;11:40:36.747;2:24.727;0:44.714;0:38.863;159.8;Benjamin BARKER;0:01:50.969;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:01.325;2;;38.496;2;44.452;0;38.377;2;160.6;12:38.072;11:42:38.072;0:38.496;0:44.452;0:38.377;252.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:01.361;0;;38.651;0;44.191;2;38.519;0;160.5;14:39.433;11:44:39.433;0:38.651;0:44.191;0:38.519;244.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:07.360;0;B;38.905;0;44.844;0;43.611;0;153.0;16:46.793;11:46:46.793;0:38.905;0:44.844;0:43.611;250.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;4:01.637;0;;2:35.922;0;46.002;0;39.713;1;80.6;20:48.430;11:50:48.430;2:35.922;0:46.002;0:39.713;122.2;Michael WAINWRIGHT;0:01:58.110;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:05.945;0;;40.119;0;46.009;0;39.817;0;154.7;22:54.375;11:52:54.375;0:40.119;0:46.009;0:39.817;242.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:05.996;0;;39.797;0;45.929;1;40.270;0;154.6;25:00.371;11:55:00.371;0:39.797;0:45.929;0:40.270;244.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:06.166;0;;39.668;1;46.340;0;40.158;0;154.4;27:06.537;11:57:06.537;0:39.668;0:46.340;0:40.158;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:12.228;0;B;40.781;0;46.689;0;44.758;0;147.3;29:18.765;11:59:18.765;0:40.781;0:46.689;0:44.758;232.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;3:52.133;0;;2:23.546;0;47.707;0;40.880;0;83.9;33:10.898;12:03:10.898;2:23.546;0:47.707;0:40.880;152.0;Michael WAINWRIGHT;0:01:48.702;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:06.493;0;;40.354;0;46.210;0;39.929;0;154.0;35:17.391;12:05:17.391;0:40.354;0:46.210;0:39.929;252.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:08.073;0;;40.371;0;47.092;0;40.610;0;152.1;37:25.464;12:07:25.464;0:40.371;0:47.092;0:40.610;238.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:07.319;0;;40.311;0;46.800;0;40.208;0;153.0;39:32.783;12:09:32.783;0:40.311;0:46.800;0:40.208;237.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:07.191;0;;40.235;0;46.702;0;40.254;0;153.2;41:39.974;12:11:39.974;0:40.235;0:46.702;0:40.254;231.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:13.241;0;B;40.492;0;47.618;0;45.131;0;146.2;43:53.215;12:13:53.215;0:40.492;0:47.618;0:45.131;242.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;4:16.333;0;;2:50.137;0;46.244;0;39.952;0;76.0;48:09.548;12:18:09.548;2:50.137;0:46.244;0:39.952;159.1;Adam CARROLL;0:02:13.442;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:05.523;0;;40.137;0;45.764;0;39.622;0;155.2;50:15.071;12:20:15.071;0:40.137;0:45.764;0:39.622;221.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:04.270;0;;39.588;0;45.421;1;39.261;1;156.8;52:19.341;12:22:19.341;0:39.588;0:45.421;0:39.261;240.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:04.476;0;;39.254;1;45.628;0;39.594;0;156.5;54:23.817;12:24:23.817;0:39.254;0:45.628;0:39.594;243.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:05.010;0;;39.376;0;45.757;0;39.877;0;155.9;56:28.827;12:26:28.827;0:39.376;0:45.757;0:39.877;240.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:08.280;0;;41.556;0;46.270;0;40.454;0;151.9;58:37.107;12:28:37.107;0:41.556;0:46.270;0:40.454;224.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:05.628;0;;40.046;0;45.860;0;39.722;0;155.1;1:00:42.735;12:30:42.735;0:40.046;0:45.860;0:39.722;220.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;3:01.351;0;;1:34.180;0;47.216;0;39.955;0;107.4;3:01.351;11:33:01.351;1:34.180;0:47.216;0:39.955;151.3;Patrick LONG;0:00:55.929;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:04.029;0;;39.422;0;45.298;1;39.309;0;157.1;5:05.380;11:35:05.380;0:39.422;0:45.298;0:39.309;232.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:08.380;0;;39.442;0;46.420;0;42.518;0;151.8;7:13.760;11:37:13.760;0:39.442;0:46.420;0:42.518;227.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:04.020;0;;39.382;1;45.335;0;39.303;1;157.1;9:17.780;11:39:17.780;0:39.382;0:45.335;0:39.303;236.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:10.688;0;B;39.702;0;45.746;0;45.240;0;149.1;11:28.468;11:41:28.468;0:39.702;0:45.746;0:45.240;239.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;4:04.111;0;;2:37.303;0;45.909;0;40.899;0;79.8;15:32.579;11:45:32.579;2:37.303;0:45.909;0:40.899;160.3;Patrick LONG;0:02:02.688;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:05.563;0;;39.507;0;45.630;0;40.426;0;155.2;17:38.142;11:47:38.142;0:39.507;0:45.630;0:40.426;226.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:09.291;0;B;39.862;0;45.894;0;43.535;0;150.7;19:47.433;11:49:47.433;0:39.862;0:45.894;0:43.535;235.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;4:14.431;0;;2:47.627;0;47.103;0;39.701;0;76.6;24:01.864;11:54:01.864;2:47.627;0:47.103;0:39.701;143.5;Khaled AL QUBAISI;0:02:11.231;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;2:02.956;0;;39.308;0;44.712;0;38.936;0;158.5;26:04.820;11:56:04.820;0:39.308;0:44.712;0:38.936;227.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:02.528;2;;38.974;2;44.667;0;38.887;0;159.0;28:07.348;11:58:07.348;0:38.974;0:44.667;0:38.887;239.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:02.576;0;;39.282;0;44.564;2;38.730;2;158.9;30:09.924;12:00:09.924;0:39.282;0:44.564;0:38.730;240.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:02.737;0;;39.021;0;44.809;0;38.907;0;158.7;32:12.661;12:02:12.661;0:39.021;0:44.809;0:38.907;241.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:03.396;0;;39.363;0;44.697;0;39.336;0;157.9;34:16.057;12:04:16.057;0:39.363;0:44.697;0:39.336;245.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:02.884;0;;39.083;0;44.853;0;38.948;0;158.5;36:18.941;12:06:18.941;0:39.083;0:44.853;0:38.948;241.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:03.635;0;;39.245;0;45.129;0;39.261;0;157.6;38:22.576;12:08:22.576;0:39.245;0:45.129;0:39.261;238.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:08.864;0;B;39.798;0;45.401;0;43.665;0;151.2;40:31.440;12:10:31.440;0:39.798;0:45.401;0:43.665;238.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;3:34.768;0;;2:07.807;0;46.528;0;40.433;0;90.7;44:06.208;12:14:06.208;2:07.807;0:46.528;0:40.433;159.4;David HEINEMEIER HANSSON;0:01:32.359;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:04.820;0;;39.860;0;45.547;0;39.413;0;156.1;46:11.028;12:16:11.028;0:39.860;0:45.547;0:39.413;223.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:03.799;0;;39.164;0;45.152;0;39.483;0;157.4;48:14.827;12:18:14.827;0:39.164;0:45.152;0:39.483;234.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:03.978;0;;39.532;0;45.458;0;38.988;0;157.2;50:18.805;12:20:18.805;0:39.532;0:45.458;0:38.988;242.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:03.416;0;;39.184;0;45.002;1;39.230;0;157.9;52:22.221;12:22:22.221;0:39.184;0:45.002;0:39.230;241.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:03.330;0;;39.170;0;45.188;0;38.972;1;158.0;54:25.551;12:24:25.551;0:39.170;0:45.188;0:38.972;241.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:03.957;0;;38.976;1;45.581;0;39.400;0;157.2;56:29.508;12:26:29.508;0:38.976;0:45.581;0:39.400;244.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:04.006;0;;39.279;0;45.252;0;39.475;0;157.1;58:33.514;12:28:33.514;0:39.279;0:45.252;0:39.475;235.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:18.193;0;B;39.573;0;45.182;0;53.438;0;141.0;1:00:51.707;12:30:51.707;0:39.573;0:45.182;0:53.438;232.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;3:05.603;0;;1:39.907;0;45.575;0;40.121;0;105.0;3:05.603;11:33:05.603;1:39.907;0:45.575;0:40.121;152.0;Marco SØRENSEN;0:01:02.035;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:59.862;2;;38.219;0;43.641;2;38.002;2;162.5;5:05.465;11:35:05.465;0:38.219;0:43.641;0:38.002;249.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:00.749;0;;38.056;2;44.216;0;38.477;0;161.4;7:06.214;11:37:06.214;0:38.056;0:44.216;0:38.477;252.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:00.089;0;;38.090;0;43.935;0;38.064;0;162.2;9:06.303;11:39:06.303;0:38.090;0:43.935;0:38.064;251.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:00.161;0;;38.107;0;43.845;0;38.209;0;162.1;11:06.464;11:41:06.464;0:38.107;0:43.845;0:38.209;252.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:00.611;0;;38.400;0;44.079;0;38.132;0;161.5;13:07.075;11:43:07.075;0:38.400;0:44.079;0:38.132;256.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:00.615;0;;38.355;0;44.016;0;38.244;0;161.5;15:07.690;11:45:07.690;0:38.355;0:44.016;0:38.244;244.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:00.868;0;;38.275;0;44.301;0;38.292;0;161.2;17:08.558;11:47:08.558;0:38.275;0:44.301;0:38.292;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:01.697;0;;39.007;0;44.197;0;38.493;0;160.1;19:10.255;11:49:10.255;0:39.007;0:44.197;0:38.493;246.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
