NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;12;1:48.885;0;;22.684;0;52.392;0;33.809;0;138.3;26:13.235;08:26:13.235;0:22.684;0:52.392;0:33.809;266.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;13;1:46.909;0;;21.858;1;51.712;0;33.339;0;140.8;28:00.144;08:28:00.144;0:21.858;0:51.712;0:33.339;265.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;14;1:59.850;0;B;22.361;0;53.158;0;44.331;0;125.6;29:59.994;08:29:59.994;0:22.361;0:53.158;0:44.331;266.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;15;40:29.142;0;;39:01.468;0;55.571;0;32.103;0;6.2;1:10:29.136;09:10:29.136;39:01.468;0:55.571;0:32.103;;Olivier PLA;0:38:37.544;LMP2;;Krohn Racing;LIGIER;
40;1;16;1:40.459;0;;20.863;0;48.225;0;31.371;0;149.9;1:12:09.595;09:12:09.595;0:20.863;0:48.225;0:31.371;264.2;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;17;1:39.518;0;;20.528;0;47.866;0;31.124;0;151.3;1:13:49.113;09:13:49.113;0:20.528;0:47.866;0:31.124;267.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;18;1:40.336;0;;20.323;2;48.685;0;31.328;0;150.0;1:15:29.449;09:15:29.449;0:20.323;0:48.685;0:31.328;266.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;19;1:43.085;0;;20.442;0;50.605;0;32.038;0;146.0;1:17:12.534;09:17:12.534;0:20.442;0:50.605;0:32.038;266.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;20;1:50.480;0;B;21.630;0;49.648;0;39.202;0;136.3;1:19:03.014;09:19:03.014;0:21.630;0:49.648;0:39.202;261.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;21;3:46.518;0;;2:23.672;0;51.847;0;30.999;2;66.5;1:22:49.532;09:22:49.532;2:23.672;0:51.847;0:30.999;;Olivier PLA;0:02:02.146;LMP2;;Krohn Racing;LIGIER;
40;1;22;1:38.261;2;;20.414;0;46.264;2;31.583;0;153.2;1:24:27.793;09:24:27.793;0:20.414;0:46.264;0:31.583;269.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;23;1:39.251;0;;20.469;0;47.358;0;31.424;0;151.7;1:26:07.044;09:26:07.044;0:20.469;0:47.358;0:31.424;266.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;24;2:06.732;0;B;24.198;0;56.094;0;46.440;0;118.8;1:28:13.776;09:28:13.776;0:24.198;0:56.094;0:46.440;239.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
41;1;1;2:49.431;0;B;58.554;0;57.761;0;53.116;0;88.9;2:49.431;08:02:49.431;0:58.554;0:57.761;0:53.116;;Julien CANAL;0:00:28.139;LMP2;;Greaves Motorsport;LIGIER;
41;1;2;2:44.223;0;;1:12.729;0;55.859;0;35.635;0;91.7;5:33.654;08:05:33.654;1:12.729;0:55.859;0:35.635;;Julien CANAL;0:00:49.067;LMP2;;Greaves Motorsport;LIGIER;
41;1;3;1:51.244;0;;23.544;0;53.547;0;34.153;0;135.3;7:24.898;08:07:24.898;0:23.544;0:53.547;0:34.153;241.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;4;1:52.466;0;;24.597;0;53.684;0;34.185;0;133.9;9:17.364;08:09:17.364;0:24.597;0:53.684;0:34.185;225.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;5;1:50.324;0;;22.847;0;52.546;0;34.931;0;136.5;11:07.688;08:11:07.688;0:22.847;0:52.546;0:34.931;261.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;6;1:47.862;0;;22.973;0;51.589;0;33.300;0;139.6;12:55.550;08:12:55.550;0:22.973;0:51.589;0:33.300;261.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;7;1:47.358;0;;22.547;0;51.637;0;33.174;0;140.2;14:42.908;08:14:42.908;0:22.547;0:51.637;0:33.174;262.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;8;1:46.151;0;;22.119;0;51.233;0;32.799;0;141.8;16:29.059;08:16:29.059;0:22.119;0:51.233;0:32.799;258.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;9;1:45.643;0;;22.049;0;50.991;0;32.603;0;142.5;18:14.702;08:18:14.702;0:22.049;0:50.991;0:32.603;264.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;10;1:58.025;0;B;21.848;0;52.084;0;44.093;0;127.6;20:12.727;08:20:12.727;0:21.848;0:52.084;0:44.093;265.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;0;11;3:50.244;0;;2:18.967;0;56.041;0;35.236;0;65.4;24:02.971;08:24:02.971;2:18.967;0:56.041;0:35.236;;Memo ROJAS;0:01:53.070;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;1:49.887;0;;23.067;0;52.939;0;33.881;0;137.0;25:52.858;08:25:52.858;0:23.067;0:52.939;0:33.881;243.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;1:48.510;0;;22.433;0;52.360;0;33.717;1;138.7;27:41.368;08:27:41.368;0:22.433;0:52.360;0:33.717;255.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;1:47.629;0;;21.684;1;52.134;0;33.811;0;139.9;29:28.997;08:29:28.997;0:21.684;0:52.134;0:33.811;263.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;1:58.727;0;;22.170;0;52.490;0;44.067;0;126.8;31:27.724;08:31:27.724;0:22.170;0:52.490;0:44.067;259.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;1:48.025;0;;22.446;0;51.783;1;33.796;0;139.4;33:15.749;08:33:15.749;0:22.446;0:51.783;0:33.796;253.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;1:57.901;0;B;21.722;0;52.644;0;43.535;0;127.7;35:13.650;08:35:13.650;0:21.722;0:52.644;0:43.535;263.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;2;18;4:43.702;0;;3:16.213;0;52.898;0;34.591;0;53.1;39:57.352;08:39:57.352;3:16.213;0:52.898;0:34.591;;Nathanaël BERTHON;0:02:52.726;LMP2;;Greaves Motorsport;LIGIER;
41;2;19;1:48.692;0;;22.482;0;52.009;0;34.201;0;138.5;41:46.044;08:41:46.044;0:22.482;0:52.009;0:34.201;259.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;20;1:48.116;0;;22.632;0;52.058;0;33.426;1;139.3;43:34.160;08:43:34.160;0:22.632;0:52.058;0:33.426;261.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;21;2:05.922;0;B;21.288;1;51.646;1;52.988;0;119.6;45:40.082;08:45:40.082;0:21.288;0:51.646;0:52.988;261.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;1;22;8:12.699;0;;6:48.779;0;50.706;0;33.214;0;30.6;53:52.781;08:53:52.781;6:48.779;0:50.706;0:33.214;;Julien CANAL;0:06:25.402;LMP2;;Greaves Motorsport;LIGIER;
41;1;23;1:46.440;0;;21.828;0;51.186;0;33.426;0;141.4;55:39.221;08:55:39.221;0:21.828;0:51.186;0:33.426;264.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;24;1:45.058;0;;22.223;0;49.759;0;33.076;0;143.3;57:24.279;08:57:24.279;0:22.223;0:49.759;0:33.076;263.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;25;1:44.904;0;;21.660;0;49.841;0;33.403;0;143.5;59:09.183;08:59:09.183;0:21.660;0:49.841;0:33.403;262.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;26;1:44.664;0;;21.491;0;50.645;0;32.528;0;143.8;1:00:53.847;09:00:53.847;0:21.491;0:50.645;0:32.528;261.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;27;1:43.484;0;;21.032;0;50.792;0;31.660;0;145.5;1:02:37.331;09:02:37.331;0:21.032;0:50.792;0:31.660;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;28;1:55.708;0;;20.963;0;1:02.272;0;32.473;0;130.1;1:04:33.039;09:04:33.039;0:20.963;1:02.272;0:32.473;266.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;29;1:41.784;0;;20.846;0;49.146;0;31.792;0;147.9;1:06:14.823;09:06:14.823;0:20.846;0:49.146;0:31.792;264.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;30;1:56.909;0;B;20.849;0;51.153;0;44.907;0;128.8;1:08:11.732;09:08:11.732;0:20.849;0:51.153;0:44.907;266.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;31;12:04.842;0;;10:40.096;0;51.512;0;33.234;0;20.8;1:20:16.574;09:20:16.574;10:40.096;0:51.512;0:33.234;;Julien CANAL;0:10:14.631;LMP2;;Greaves Motorsport;LIGIER;
41;1;32;1:42.865;0;;21.445;0;49.544;0;31.876;0;146.4;1:21:59.439;09:21:59.439;0:21.445;0:49.544;0:31.876;259.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;33;1:37.942;2;;20.485;0;47.263;2;30.194;2;153.7;1:23:37.381;09:23:37.381;0:20.485;0:47.263;0:30.194;265.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;34;1:42.203;0;;20.083;2;49.527;0;32.593;0;147.3;1:25:19.584;09:25:19.584;0:20.083;0:49.527;0:32.593;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;35;2:12.436;0;B;25.676;0;57.204;0;49.556;0;113.7;1:27:32.020;09:27:32.020;0:25.676;0:57.204;0:49.556;264.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
46;0;1;2:07.704;0;;33.876;0;56.879;0;36.949;0;117.9;2:07.704;08:02:07.704;0:33.876;0:56.879;0:36.949;;Pierre THIRIET;0:00:06.598;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;2;2:45.479;0;;23.628;0;1:46.106;0;35.745;0;91.0;4:53.183;08:04:53.183;0:23.628;1:46.106;0:35.745;241.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;3;1:53.427;0;;24.007;0;53.895;0;35.525;0;132.7;6:46.610;08:06:46.610;0:24.007;0:53.895;0:35.525;233.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;4;1:51.154;0;;23.026;0;53.489;0;34.639;0;135.4;8:37.764;08:08:37.764;0:23.026;0:53.489;0:34.639;258.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;5;1:49.943;0;;22.477;0;53.100;0;34.366;0;136.9;10:27.707;08:10:27.707;0:22.477;0:53.100;0:34.366;263.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;6;2:15.277;0;;22.521;0;1:18.295;0;34.461;0;111.3;12:42.984;08:12:42.984;0:22.521;1:18.295;0:34.461;264.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;7;1:49.410;0;;22.071;0;52.739;0;34.600;0;137.6;14:32.394;08:14:32.394;0:22.071;0:52.739;0:34.600;264.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;8;1:58.738;0;B;22.225;0;53.124;0;43.389;0;126.8;16:31.132;08:16:31.132;0:22.225;0:53.124;0:43.389;265.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;4:24.776;0;;2:53.620;0;55.720;0;35.436;0;56.9;20:55.908;08:20:55.908;2:53.620;0:55.720;0:35.436;;Ryo HIRAKAWA;0:02:25.294;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;1:50.682;0;;23.346;0;53.046;0;34.290;0;136.0;22:46.590;08:22:46.590;0:23.346;0:53.046;0:34.290;244.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:50.676;0;;22.387;0;53.170;0;35.119;0;136.0;24:37.266;08:24:37.266;0:22.387;0:53.170;0:35.119;260.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:58.220;0;B;22.065;0;52.674;0;43.481;0;127.3;26:35.486;08:26:35.486;0:22.065;0:52.674;0:43.481;264.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;3:17.506;0;;1:44.225;0;57.614;0;35.667;0;76.2;29:52.992;08:29:52.992;1:44.225;0:57.614;0:35.667;;Ryo HIRAKAWA;0:01:16.580;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;2:03.895;0;;23.423;0;52.124;0;48.348;0;121.5;31:56.887;08:31:56.887;0:23.423;0:52.124;0:48.348;247.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:50.554;0;;23.824;0;51.988;0;34.742;0;136.2;33:47.441;08:33:47.441;0:23.824;0:51.988;0:34.742;258.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:46.961;0;;22.330;0;51.197;0;33.434;0;140.8;35:34.402;08:35:34.402;0:22.330;0:51.197;0:33.434;265.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;1:45.430;0;;21.403;1;50.937;0;33.090;1;142.8;37:19.832;08:37:19.832;0:21.403;0:50.937;0:33.090;268.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:47.736;0;;21.465;0;51.026;0;35.245;0;139.7;39:07.568;08:39:07.568;0:21.465;0:51.026;0:35.245;268.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:53.243;0;B;21.493;0;50.303;1;41.447;0;132.9;41:00.811;08:41:00.811;0:21.493;0:50.303;0:41.447;267.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;20;3:43.610;0;;2:13.953;0;55.071;0;34.586;0;67.3;44:44.421;08:44:44.421;2:13.953;0:55.071;0:34.586;;Mathias BECHE;0:01:50.331;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;21;2:56.813;0;B;22.293;0;1:31.191;0;1:03.329;0;85.1;47:41.234;08:47:41.234;0:22.293;1:31.191;1:03.329;262.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;22;6:53.721;0;;5:28.205;0;52.251;0;33.265;0;36.4;54:34.955;08:54:34.955;5:28.205;0:52.251;0:33.265;;Mathias BECHE;0:05:04.713;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;23;1:47.398;0;;21.976;0;52.051;0;33.371;0;140.2;56:22.353;08:56:22.353;0:21.976;0:52.051;0:33.371;264.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;24;1:46.620;0;;22.112;0;50.626;0;33.882;0;141.2;58:08.973;08:58:08.973;0:22.112;0:50.626;0:33.882;266.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;25;1:43.929;0;;21.359;0;50.026;0;32.544;0;144.9;59:52.902;08:59:52.902;0:21.359;0:50.026;0:32.544;266.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;26;1:45.852;0;;22.064;0;51.522;0;32.266;0;142.2;1:01:38.754;09:01:38.754;0:22.064;0:51.522;0:32.266;266.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;27;1:42.658;2;;21.215;0;49.348;1;32.095;0;146.7;1:03:21.412;09:03:21.412;0:21.215;0:49.348;0:32.095;270.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;28;1:54.734;0;B;21.070;1;51.844;0;41.820;0;131.2;1:05:16.146;09:05:16.146;0:21.070;0:51.844;0:41.820;272.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;3:04.468;0;;1:41.945;0;49.282;0;33.241;0;81.6;1:08:20.614;09:08:20.614;1:41.945;0:49.282;0:33.241;;Pierre THIRIET;0:01:18.658;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:47.109;0;;21.497;0;52.291;0;33.321;0;140.6;1:10:07.723;09:10:07.723;0:21.497;0:52.291;0:33.321;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:43.191;0;;21.332;0;49.755;0;32.104;1;145.9;1:11:50.914;09:11:50.914;0:21.332;0:49.755;0:32.104;270.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;1:43.035;0;;21.050;2;49.151;2;32.834;0;146.1;1:13:33.949;09:13:33.949;0:21.050;0:49.151;0:32.834;268.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;1:59.350;0;B;21.194;0;49.155;0;49.001;0;126.1;1:15:33.299;09:15:33.299;0:21.194;0:49.155;0:49.001;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;34;6:12.994;0;B;4:36.149;0;55.700;0;41.145;0;40.4;1:21:46.293;09:21:46.293;4:36.149;0:55.700;0:41.145;;Mathias BECHE;0:04:10.825;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;35;2:39.010;0;;1:16.009;0;50.950;0;32.051;2;94.7;1:24:25.303;09:24:25.303;1:16.009;0:50.950;0:32.051;;Mathias BECHE;0:00:53.849;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;36;1:55.439;0;B;21.610;0;50.238;0;43.591;0;130.4;1:26:20.742;09:26:20.742;0:21.610;0:50.238;0:43.591;266.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
51;1;1;2:58.061;0;;1:09.894;0;1:07.192;0;40.975;0;84.6;2:58.061;08:02:58.061;1:09.894;1:07.192;0:40.975;;Marco CIOCI;0:00:38.351;LMGTE;;AF Corse;Ferrari;
51;1;2;2:10.587;0;;28.331;0;1:03.030;0;39.226;0;115.3;5:08.648;08:05:08.648;0:28.331;1:03.030;0:39.226;179.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;3;2:05.061;0;;27.664;0;58.392;0;39.005;0;120.4;7:13.709;08:07:13.709;0:27.664;0:58.392;0:39.005;183.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;1:59.403;0;;24.959;0;58.086;0;36.358;0;126.1;9:13.112;08:09:13.112;0:24.959;0:58.086;0:36.358;229.5;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;1:55.345;0;;23.845;0;55.428;0;36.072;0;130.5;11:08.457;08:11:08.457;0:23.845;0:55.428;0:36.072;239.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;1:55.710;0;;24.190;0;55.274;0;36.246;0;130.1;13:04.167;08:13:04.167;0:24.190;0:55.274;0:36.246;235.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;7;1:54.355;0;;23.340;0;55.161;0;35.854;0;131.7;14:58.522;08:14:58.522;0:23.340;0:55.161;0:35.854;254.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;8;1:56.894;0;;23.352;0;56.792;0;36.750;0;128.8;16:55.416;08:16:55.416;0:23.352;0:56.792;0:36.750;244.3;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;9;1:53.916;0;;23.658;0;54.568;0;35.690;0;132.2;18:49.332;08:18:49.332;0:23.658;0:54.568;0:35.690;245.3;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;10;1:52.360;0;;22.942;0;54.051;0;35.367;0;134.0;20:41.692;08:20:41.692;0:22.942;0:54.051;0:35.367;257.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;11;1:54.877;0;;23.825;0;55.519;0;35.533;0;131.1;22:36.569;08:22:36.569;0:23.825;0:55.519;0:35.533;252.1;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;12;1:56.688;0;;24.088;0;56.242;0;36.358;0;129.0;24:33.257;08:24:33.257;0:24.088;0:56.242;0:36.358;237.9;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;13;1:53.562;0;;23.252;0;54.319;0;35.991;0;132.6;26:26.819;08:26:26.819;0:23.252;0:54.319;0:35.991;253.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;14;2:01.768;0;B;23.749;0;54.394;0;43.625;0;123.6;28:28.587;08:28:28.587;0:23.749;0:54.394;0:43.625;211.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;15;3:40.668;0;;2:06.746;0;57.849;0;36.073;0;68.2;32:09.255;08:32:09.255;2:06.746;0:57.849;0:36.073;;Marco CIOCI;0:01:41.513;LMGTE;;AF Corse;Ferrari;
51;1;16;2:16.111;0;;23.199;0;54.130;0;58.782;0;110.6;34:25.366;08:34:25.366;0:23.199;0:54.130;0:58.782;253.2;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;17;1:51.200;0;;22.561;0;53.591;0;35.048;0;135.4;36:16.566;08:36:16.566;0:22.561;0:53.591;0:35.048;259.2;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;18;2:02.069;0;;28.047;0;58.123;0;35.899;0;123.3;38:18.635;08:38:18.635;0:28.047;0:58.123;0:35.899;193.9;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;19;1:50.378;0;;22.772;0;53.010;0;34.596;0;136.4;40:09.013;08:40:09.013;0:22.772;0:53.010;0:34.596;261.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;20;2:01.719;0;B;23.063;0;54.557;0;44.099;0;123.7;42:10.732;08:42:10.732;0:23.063;0:54.557;0:44.099;243.2;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;2;21;4:14.127;0;B;2:10.059;0;57.599;0;1:06.469;0;59.2;46:24.859;08:46:24.859;2:10.059;0:57.599;1:06.469;;Rui AGUAS;0:01:46.750;LMGTE;;AF Corse;Ferrari;
51;2;22;7:30.410;0;;5:59.960;0;54.158;0;36.292;0;33.4;53:55.269;08:53:55.269;5:59.960;0:54.158;0:36.292;;Rui AGUAS;0:05:36.986;LMGTE;;AF Corse;Ferrari;
51;2;23;2:05.714;0;;23.169;0;1:05.429;0;37.116;0;119.8;56:00.983;08:56:00.983;0:23.169;1:05.429;0:37.116;256.2;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:50.816;0;;22.930;0;53.098;0;34.788;0;135.9;57:51.799;08:57:51.799;0:22.930;0:53.098;0:34.788;256.8;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:49.695;0;;22.333;0;52.885;0;34.477;0;137.2;59:41.494;08:59:41.494;0:22.333;0:52.885;0:34.477;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;26;1:48.717;0;;22.287;0;52.066;0;34.364;0;138.5;1:01:30.211;09:01:30.211;0:22.287;0:52.066;0:34.364;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;27;1:48.892;0;;22.125;0;52.359;0;34.408;0;138.3;1:03:19.103;09:03:19.103;0:22.125;0:52.359;0:34.408;261.7;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;28;1:49.033;0;;22.095;0;52.834;0;34.104;0;138.1;1:05:08.136;09:05:08.136;0:22.095;0:52.834;0:34.104;261.7;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:48.929;0;;22.183;0;51.981;0;34.765;0;138.2;1:06:57.065;09:06:57.065;0:22.183;0:51.981;0:34.765;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:47.954;0;;22.162;0;51.786;1;34.006;1;139.5;1:08:45.019;09:08:45.019;0:22.162;0:51.786;0:34.006;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:48.537;0;;21.982;1;52.100;0;34.455;0;138.7;1:10:33.556;09:10:33.556;0:21.982;0:52.100;0:34.455;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:48.324;0;;22.023;0;52.176;0;34.125;0;139.0;1:12:21.880;09:12:21.880;0:22.023;0:52.176;0:34.125;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;33;1:54.838;0;B;22.071;0;51.805;0;40.962;0;131.1;1:14:16.718;09:14:16.718;0:22.071;0:51.805;0:40.962;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;1;34;3:40.965;0;;2:14.303;0;52.856;0;33.806;0;68.1;1:17:57.683;09:17:57.683;2:14.303;0:52.856;0:33.806;;Marco CIOCI;0:01:51.066;LMGTE;;AF Corse;Ferrari;
51;1;35;1:56.364;0;B;22.477;0;52.570;0;41.317;0;129.4;1:19:54.047;09:19:54.047;0:22.477;0:52.570;0:41.317;256.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;36;2:49.831;0;;1:23.843;0;52.377;0;33.611;2;88.6;1:22:43.878;09:22:43.878;1:23.843;0:52.377;0:33.611;;Marco CIOCI;0:01:00.611;LMGTE;;AF Corse;Ferrari;
51;1;37;1:45.976;2;;21.832;2;50.270;2;33.874;0;142.1;1:24:29.854;09:24:29.854;0:21.832;0:50.270;0:33.874;260.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;38;2:08.571;0;B;24.792;0;59.276;0;44.503;0;117.1;1:26:38.425;09:26:38.425;0:24.792;0:59.276;0:44.503;251.5;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
55;1;1;2:37.234;0;;56.888;0;1:01.980;0;38.366;0;95.8;2:37.234;08:02:37.234;0:56.888;1:01.980;0:38.366;;Matt GRIFFIN;0:00:24.960;LMGTE;;AF Corse;Ferrari;
55;1;2;2:00.059;0;;25.758;0;57.833;0;36.468;0;125.4;4:37.293;08:04:37.293;0:25.758;0:57.833;0:36.468;195.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;3;1:54.495;0;;24.649;0;54.502;0;35.344;0;131.5;6:31.788;08:06:31.788;0:24.649;0:54.502;0:35.344;205.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;4;1:52.899;0;;23.237;0;54.372;0;35.290;0;133.4;8:24.687;08:08:24.687;0:23.237;0:54.372;0:35.290;236.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;5;2:00.365;0;;24.055;0;59.467;0;36.843;0;125.1;10:25.052;08:10:25.052;0:24.055;0:59.467;0:36.843;219.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
