NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
46;1;7;1:33.356;0;;19.038;0;45.538;0;28.780;0;161.3;19:19.849;15:12:19.849;0:19.038;0:45.538;0:28.780;268.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:35.799;0;;20.561;0;45.970;0;29.268;0;157.2;20:55.648;15:13:55.648;0:20.561;0:45.970;0:29.268;273.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:34.322;0;;19.007;0;46.387;0;28.928;0;159.6;22:29.970;15:15:29.970;0:19.007;0:46.387;0:28.928;269.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;1:34.325;0;;18.953;0;46.063;0;29.309;0;159.6;24:04.295;15:17:04.295;0:18.953;0:46.063;0:29.309;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;1:37.915;0;B;19.233;0;45.197;0;33.485;0;153.8;25:42.210;15:18:42.210;0:19.233;0:45.197;0:33.485;272.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;3:59.809;0;;2:41.789;0;46.680;0;31.340;0;62.8;29:42.019;15:22:42.019;2:41.789;0:46.680;0:31.340;;Ryo HIRAKAWA;0:02:20.825;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:37.111;0;;20.397;0;46.251;0;30.463;0;155.0;31:19.130;15:24:19.130;0:20.397;0:46.251;0:30.463;267.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:38.462;0;;19.892;0;46.345;0;32.225;0;152.9;32:57.592;15:25:57.592;0:19.892;0:46.345;0:32.225;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:36.481;0;;19.929;0;47.495;0;29.057;0;156.0;34:34.073;15:27:34.073;0:19.929;0:47.495;0:29.057;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:33.775;0;;19.103;0;45.383;0;29.289;0;160.5;36:07.848;15:29:07.848;0:19.103;0:45.383;0:29.289;268.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;1:34.681;0;;19.189;0;45.706;0;29.786;0;159.0;37:42.529;15:30:42.529;0:19.189;0:45.706;0:29.786;269.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:34.237;0;;19.792;0;45.369;0;29.076;0;159.8;39:16.766;15:32:16.766;0:19.792;0:45.369;0:29.076;271.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;2:54.374;0;B;26.543;0;1:27.026;0;1:00.805;0;86.3;42:11.140;15:35:11.140;0:26.543;1:27.026;1:00.805;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;6:00.157;0;;4:43.537;0;46.536;0;30.084;0;41.8;48:11.297;15:41:11.297;4:43.537;0:46.536;0:30.084;;Ryo HIRAKAWA;0:04:21.604;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:33.419;0;;19.121;0;45.295;1;29.003;0;161.2;49:44.716;15:42:44.716;0:19.121;0:45.295;0:29.003;267.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;1:34.558;0;;18.936;1;45.522;0;30.100;0;159.2;51:19.274;15:44:19.274;0:18.936;0:45.522;0:30.100;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;1:33.570;0;;18.960;0;45.687;0;28.923;1;160.9;52:52.844;15:45:52.844;0:18.960;0:45.687;0:28.923;271.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;24;1:35.470;0;;20.083;0;46.359;0;29.028;0;157.7;54:28.314;15:47:28.314;0:20.083;0:46.359;0:29.028;273.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;25;1:34.192;0;;18.986;0;45.514;0;29.692;0;159.8;56:02.506;15:49:02.506;0:18.986;0:45.514;0:29.692;274.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;1:40.044;0;B;19.045;0;45.576;0;35.423;0;150.5;57:42.550;15:50:42.550;0:19.045;0:45.576;0:35.423;272.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;2:59.825;0;;1:42.815;0;46.857;0;30.153;0;83.7;1:00:42.375;15:53:42.375;1:42.815;0:46.857;0:30.153;;Pierre THIRIET;0:01:22.086;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;1:35.868;0;;19.521;0;46.524;0;29.823;0;157.0;1:02:18.243;15:55:18.243;0:19.521;0:46.524;0:29.823;272.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;1:36.406;0;;19.704;0;46.507;0;30.195;0;156.2;1:03:54.649;15:56:54.649;0:19.704;0:46.507;0:30.195;270.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:35.578;0;;19.634;0;46.591;0;29.353;1;157.5;1:05:30.227;15:58:30.227;0:19.634;0:46.591;0:29.353;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:35.446;0;;19.559;0;46.491;1;29.396;0;157.7;1:07:05.673;16:00:05.673;0:19.559;0:46.491;0:29.396;272.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;2:06.113;0;B;19.325;1;46.677;0;1:00.111;0;119.4;1:09:11.786;16:02:11.786;0:19.325;0:46.677;1:00.111;272.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
51;1;1;2:33.816;0;;1:08.792;0;52.459;0;32.565;0;97.9;2:33.816;14:55:33.816;1:08.792;0:52.459;0:32.565;;Marco CIOCI;0:00:40.308;LMGTE;;AF Corse;Ferrari;
51;1;2;1:45.789;0;;21.262;0;51.151;0;33.376;0;142.3;4:19.605;14:57:19.605;0:21.262;0:51.151;0:33.376;258.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;3;1:43.778;0;;21.543;0;50.430;0;31.805;0;145.1;6:03.383;14:59:03.383;0:21.543;0:50.430;0:31.805;259.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;1:43.516;0;;20.772;0;49.852;0;32.892;0;145.4;7:46.899;15:00:46.899;0:20.772;0:49.852;0:32.892;258.6;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;2:14.880;0;B;20.810;0;53.454;0;1:00.616;0;111.6;10:01.779;15:03:01.779;0:20.810;0:53.454;1:00.616;259.2;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;7:58.990;0;;6:35.419;0;51.038;0;32.533;0;31.4;18:00.769;15:11:00.769;6:35.419;0:51.038;0:32.533;;Marco CIOCI;0:06:13.749;LMGTE;;AF Corse;Ferrari;
51;1;7;1:43.136;0;;21.062;0;49.621;0;32.453;0;146.0;19:43.905;15:12:43.905;0:21.062;0:49.621;0:32.453;257.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;8;1:55.086;0;B;21.021;0;51.424;0;42.641;0;130.8;21:38.991;15:14:38.991;0:21.021;0:51.424;0:42.641;258.0;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;9;3:58.776;0;;2:35.892;0;51.099;0;31.785;0;63.1;25:37.767;15:18:37.767;2:35.892;0:51.099;0:31.785;;Marco CIOCI;0:02:12.425;LMGTE;;AF Corse;Ferrari;
51;1;10;1:40.396;0;;20.521;0;48.386;0;31.489;0;150.0;27:18.163;15:20:18.163;0:20.521;0:48.386;0:31.489;261.7;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;11;1:40.597;0;;20.505;0;48.394;0;31.698;0;149.7;28:58.760;15:21:58.760;0:20.505;0:48.394;0:31.698;257.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;12;1:40.438;0;;20.533;0;48.376;2;31.529;0;149.9;30:39.198;15:23:39.198;0:20.533;0:48.376;0:31.529;258.6;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;13;1:40.284;2;;20.438;2;48.379;0;31.467;2;150.1;32:19.482;15:25:19.482;0:20.438;0:48.379;0:31.467;259.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;14;1:53.419;0;B;21.172;0;51.526;0;40.721;0;132.7;34:12.901;15:27:12.901;0:21.172;0:51.526;0:40.721;260.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;2;15;14:59.029;0;;13:34.047;0;52.428;0;32.554;0;16.7;49:11.930;15:42:11.930;13:34.047;0:52.428;0:32.554;;Rui AGUAS;0:13:08.717;LMGTE;;AF Corse;Ferrari;
51;2;16;1:44.434;0;;21.353;0;50.515;0;32.566;0;144.2;50:56.364;15:43:56.364;0:21.353;0:50.515;0:32.566;259.8;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;17;1:44.231;0;;20.952;0;51.127;0;32.152;0;144.4;52:40.595;15:45:40.595;0:20.952;0:51.127;0:32.152;258.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;18;1:42.240;0;;20.618;0;49.811;0;31.811;1;147.3;54:22.835;15:47:22.835;0:20.618;0:49.811;0:31.811;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;19;1:53.490;0;B;20.797;0;50.772;0;41.921;0;132.7;56:16.325;15:49:16.325;0:20.797;0:50.772;0:41.921;261.7;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;20;3:15.149;0;;1:52.966;0;50.173;0;32.010;0;77.1;59:31.474;15:52:31.474;1:52.966;0:50.173;0:32.010;;Rui AGUAS;0:01:32.340;LMGTE;;AF Corse;Ferrari;
51;2;21;1:43.077;0;;20.589;0;50.361;0;32.127;0;146.1;1:01:14.551;15:54:14.551;0:20.589;0:50.361;0:32.127;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:42.301;0;;20.829;0;49.482;0;31.990;0;147.2;1:02:56.852;15:55:56.852;0:20.829;0:49.482;0:31.990;258.6;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:42.100;0;;20.620;0;49.550;0;31.930;0;147.5;1:04:38.952;15:57:38.952;0:20.620;0:49.550;0:31.930;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:42.733;0;;20.490;1;49.480;1;32.763;0;146.5;1:06:21.685;15:59:21.685;0:20.490;0:49.480;0:32.763;261.0;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:41.995;0;;20.545;0;49.563;0;31.887;0;147.6;1:08:03.680;16:01:03.680;0:20.545;0:49.563;0:31.887;260.4;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;26;3:14.344;0;B;22.778;0;1:50.263;0;1:01.303;0;77.5;1:11:18.024;16:04:18.024;0:22.778;1:50.263;1:01.303;262.3;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
55;1;1;2:32.599;0;;1:08.076;0;52.023;0;32.500;0;98.7;2:32.599;14:55:32.599;1:08.076;0:52.023;0:32.500;;Matt GRIFFIN;0:00:38.754;LMGTE;;AF Corse;Ferrari;
55;1;2;1:41.746;0;;20.894;0;49.325;0;31.527;0;148.0;4:14.345;14:57:14.345;0:20.894;0:49.325;0:31.527;259.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;3;1:40.532;0;;20.684;0;48.614;0;31.234;2;149.8;5:54.877;14:58:54.877;0:20.684;0:48.614;0:31.234;259.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;4;1:40.448;2;;20.597;2;48.523;2;31.328;0;149.9;7:35.325;15:00:35.325;0:20.597;0:48.523;0:31.328;260.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;5;1:54.146;0;B;20.775;0;49.632;0;43.739;0;131.9;9:29.471;15:02:29.471;0:20.775;0:49.632;0:43.739;260.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;6;6:26.288;0;;4:26.308;0;1:26.550;0;33.430;0;39.0;15:55.759;15:08:55.759;4:26.308;1:26.550;0:33.430;;Matt GRIFFIN;0:03:57.133;LMGTE;;AF Corse;Ferrari;
55;1;7;1:41.450;0;;20.879;0;49.195;0;31.376;0;148.4;17:37.209;15:10:37.209;0:20.879;0:49.195;0:31.376;259.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;8;1:42.242;0;;20.725;0;49.027;0;32.490;0;147.3;19:19.451;15:12:19.451;0:20.725;0:49.027;0:32.490;259.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;9;1:46.349;0;;21.622;0;50.705;0;34.022;0;141.6;21:05.800;15:14:05.800;0:21.622;0:50.705;0:34.022;257.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;10;1:42.436;0;;20.804;0;49.416;0;32.216;0;147.0;22:48.236;15:15:48.236;0:20.804;0:49.416;0:32.216;261.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;11;1:50.939;0;B;21.169;0;49.518;0;40.252;0;135.7;24:39.175;15:17:39.175;0:21.169;0:49.518;0:40.252;257.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;12;3:46.798;0;;2:24.983;0;49.625;0;32.190;0;66.4;28:25.973;15:21:25.973;2:24.983;0:49.625;0:32.190;;Matt GRIFFIN;0:02:03.332;LMGTE;;AF Corse;Ferrari;
55;1;13;1:43.080;0;;21.467;0;49.545;0;32.068;0;146.1;30:09.053;15:23:09.053;0:21.467;0:49.545;0:32.068;260.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;14;1:42.061;0;;20.788;0;49.498;0;31.775;0;147.5;31:51.114;15:24:51.114;0:20.788;0:49.498;0:31.775;261.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;15;1:41.405;0;;20.837;0;49.123;0;31.445;0;148.5;33:32.519;15:26:32.519;0:20.837;0:49.123;0:31.445;261.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;16;1:52.506;0;B;22.685;0;49.497;0;40.324;0;133.8;35:25.025;15:28:25.025;0:22.685;0:49.497;0:40.324;261.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;2;17;4:55.185;0;;3:03.992;0;53.230;0;57.963;0;51.0;40:20.210;15:33:20.210;3:03.992;0:53.230;0:57.963;;Aaron SCOTT;0:02:40.441;LMGTE;;AF Corse;Ferrari;
55;2;18;3:11.489;0;;44.279;0;1:27.860;0;59.350;0;78.6;43:31.699;15:36:31.699;0:44.279;1:27.860;0:59.350;80.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;19;3:05.936;0;;43.845;0;1:27.638;0;54.453;0;81.0;46:37.635;15:39:37.635;0:43.845;1:27.638;0:54.453;80.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;20;1:46.743;0;;23.500;0;50.796;0;32.447;0;141.0;48:24.378;15:41:24.378;0:23.500;0:50.796;0:32.447;208.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;21;1:44.380;0;;22.132;0;49.950;0;32.298;0;144.2;50:08.758;15:43:08.758;0:22.132;0:49.950;0:32.298;251.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;22;1:43.364;0;;21.636;0;49.462;0;32.266;0;145.7;51:52.122;15:44:52.122;0:21.636;0:49.462;0:32.266;255.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;23;1:43.195;0;;21.199;0;49.561;0;32.435;0;145.9;53:35.317;15:46:35.317;0:21.199;0:49.561;0:32.435;260.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;24;1:43.433;0;;21.261;0;49.725;0;32.447;0;145.6;55:18.750;15:48:18.750;0:21.261;0:49.725;0:32.447;260.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;25;1:42.850;0;;21.293;0;49.343;1;32.214;1;146.4;57:01.600;15:50:01.600;0:21.293;0:49.343;0:32.214;261.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;26;1:43.350;0;;21.063;1;50.058;0;32.229;0;145.7;58:44.950;15:51:44.950;0:21.063;0:50.058;0:32.229;259.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;27;1:43.064;0;;21.121;0;49.685;0;32.258;0;146.1;1:00:28.014;15:53:28.014;0:21.121;0:49.685;0:32.258;261.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;28;1:43.911;0;;21.288;0;50.149;0;32.474;0;144.9;1:02:11.925;15:55:11.925;0:21.288;0:50.149;0:32.474;261.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;29;1:46.295;0;;21.789;0;51.967;0;32.539;0;141.6;1:03:58.220;15:56:58.220;0:21.789;0:51.967;0:32.539;244.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;30;1:45.710;0;;21.807;0;51.271;0;32.632;0;142.4;1:05:43.930;15:58:43.930;0:21.807;0:51.271;0:32.632;261.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;31;1:54.228;0;B;21.591;0;50.621;0;42.016;0;131.8;1:07:38.158;16:00:38.158;0:21.591;0:50.621;0:42.016;261.7;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
56;1;1;2:54.216;0;;1:29.576;0;51.285;0;33.355;0;86.4;2:54.216;14:55:54.216;1:29.576;0:51.285;0:33.355;;Alexander TALKA JR;0:01:05.114;LMGTE;;AT Racing;Ferrari;
56;1;2;1:43.619;0;;21.413;0;49.914;0;32.292;0;145.3;4:37.835;14:57:37.835;0:21.413;0:49.914;0:32.292;256.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;3;1:42.780;0;;20.932;0;49.571;0;32.277;0;146.5;6:20.615;14:59:20.615;0:20.932;0:49.571;0:32.277;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;4;1:41.707;0;;20.677;0;49.364;0;31.666;0;148.0;8:02.322;15:01:02.322;0:20.677;0:49.364;0:31.666;257.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;5;2:22.569;0;B;20.728;0;57.863;0;1:03.978;0;105.6;10:24.891;15:03:24.891;0:20.728;0:57.863;1:03.978;259.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;6;7:43.773;0;;6:22.378;0;49.794;0;31.601;0;32.5;18:08.664;15:11:08.664;6:22.378;0:49.794;0:31.601;;Alexander TALKA JR;0:06:01.347;LMGTE;;AT Racing;Ferrari;
56;1;7;1:40.893;0;;20.653;0;48.877;0;31.363;1;149.2;19:49.557;15:12:49.557;0:20.653;0:48.877;0:31.363;257.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;8;1:40.804;0;;20.620;0;48.738;0;31.446;0;149.4;21:30.361;15:14:30.361;0:20.620;0:48.738;0:31.446;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;9;1:41.913;0;;20.431;1;48.726;1;32.756;0;147.7;23:12.274;15:16:12.274;0:20.431;0:48.726;0:32.756;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;10;1:41.105;0;;20.749;0;48.816;0;31.540;0;148.9;24:53.379;15:17:53.379;0:20.749;0:48.816;0:31.540;256.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;11;1:47.653;0;B;20.559;0;49.024;0;38.070;0;139.8;26:41.032;15:19:41.032;0:20.559;0:49.024;0:38.070;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;2;12;3:37.078;0;;2:10.711;0;51.863;0;34.504;0;69.4;30:18.110;15:23:18.110;2:10.711;0:51.863;0:34.504;;Alessandro PIER GUIDI;0:01:49.330;LMGTE;;AT Racing;Ferrari;
56;2;13;1:43.272;0;;20.532;0;51.316;0;31.424;0;145.8;32:01.382;15:25:01.382;0:20.532;0:51.316;0:31.424;259.2;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;14;1:40.431;0;;20.419;2;48.680;0;31.332;2;149.9;33:41.813;15:26:41.813;0:20.419;0:48.680;0:31.332;259.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;15;1:40.204;2;;20.471;0;48.382;2;31.351;0;150.2;35:22.017;15:28:22.017;0:20.471;0:48.382;0:31.351;258.6;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;16;1:47.970;0;B;20.520;0;48.787;0;38.663;0;139.4;37:09.987;15:30:09.987;0:20.520;0:48.787;0:38.663;257.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;17;10:35.604;0;;9:04.453;0;59.086;0;32.065;0;23.7;47:45.591;15:40:45.591;9:04.453;0:59.086;0:32.065;;Alessandro PIER GUIDI;0:08:34.615;LMGTE;;AT Racing;Ferrari;
56;2;18;1:41.459;0;;20.658;0;48.974;0;31.827;0;148.4;49:27.050;15:42:27.050;0:20.658;0:48.974;0:31.827;258.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;19;1:41.399;0;;20.520;0;48.775;0;32.104;0;148.5;51:08.449;15:44:08.449;0:20.520;0:48.775;0:32.104;259.2;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;20;1:51.213;0;B;20.706;0;51.028;0;39.479;0;135.4;52:59.662;15:45:59.662;0:20.706;0:51.028;0:39.479;260.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;21;3:33.907;0;;2:10.034;0;50.955;0;32.918;0;70.4;56:33.569;15:49:33.569;2:10.034;0:50.955;0:32.918;;Alexander TALKANITSA;0:01:46.271;LMGTE;;AT Racing;Ferrari;
56;0;22;1:44.215;0;;21.192;0;50.282;0;32.741;0;144.5;58:17.784;15:51:17.784;0:21.192;0:50.282;0:32.741;257.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;23;1:43.427;0;;21.098;0;49.860;0;32.469;0;145.6;1:00:01.211;15:53:01.211;0:21.098;0:49.860;0:32.469;258.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;24;1:43.773;0;;21.105;0;50.203;0;32.465;0;145.1;1:01:44.984;15:54:44.984;0:21.105;0:50.203;0:32.465;257.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;25;1:43.203;0;;20.955;1;49.794;1;32.454;1;145.9;1:03:28.187;15:56:28.187;0:20.955;0:49.794;0:32.454;257.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;26;1:44.041;0;;21.319;0;49.978;0;32.744;0;144.7;1:05:12.228;15:58:12.228;0:21.319;0:49.978;0:32.744;257.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;27;1:44.150;0;;21.097;0;50.207;0;32.846;0;144.6;1:06:56.378;15:59:56.378;0:21.097;0:50.207;0:32.846;257.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;28;1:53.373;0;B;21.527;0;50.434;0;41.412;0;132.8;1:08:49.751;16:01:49.751;0:21.527;0:50.434;0:41.412;255.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
6;2;1;2:29.452;0;;1:05.029;0;51.065;0;33.358;0;100.7;2:29.452;14:55:29.452;1:05.029;0:51.065;0:33.358;;James SWIFT;0:00:33.254;LMP3;;360 Racing;LIGIER;
6;2;2;1:40.006;0;;20.086;0;48.931;0;30.989;0;150.5;4:09.458;14:57:09.458;0:20.086;0:48.931;0:30.989;256.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;3;1:38.571;2;;20.102;0;48.226;0;30.243;2;152.7;5:48.029;14:58:48.029;0:20.102;0:48.226;0:30.243;256.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;4;1:39.044;0;;20.264;0;48.379;0;30.401;0;152.0;7:27.073;15:00:27.073;0:20.264;0:48.379;0:30.401;256.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;5;1:46.871;0;;20.082;2;47.910;2;38.879;0;140.9;9:13.944;15:02:13.944;0:20.082;0:47.910;0:38.879;258.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;6;3:13.542;0;B;43.457;0;1:27.944;0;1:02.141;0;77.8;12:27.486;15:05:27.486;0:43.457;1:27.944;1:02.141;80.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;0;7;5:01.729;0;;3:32.494;0;54.837;0;34.398;0;49.9;17:29.215;15:10:29.215;3:32.494;0:54.837;0:34.398;;Terrence WOODWARD;0:03:01.388;LMP3;;360 Racing;LIGIER;
6;0;8;1:49.253;0;;21.795;0;54.753;0;32.705;0;137.8;19:18.468;15:12:18.468;0:21.795;0:54.753;0:32.705;254.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;9;1:44.963;0;;21.259;0;51.264;0;32.440;0;143.4;21:03.431;15:14:03.431;0:21.259;0:51.264;0:32.440;255.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;10;1:43.545;0;;21.384;0;50.071;0;32.090;0;145.4;22:46.976;15:15:46.976;0:21.384;0:50.071;0:32.090;256.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;11;1:46.464;0;;23.651;0;50.115;0;32.698;0;141.4;24:33.440;15:17:33.440;0:23.651;0:50.115;0:32.698;258.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;12;1:49.823;0;B;21.313;0;49.769;0;38.741;0;137.1;26:23.263;15:19:23.263;0:21.313;0:49.769;0:38.741;256.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;13;6:39.260;0;;5:16.133;0;50.971;0;32.156;0;37.7;33:02.523;15:26:02.523;5:16.133;0:50.971;0:32.156;;Terrence WOODWARD;0:04:54.397;LMP3;;360 Racing;LIGIER;
6;0;14;1:42.952;0;;21.080;0;49.958;0;31.914;0;146.2;34:45.475;15:27:45.475;0:21.080;0:49.958;0:31.914;255.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;15;1:42.384;0;;20.751;1;49.656;0;31.977;0;147.0;36:27.859;15:29:27.859;0:20.751;0:49.656;0:31.977;253.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;16;1:42.133;0;;20.835;0;49.677;0;31.621;0;147.4;38:09.992;15:31:09.992;0:20.835;0:49.677;0:31.621;253.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;17;2:13.397;0;;20.921;0;52.667;0;59.809;0;112.9;40:23.389;15:33:23.389;0:20.921;0:52.667;0:59.809;256.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
