NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;33;53.335;0;;21.976;0;19.229;0;12.130;0;160.1;47:31.467;17:42:31.467;0:21.976;0:19.229;0:12.130;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;53.189;0;;22.060;0;19.105;1;12.024;0;160.6;48:24.656;17:43:24.656;0:22.060;0:19.105;0:12.024;234.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;53.204;0;;21.932;0;19.238;0;12.034;0;160.5;49:17.860;17:44:17.860;0:21.932;0:19.238;0:12.034;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;55.362;0;;22.579;0;20.708;0;12.075;0;154.3;50:13.222;17:45:13.222;0:22.579;0:20.708;0:12.075;234.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;53.514;0;;22.054;0;19.319;0;12.141;0;159.6;51:06.736;17:46:06.736;0:22.054;0:19.319;0:12.141;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;53.242;0;;21.915;1;19.128;0;12.199;0;160.4;51:59.978;17:46:59.978;0:21.915;0:19.128;0:12.199;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;53.093;0;;21.981;0;19.110;0;12.002;0;160.8;52:53.071;17:47:53.071;0:21.981;0:19.110;0:12.002;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;53.186;0;;21.924;0;19.177;0;12.085;0;160.6;53:46.257;17:48:46.257;0:21.924;0:19.177;0:12.085;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;53.387;0;;21.937;0;19.286;0;12.164;0;160.0;54:39.644;17:49:39.644;0:21.937;0:19.286;0:12.164;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;53.417;0;;22.071;0;19.195;0;12.151;0;159.9;55:33.061;17:50:33.061;0:22.071;0:19.195;0:12.151;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;53.480;0;;22.036;0;19.305;0;12.139;0;159.7;56:26.541;17:51:26.541;0:22.036;0:19.305;0:12.139;234.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;44;53.391;0;;21.996;0;19.311;0;12.084;0;159.9;57:19.932;17:52:19.932;0:21.996;0:19.311;0:12.084;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;45;53.469;0;;22.031;0;19.275;0;12.163;0;159.7;58:13.401;17:53:13.401;0:22.031;0:19.275;0:12.163;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;46;53.639;0;;22.210;0;19.300;0;12.129;0;159.2;59:07.040;17:54:07.040;0:22.210;0:19.300;0:12.129;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;47;1:05.045;0;B;22.282;0;19.593;0;23.170;0;131.3;1:00:12.085;17:55:12.085;0:22.282;0:19.593;0:23.170;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;1:06.391;0;;32.254;0;21.090;0;13.047;0;128.6;1:06.391;16:56:06.391;0:32.254;0:21.090;0:13.047;;Patrick Pilet;0:00:06.283;GTLM;;Porsche GT Team;Porsche;
911;1;2;55.321;0;;23.260;0;19.622;0;12.439;0;154.4;2:01.712;16:57:01.712;0:23.260;0:19.622;0:12.439;204.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;54.246;0;;22.398;0;19.664;0;12.184;0;157.4;2:55.958;16:57:55.958;0:22.398;0:19.664;0:12.184;236.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;53.018;0;;21.812;0;19.224;0;11.982;0;161.1;3:48.976;16:58:48.976;0:21.812;0:19.224;0:11.982;237.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;53.102;0;;21.588;0;19.622;0;11.892;0;160.8;4:42.078;16:59:42.078;0:21.588;0:19.622;0:11.892;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;52.839;0;;21.705;0;18.979;0;12.155;0;161.6;5:34.917;17:00:34.917;0:21.705;0:18.979;0:12.155;242.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:01.625;0;;22.546;0;24.903;0;14.176;0;138.6;6:36.542;17:01:36.542;0:22.546;0:24.903;0:14.176;238.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;57.666;0;;24.819;0;20.670;0;12.177;0;148.1;7:34.208;17:02:34.208;0:24.819;0:20.670;0:12.177;193.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;53.675;0;;21.775;0;19.647;0;12.253;0;159.1;8:27.883;17:03:27.883;0:21.775;0:19.647;0:12.253;240.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:53.998;0;B;25.812;0;21.312;0;2:06.874;0;49.1;11:21.881;17:06:21.881;0:25.812;0:21.312;2:06.874;188.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:03.336;0;;31.535;0;19.615;0;12.186;0;134.8;12:25.217;17:07:25.217;0:31.535;0:19.615;0:12.186;;Patrick Pilet;0:02:00.364;GTLM;;Porsche GT Team;Porsche;
911;1;12;52.766;0;;21.742;0;19.258;0;11.766;0;161.8;13:17.983;17:08:17.983;0:21.742;0:19.258;0:11.766;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;51.416;0;;21.220;0;18.623;0;11.573;0;166.1;14:09.399;17:09:09.399;0:21.220;0:18.623;0:11.573;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;50.482;0;;20.872;0;18.293;0;11.317;4;169.2;14:59.881;17:09:59.881;0:20.872;0:18.293;0:11.317;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;50.550;0;;20.754;0;18.338;0;11.458;0;168.9;15:50.431;17:10:50.431;0:20.754;0:18.338;0:11.458;246.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;54.167;0;;20.791;0;21.810;0;11.566;0;157.7;16:44.598;17:11:44.598;0:20.791;0:21.810;0:11.566;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;50.414;4;;20.727;4;18.211;4;11.476;0;169.4;17:35.012;17:12:35.012;0:20.727;0:18.211;0:11.476;247.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;55.020;0;;24.408;0;18.929;0;11.683;0;155.2;18:30.032;17:13:30.032;0:24.408;0:18.929;0:11.683;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;50.650;0;;20.815;0;18.380;0;11.455;0;168.6;19:20.682;17:14:20.682;0:20.815;0:18.380;0:11.455;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;7:24.567;0;B;22.343;0;19.346;0;6:42.878;0;19.2;26:45.249;17:21:45.249;0:22.343;0:19.346;6:42.878;246.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;59.458;0;;28.795;0;18.912;0;11.751;0;143.6;27:44.707;17:22:44.707;0:28.795;0:18.912;0:11.751;;Patrick Pilet;0:06:36.820;GTLM;;Porsche GT Team;Porsche;
911;1;22;51.077;0;;20.947;0;18.584;0;11.546;0;167.2;28:35.784;17:23:35.784;0:20.947;0:18.584;0:11.546;238.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;50.860;0;;20.857;0;18.508;0;11.495;0;167.9;29:26.644;17:24:26.644;0:20.857;0:18.508;0:11.495;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;51.071;0;;20.895;0;18.533;0;11.643;0;167.2;30:17.715;17:25:17.715;0:20.895;0:18.533;0:11.643;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;51.392;0;;21.186;0;18.627;0;11.579;0;166.2;31:09.107;17:26:09.107;0:21.186;0:18.627;0:11.579;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;50.886;0;;20.957;0;18.387;0;11.542;0;167.8;31:59.993;17:26:59.993;0:20.957;0:18.387;0:11.542;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;5:32.273;0;B;21.411;0;19.044;0;4:51.818;0;25.7;37:32.266;17:32:32.266;0:21.411;0:19.044;4:51.818;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:06.912;0;;29.325;0;25.545;0;12.042;0;127.6;38:39.178;17:33:39.178;0:29.325;0:25.545;0:12.042;;Nick Tandy;0:04:47.573;GTLM;;Porsche GT Team;Porsche;
911;0;29;51.680;0;;21.319;0;18.624;0;11.737;0;165.2;39:30.858;17:34:30.858;0:21.319;0:18.624;0:11.737;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;30;52.299;0;;21.850;0;18.749;0;11.700;0;163.3;40:23.157;17:35:23.157;0:21.850;0:18.749;0:11.700;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;31;51.129;0;;21.091;0;18.428;0;11.610;1;167.0;41:14.286;17:36:14.286;0:21.091;0:18.428;0:11.610;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;32;56.151;0;;21.026;0;23.366;0;11.759;0;152.1;42:10.437;17:37:10.437;0:21.026;0:23.366;0:11.759;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;33;51.092;0;;20.976;1;18.391;0;11.725;0;167.1;43:01.529;17:38:01.529;0:20.976;0:18.391;0:11.725;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;34;51.803;0;;21.107;0;18.939;0;11.757;0;164.9;43:53.332;17:38:53.332;0:21.107;0:18.939;0:11.757;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;35;51.313;0;;21.128;0;18.471;0;11.714;0;166.4;44:44.645;17:39:44.645;0:21.128;0:18.471;0:11.714;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;36;52.631;0;;21.846;0;19.041;0;11.744;0;162.3;45:37.276;17:40:37.276;0:21.846;0:19.041;0:11.744;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;37;53.016;0;;21.061;0;20.166;0;11.789;0;161.1;46:30.292;17:41:30.292;0:21.061;0:20.166;0:11.789;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;38;51.398;0;;21.069;0;18.590;0;11.739;0;166.2;47:21.690;17:42:21.690;0:21.069;0:18.590;0:11.739;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;39;54.389;0;;21.308;0;21.373;0;11.708;0;157.0;48:16.079;17:43:16.079;0:21.308;0:21.373;0:11.708;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;40;51.203;0;;21.157;0;18.344;1;11.702;0;166.8;49:07.282;17:44:07.282;0:21.157;0:18.344;0:11.702;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;41;51.477;0;;21.259;0;18.549;0;11.669;0;165.9;49:58.759;17:44:58.759;0:21.259;0:18.549;0:11.669;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;42;4:59.947;0;B;21.147;0;19.054;0;4:19.746;0;28.5;54:58.706;17:49:58.706;0:21.147;0:19.054;4:19.746;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;43;1:02.893;0;;30.015;0;21.126;0;11.752;0;135.8;56:01.599;17:51:01.599;0:30.015;0:21.126;0:11.752;;Nick Tandy;0:04:15.721;GTLM;;Porsche GT Team;Porsche;
911;0;44;51.642;0;;21.402;0;18.478;0;11.762;0;165.4;56:53.241;17:51:53.241;0:21.402;0:18.478;0:11.762;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;45;51.411;0;;21.178;0;18.506;0;11.727;0;166.1;57:44.652;17:52:44.652;0:21.178;0:18.506;0:11.727;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;46;52.356;0;;21.386;0;18.960;0;12.010;0;163.1;58:37.008;17:53:37.008;0:21.386;0:18.960;0:12.010;245.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;47;53.356;0;;22.363;0;19.199;0;11.794;0;160.1;59:30.364;17:54:30.364;0:22.363;0:19.199;0:11.794;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;48;51.315;0;;21.169;0;18.474;0;11.672;0;166.4;1:00:21.679;17:55:21.679;0:21.169;0:18.474;0:11.672;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;1:22.687;0;;45.756;0;24.543;0;12.388;0;103.3;1:22.687;16:56:22.687;0:45.756;0:24.543;0:12.388;;Laurens Vanthoor;0:00:20.034;GTLM;;Porsche GT Team;Porsche;
912;0;2;52.669;0;;22.002;0;18.998;0;11.669;0;162.1;2:15.356;16:57:15.356;0:22.002;0:18.998;0:11.669;236.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;53.728;0;;23.622;0;18.521;0;11.585;0;158.9;3:09.084;16:58:09.084;0:23.622;0:18.521;0:11.585;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;51.394;0;;21.258;0;18.539;0;11.597;0;166.2;4:00.478;16:59:00.478;0:21.258;0:18.539;0:11.597;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;51.281;0;;21.261;0;18.379;0;11.641;0;166.5;4:51.759;16:59:51.759;0:21.261;0:18.379;0:11.641;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;51.163;0;;21.174;0;18.316;0;11.673;0;166.9;5:42.922;17:00:42.922;0:21.174;0:18.316;0:11.673;240.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;51.226;0;;21.189;0;18.465;0;11.572;0;166.7;6:34.148;17:01:34.148;0:21.189;0:18.465;0:11.572;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;52.451;0;;21.155;0;19.132;0;12.164;0;162.8;7:26.599;17:02:26.599;0:21.155;0:19.132;0:12.164;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;50.970;2;;21.152;0;18.296;2;11.522;0;167.5;8:17.569;17:03:17.569;0:21.152;0:18.296;0:11.522;239.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;51.052;0;;21.080;2;18.491;0;11.481;2;167.3;9:08.621;17:04:08.621;0:21.080;0:18.491;0:11.481;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;51.853;0;;21.273;0;18.726;0;11.854;0;164.7;10:00.474;17:05:00.474;0:21.273;0:18.726;0:11.854;244.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;51.284;0;;21.206;0;18.458;0;11.620;0;166.5;10:51.758;17:05:51.758;0:21.206;0:18.458;0:11.620;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;51.858;0;;21.270;0;18.890;0;11.698;0;164.7;11:43.616;17:06:43.616;0:21.270;0:18.890;0:11.698;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;51.200;0;;21.264;0;18.395;0;11.541;0;166.8;12:34.816;17:07:34.816;0:21.264;0:18.395;0:11.541;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;51.479;0;;21.386;0;18.485;0;11.608;0;165.9;13:26.295;17:08:26.295;0:21.386;0:18.485;0:11.608;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;52.042;0;;21.741;0;18.654;0;11.647;0;164.1;14:18.337;17:09:18.337;0:21.741;0:18.654;0:11.647;245.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;51.661;0;;21.466;0;18.523;0;11.672;0;165.3;15:09.998;17:10:09.998;0:21.466;0:18.523;0:11.672;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;51.259;0;;21.351;0;18.380;0;11.528;0;166.6;16:01.257;17:11:01.257;0:21.351;0:18.380;0:11.528;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;51.645;0;;21.409;0;18.441;0;11.795;0;165.4;16:52.902;17:11:52.902;0:21.409;0:18.441;0:11.795;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;51.521;0;;21.368;0;18.433;0;11.720;0;165.8;17:44.423;17:12:44.423;0:21.368;0:18.433;0:11.720;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;51.601;0;;21.513;0;18.464;0;11.624;0;165.5;18:36.024;17:13:36.024;0:21.513;0:18.464;0:11.624;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;51.538;0;;21.402;0;18.510;0;11.626;0;165.7;19:27.562;17:14:27.562;0:21.402;0:18.510;0:11.626;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;51.338;0;;21.305;0;18.412;0;11.621;0;166.3;20:18.900;17:15:18.900;0:21.305;0:18.412;0:11.621;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;51.829;0;;21.515;0;18.515;0;11.799;0;164.8;21:10.729;17:16:10.729;0:21.515;0:18.515;0:11.799;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;51.634;0;;21.515;0;18.506;0;11.613;0;165.4;22:02.363;17:17:02.363;0:21.515;0:18.506;0:11.613;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;52.106;0;;21.516;0;18.718;0;11.872;0;163.9;22:54.469;17:17:54.469;0:21.516;0:18.718;0:11.872;246.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;54.149;0;;22.384;0;20.065;0;11.700;0;157.7;23:48.618;17:18:48.618;0:22.384;0:20.065;0:11.700;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;51.700;0;;21.537;0;18.541;0;11.622;0;165.2;24:40.318;17:19:40.318;0:21.537;0:18.541;0:11.622;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;51.601;0;;21.306;0;18.591;0;11.704;0;165.5;25:31.919;17:20:31.919;0:21.306;0:18.591;0:11.704;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;51.468;0;;21.265;0;18.501;0;11.702;0;165.9;26:23.387;17:21:23.387;0:21.265;0:18.501;0:11.702;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;51.762;0;;21.479;0;18.534;0;11.749;0;165.0;27:15.149;17:22:15.149;0:21.479;0:18.534;0:11.749;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:28.416;0;B;21.488;0;19.219;0;47.709;0;96.6;28:43.565;17:23:43.565;0:21.488;0:19.219;0:47.709;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:00.484;0;;29.503;0;19.148;0;11.833;0;141.2;29:44.049;17:24:44.049;0:29.503;0:19.148;0:11.833;;Earl Bamber;0:00:43.268;GTLM;;Porsche GT Team;Porsche;
912;1;34;52.393;0;;21.635;0;18.972;0;11.786;0;163.0;30:36.442;17:25:36.442;0:21.635;0:18.972;0:11.786;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;52.334;0;;21.518;0;18.961;0;11.855;0;163.2;31:28.776;17:26:28.776;0:21.518;0:18.961;0:11.855;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;51.584;0;;21.435;0;18.492;1;11.657;1;165.6;32:20.360;17:27:20.360;0:21.435;0:18.492;0:11.657;242.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;51.902;0;;21.378;0;18.787;0;11.737;0;164.5;33:12.262;17:28:12.262;0:21.378;0:18.787;0:11.737;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;38;51.603;0;;21.372;0;18.526;0;11.705;0;165.5;34:03.865;17:29:03.865;0:21.372;0:18.526;0:11.705;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;39;51.727;0;;21.443;0;18.606;0;11.678;0;165.1;34:55.592;17:29:55.592;0:21.443;0:18.606;0:11.678;243.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;40;51.738;0;;21.471;0;18.589;0;11.678;0;165.1;35:47.330;17:30:47.330;0:21.471;0:18.589;0:11.678;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;41;51.741;0;;21.291;1;18.757;0;11.693;0;165.0;36:39.071;17:31:39.071;0:21.291;0:18.757;0:11.693;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;42;52.296;0;;21.385;0;18.917;0;11.994;0;163.3;37:31.367;17:32:31.367;0:21.385;0:18.917;0:11.994;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;43;52.298;0;;21.635;0;18.899;0;11.764;0;163.3;38:23.665;17:33:23.665;0:21.635;0:18.899;0:11.764;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;44;52.429;0;;21.555;0;18.884;0;11.990;0;162.9;39:16.094;17:34:16.094;0:21.555;0:18.884;0:11.990;243.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;45;52.089;0;;21.705;0;18.638;0;11.746;0;163.9;40:08.183;17:35:08.183;0:21.705;0:18.638;0:11.746;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;46;51.793;0;;21.387;0;18.639;0;11.767;0;164.9;40:59.976;17:35:59.976;0:21.387;0:18.639;0:11.767;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;47;51.893;0;;21.361;0;18.695;0;11.837;0;164.6;41:51.869;17:36:51.869;0:21.361;0:18.695;0:11.837;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;48;51.995;0;;21.560;0;18.663;0;11.772;0;164.2;42:43.864;17:37:43.864;0:21.560;0:18.663;0:11.772;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;49;51.995;0;;21.492;0;18.755;0;11.748;0;164.2;43:35.859;17:38:35.859;0:21.492;0:18.755;0:11.748;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;50;52.066;0;;21.428;0;18.777;0;11.861;0;164.0;44:27.925;17:39:27.925;0:21.428;0:18.777;0:11.861;243.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;51;53.326;0;;21.970;0;19.435;0;11.921;0;160.1;45:21.251;17:40:21.251;0:21.970;0:19.435;0:11.921;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;52;52.484;0;;21.686;0;18.989;0;11.809;0;162.7;46:13.735;17:41:13.735;0:21.686;0:18.989;0:11.809;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;53;52.526;0;;21.453;0;18.861;0;12.212;0;162.6;47:06.261;17:42:06.261;0:21.453;0:18.861;0:12.212;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;54;52.206;0;;21.685;0;18.740;0;11.781;0;163.6;47:58.467;17:42:58.467;0:21.685;0:18.740;0:11.781;231.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;55;52.117;0;;21.605;0;18.633;0;11.879;0;163.9;48:50.584;17:43:50.584;0:21.605;0:18.633;0:11.879;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;56;52.174;0;;21.593;0;18.738;0;11.843;0;163.7;49:42.758;17:44:42.758;0:21.593;0:18.738;0:11.843;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;57;52.143;0;;21.584;0;18.696;0;11.863;0;163.8;50:34.901;17:45:34.901;0:21.584;0:18.696;0:11.863;240.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;58;58.292;0;;21.619;0;24.422;0;12.251;0;146.5;51:33.193;17:46:33.193;0:21.619;0:24.422;0:12.251;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;59;52.812;0;;21.905;0;18.820;0;12.087;0;161.7;52:26.005;17:47:26.005;0:21.905;0:18.820;0:12.087;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;60;7:49.555;0;B;21.761;0;19.039;0;7:08.755;0;18.2;1:00:15.560;17:55:15.560;0:21.761;0:19.039;7:08.755;239.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;1:46.225;0;B;57.400;0;23.071;0;25.754;0;80.4;1:46.225;16:56:46.225;0:57.400;0:23.071;0:25.754;;Lawson Aschenbach;0:00:29.836;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:48.494;0;;1:16.383;0;19.727;0;12.384;0;78.7;3:34.719;16:58:34.719;1:16.383;0:19.727;0:12.384;;Lawson Aschenbach;0:01:04.548;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;54.065;0;;22.474;0;19.365;0;12.226;0;158.0;4:28.784;16:59:28.784;0:22.474;0:19.365;0:12.226;233.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;53.577;0;;22.087;0;19.266;0;12.224;0;159.4;5:22.361;17:00:22.361;0:22.087;0:19.266;0:12.224;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;53.499;0;;22.122;0;19.235;0;12.142;0;159.6;6:15.860;17:01:15.860;0:22.122;0:19.235;0:12.142;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;53.619;0;;22.023;0;19.274;0;12.322;0;159.3;7:09.479;17:02:09.479;0:22.023;0:19.274;0:12.322;236.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;57.112;0;;23.103;0;21.783;0;12.226;0;149.5;8:06.591;17:03:06.591;0:23.103;0:21.783;0:12.226;216.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;53.447;0;;22.043;0;19.225;0;12.179;0;159.8;9:00.038;17:04:00.038;0:22.043;0:19.225;0:12.179;236.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
