NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;53;52.765;0;;21.497;0;19.363;0;11.905;0;161.8;58:57.318;14:53:57.318;0:21.497;0:19.363;0:11.905;242.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;54;51.952;0;;21.458;0;18.708;0;11.786;0;164.4;59:49.270;14:54:49.270;0:21.458;0:18.708;0:11.786;241.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;55;51.920;0;;21.461;0;18.714;0;11.745;0;164.5;1:00:41.190;14:55:41.190;0:21.461;0:18.714;0:11.745;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:10.959;0;;38.532;0;19.941;0;12.486;0;120.3;1:10.959;13:56:10.959;0:38.532;0:19.941;0:12.486;;Justin Marks;0:00:13.912;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;54.643;0;;22.646;0;19.574;0;12.423;0;156.3;2:05.602;13:57:05.602;0:22.646;0:19.574;0:12.423;233.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;54.565;0;;22.480;0;19.640;0;12.445;0;156.5;3:00.167;13:58:00.167;0:22.480;0:19.640;0:12.445;235.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;55.311;0;;22.501;0;20.403;0;12.407;0;154.4;3:55.478;13:58:55.478;0:22.501;0:20.403;0:12.407;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;54.974;0;;22.538;0;19.711;0;12.725;0;155.3;4:50.452;13:59:50.452;0:22.538;0:19.711;0:12.725;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;54.740;0;;22.694;0;19.609;0;12.437;0;156.0;5:45.192;14:00:45.192;0:22.694;0:19.609;0:12.437;235.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;57.934;0;;22.839;0;22.277;0;12.818;0;147.4;6:43.126;14:01:43.126;0:22.839;0:22.277;0:12.818;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:07.197;0;B;22.748;0;20.014;0;24.435;0;127.1;7:50.323;14:02:50.323;0:22.748;0:20.014;0:24.435;234.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:44.454;0;;2:11.656;0;20.241;0;12.557;0;51.9;10:34.777;14:05:34.777;2:11.656;0:20.241;0:12.557;;Justin Marks;0:01:57.136;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;54.119;0;;22.379;0;19.476;0;12.264;0;157.8;11:28.896;14:06:28.896;0:22.379;0:19.476;0:12.264;233.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;53.161;0;;21.878;0;19.087;0;12.196;0;160.6;12:22.057;14:07:22.057;0:21.878;0:19.087;0:12.196;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;53.178;0;;21.903;0;19.081;0;12.194;0;160.6;13:15.235;14:08:15.235;0:21.903;0:19.081;0:12.194;235.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;53.045;0;;21.891;0;19.067;0;12.087;0;161.0;14:08.280;14:09:08.280;0:21.891;0:19.067;0:12.087;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;52.831;2;;21.807;2;18.993;2;12.031;0;161.6;15:01.111;14:10:01.111;0:21.807;0:18.993;0:12.031;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;53.246;0;;21.933;0;19.173;0;12.140;0;160.4;15:54.357;14:10:54.357;0:21.933;0:19.173;0:12.140;237.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;52.999;0;;21.928;0;19.047;0;12.024;2;161.1;16:47.356;14:11:47.356;0:21.928;0:19.047;0:12.024;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:05.794;0;B;22.668;0;19.661;0;23.465;0;129.8;17:53.150;14:12:53.150;0:22.668;0:19.661;0:23.465;237.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;6:19.724;0;;5:48.196;0;19.368;0;12.160;0;22.5;24:12.874;14:19:12.874;5:48.196;0:19.368;0:12.160;;Justin Marks;0:05:36.050;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;53.442;0;;22.257;0;19.072;0;12.113;0;159.8;25:06.316;14:20:06.316;0:22.257;0:19.072;0:12.113;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;53.883;0;;22.669;0;19.139;0;12.075;0;158.5;26:00.199;14:21:00.199;0:22.669;0:19.139;0:12.075;237.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;53.330;0;;22.041;0;19.176;0;12.113;0;160.1;26:53.529;14:21:53.529;0:22.041;0:19.176;0:12.113;238.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;53.038;0;;21.858;0;19.065;0;12.115;0;161.0;27:46.567;14:22:46.567;0:21.858;0:19.065;0:12.115;237.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;54.651;0;;23.189;0;19.301;0;12.161;0;156.3;28:41.218;14:23:41.218;0:23.189;0:19.301;0:12.161;239.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;53.494;0;;22.049;0;19.379;0;12.066;0;159.6;29:34.712;14:24:34.712;0:22.049;0:19.379;0:12.066;238.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:04.660;0;B;22.416;0;19.396;0;22.848;0;132.1;30:39.372;14:25:39.372;0:22.416;0:19.396;0:22.848;238.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;3:54.541;0;;3:23.114;0;19.236;0;12.191;0;36.4;34:33.913;14:29:33.913;3:23.114;0:19.236;0:12.191;;Lawson Aschenbach;0:03:11.432;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;53.930;0;;21.948;1;19.770;0;12.212;0;158.3;35:27.843;14:30:27.843;0:21.948;0:19.770;0:12.212;234.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;53.635;0;;22.164;0;19.338;0;12.133;1;159.2;36:21.478;14:31:21.478;0:22.164;0:19.338;0:12.133;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;53.586;0;;22.047;0;19.277;0;12.262;0;159.4;37:15.064;14:32:15.064;0:22.047;0:19.277;0:12.262;236.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;53.754;0;;22.355;0;19.258;0;12.141;0;158.9;38:08.818;14:33:08.818;0:22.355;0:19.258;0:12.141;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;31;53.394;0;;21.980;0;19.231;1;12.183;0;159.9;39:02.212;14:34:02.212;0:21.980;0:19.231;0:12.183;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;32;1:04.708;0;B;22.184;0;19.287;0;23.237;0;132.0;40:06.920;14:35:06.920;0:22.184;0:19.287;0:23.237;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;2:48.612;0;;2:17.056;0;19.320;0;12.236;0;50.6;42:55.532;14:37:55.532;2:17.056;0:19.320;0:12.236;;Lawson Aschenbach;0:02:06.033;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;54.348;0;;22.705;0;19.410;0;12.233;0;157.1;43:49.880;14:38:49.880;0:22.705;0:19.410;0:12.233;234.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;53.748;0;;22.158;0;19.354;0;12.236;0;158.9;44:43.628;14:39:43.628;0:22.158;0:19.354;0:12.236;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;36;53.774;0;;22.189;0;19.344;0;12.241;0;158.8;45:37.402;14:40:37.402;0:22.189;0:19.344;0:12.241;236.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;37;56.861;0;;23.132;0;21.193;0;12.536;0;150.2;46:34.263;14:41:34.263;0:23.132;0:21.193;0:12.536;236.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;38;1:05.417;0;B;22.330;0;19.599;0;23.488;0;130.5;47:39.680;14:42:39.680;0:22.330;0:19.599;0:23.488;236.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;39;3:58.614;0;;3:26.948;0;19.532;0;12.134;0;35.8;51:38.294;14:46:38.294;3:26.948;0:19.532;0:12.134;;Lawson Aschenbach;0:03:15.732;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;40;53.743;0;;22.187;0;19.310;0;12.246;0;158.9;52:32.037;14:47:32.037;0:22.187;0:19.310;0:12.246;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;41;54.423;0;;22.200;0;19.975;0;12.248;0;156.9;53:26.460;14:48:26.460;0:22.200;0:19.975;0:12.248;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;42;53.813;0;;22.270;0;19.332;0;12.211;0;158.7;54:20.273;14:49:20.273;0:22.270;0:19.332;0:12.211;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;43;53.829;0;;22.285;0;19.333;0;12.211;0;158.6;55:14.102;14:50:14.102;0:22.285;0:19.333;0:12.211;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;44;53.906;0;;22.277;0;19.413;0;12.216;0;158.4;56:08.008;14:51:08.008;0:22.277;0:19.413;0:12.216;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;45;53.800;0;;22.340;0;19.268;0;12.192;0;158.7;57:01.808;14:52:01.808;0:22.340;0:19.268;0:12.192;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;46;53.690;0;;22.254;0;19.243;0;12.193;0;159.1;57:55.498;14:52:55.498;0:22.254;0:19.243;0:12.193;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;47;53.773;0;;22.186;0;19.347;0;12.240;0;158.8;58:49.271;14:53:49.271;0:22.186;0:19.347;0:12.240;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;48;53.784;0;;22.189;0;19.377;0;12.218;0;158.8;59:43.055;14:54:43.055;0:22.189;0:19.377;0:12.218;235.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;49;1:05.170;0;B;22.252;0;19.597;0;23.321;0;131.0;1:00:48.225;14:55:48.225;0:22.252;0:19.597;0:23.321;237.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;1:10.875;0;;35.036;0;22.753;0;13.086;0;120.5;1:10.875;13:56:10.875;0:35.036;0:22.753;0:13.086;;Robby Foley;0:00:08.000;GTD;;Turner Motorsport;BMW;
96;0;2;58.186;0;;23.732;0;21.668;0;12.786;0;146.8;2:09.061;13:57:09.061;0:23.732;0:21.668;0:12.786;212.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;3;53.768;0;;22.078;0;19.459;0;12.231;0;158.8;3:02.829;13:58:02.829;0:22.078;0:19.459;0:12.231;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;4;53.191;0;;21.755;2;19.272;0;12.164;0;160.5;3:56.020;13:58:56.020;0:21.755;0:19.272;0:12.164;235.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;5;56.415;0;;22.443;0;21.854;0;12.118;0;151.4;4:52.435;13:59:52.435;0:22.443;0:21.854;0:12.118;237.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;6;53.147;0;;21.914;0;19.061;0;12.172;0;160.7;5:45.582;14:00:45.582;0:21.914;0:19.061;0:12.172;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;7;55.985;0;;22.670;0;21.050;0;12.265;0;152.5;6:41.567;14:01:41.567;0:22.670;0:21.050;0:12.265;238.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;8;52.850;2;;21.795;0;19.052;2;12.003;0;161.6;7:34.417;14:02:34.417;0:21.795;0:19.052;0:12.003;235.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;9;53.033;0;;21.797;0;19.118;0;12.118;0;161.0;8:27.450;14:03:27.450;0:21.797;0:19.118;0:12.118;237.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;10;53.080;0;;21.964;0;19.115;0;12.001;2;160.9;9:20.530;14:04:20.530;0:21.964;0:19.115;0:12.001;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;11;53.135;0;;21.944;0;19.173;0;12.018;0;160.7;10:13.665;14:05:13.665;0:21.944;0:19.173;0:12.018;237.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;12;3:04.957;0;B;22.025;0;19.658;0;2:23.274;0;46.2;13:18.622;14:08:18.622;0:22.025;0:19.658;2:23.274;237.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;13;1:01.666;0;;30.097;0;19.479;0;12.090;0;138.5;14:20.288;14:09:20.288;0:30.097;0:19.479;0:12.090;;Robby Foley;0:02:17.977;GTD;;Turner Motorsport;BMW;
96;0;14;54.153;0;;22.275;0;19.764;0;12.114;0;157.7;15:14.441;14:10:14.441;0:22.275;0:19.764;0:12.114;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;15;53.317;0;;21.994;0;19.185;0;12.138;0;160.2;16:07.758;14:11:07.758;0:21.994;0:19.185;0:12.138;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;16;5:21.996;0;B;22.236;0;19.692;0;4:40.068;0;26.5;21:29.754;14:16:29.754;0:22.236;0:19.692;4:40.068;236.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;17;1:06.050;0;;33.607;0;20.260;0;12.183;0;129.3;22:35.804;14:17:35.804;0:33.607;0:20.260;0:12.183;;Robby Foley;0:04:34.388;GTD;;Turner Motorsport;BMW;
96;0;18;53.487;0;;22.194;0;19.155;0;12.138;0;159.7;23:29.291;14:18:29.291;0:22.194;0:19.155;0:12.138;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;19;54.066;0;;22.136;0;19.640;0;12.290;0;158.0;24:23.357;14:19:23.357;0:22.136;0:19.640;0:12.290;237.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;20;54.589;0;;22.593;0;19.548;0;12.448;0;156.4;25:17.946;14:20:17.946;0:22.593;0:19.548;0:12.448;237.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;21;54.505;0;;22.939;0;19.389;0;12.177;0;156.7;26:12.451;14:21:12.451;0:22.939;0:19.389;0:12.177;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;22;53.717;0;;22.208;0;19.357;0;12.152;0;159.0;27:06.168;14:22:06.168;0:22.208;0:19.357;0:12.152;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;23;53.930;0;;22.195;0;19.547;0;12.188;0;158.3;28:00.098;14:23:00.098;0:22.195;0:19.547;0:12.188;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;24;3:04.891;0;B;22.304;0;19.787;0;2:22.800;0;46.2;31:04.989;14:26:04.989;0:22.304;0:19.787;2:22.800;235.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;25;1:07.038;0;;31.737;0;22.881;0;12.420;0;127.4;32:12.027;14:27:12.027;0:31.737;0:22.881;0:12.420;;Robby Foley;0:02:17.893;GTD;;Turner Motorsport;BMW;
96;0;26;54.191;0;;22.464;0;19.492;0;12.235;0;157.6;33:06.218;14:28:06.218;0:22.464;0:19.492;0:12.235;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;27;53.984;0;;22.202;0;19.560;0;12.222;0;158.2;34:00.202;14:29:00.202;0:22.202;0:19.560;0:12.222;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;28;55.148;0;;23.048;0;19.799;0;12.301;0;154.9;34:55.350;14:29:55.350;0:23.048;0:19.799;0:12.301;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;29;54.201;0;;22.432;0;19.464;0;12.305;0;157.6;35:49.551;14:30:49.551;0:22.432;0:19.464;0:12.305;234.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;30;54.105;0;;22.505;0;19.393;0;12.207;0;157.8;36:43.656;14:31:43.656;0:22.505;0:19.393;0:12.207;233.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;31;55.029;0;;22.734;0;19.997;0;12.298;0;155.2;37:38.685;14:32:38.685;0:22.734;0:19.997;0:12.298;236.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;32;2:20.278;0;B;23.352;0;20.064;0;1:36.862;0;60.9;39:58.963;14:34:58.963;0:23.352;0:20.064;1:36.862;233.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;33;1:03.255;0;;30.624;0;20.111;0;12.520;0;135.0;41:02.218;14:36:02.218;0:30.624;0:20.111;0:12.520;;Robby Foley;0:01:30.848;GTD;;Turner Motorsport;BMW;
96;0;34;54.951;0;;23.089;0;19.546;0;12.316;0;155.4;41:57.169;14:36:57.169;0:23.089;0:19.546;0:12.316;230.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;35;54.720;0;;22.697;0;19.598;0;12.425;0;156.1;42:51.889;14:37:51.889;0:22.697;0:19.598;0:12.425;233.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;36;1:38.962;0;B;23.735;0;19.921;0;55.306;0;86.3;44:30.851;14:39:30.851;0:23.735;0:19.921;0:55.306;234.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;37;1:04.424;0;;32.049;0;19.875;0;12.500;0;132.6;45:35.275;14:40:35.275;0:32.049;0:19.875;0:12.500;;Robby Foley;0:00:50.223;GTD;;Turner Motorsport;BMW;
96;0;38;54.543;0;;22.731;0;19.468;0;12.344;0;156.6;46:29.818;14:41:29.818;0:22.731;0:19.468;0:12.344;232.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;39;56.425;0;;23.254;0;20.571;0;12.600;0;151.3;47:26.243;14:42:26.243;0:23.254;0:20.571;0:12.600;235.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;40;2:04.746;0;B;22.997;0;20.017;0;1:21.732;0;68.5;49:30.989;14:44:30.989;0:22.997;0:20.017;1:21.732;233.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;41;1:04.247;0;;31.228;0;20.585;0;12.434;0;132.9;50:35.236;14:45:35.236;0:31.228;0:20.585;0:12.434;;Robby Foley;0:01:15.829;GTD;;Turner Motorsport;BMW;
96;0;42;55.667;0;;23.185;0;19.929;0;12.553;0;153.4;51:30.903;14:46:30.903;0:23.185;0:19.929;0:12.553;232.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;43;55.556;0;;23.038;0;20.000;0;12.518;0;153.7;52:26.459;14:47:26.459;0:23.038;0:20.000;0:12.518;232.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;44;2:07.346;0;B;23.226;0;20.794;0;1:23.326;0;67.1;54:33.805;14:49:33.805;0:23.226;0:20.794;1:23.326;233.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;45;1:08.008;0;;34.719;0;20.717;0;12.572;0;125.6;55:41.813;14:50:41.813;0:34.719;0:20.717;0:12.572;;Robby Foley;0:01:17.724;GTD;;Turner Motorsport;BMW;
96;0;46;1:41.536;0;B;23.562;0;20.127;0;57.847;0;84.1;57:23.349;14:52:23.349;0:23.562;0:20.127;0:57.847;213.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;47;1:04.567;0;;30.729;0;20.726;0;13.112;0;132.3;58:27.916;14:53:27.916;0:30.729;0:20.726;0:13.112;;Robby Foley;0:00:52.261;GTD;;Turner Motorsport;BMW;
