NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;35;1:26.974;0;;32.601;0;33.958;0;20.415;0;149.1;53:43.633;16:08:43.633;0:32.601;0:33.958;0:20.415;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:27.248;0;;32.785;0;33.926;0;20.537;0;148.6;55:10.881;16:10:10.881;0:32.785;0:33.926;0:20.537;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:29.628;0;;32.898;0;35.912;0;20.818;0;144.7;56:40.509;16:11:40.509;0:32.898;0:35.912;0:20.818;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:29.144;0;;33.289;0;34.932;0;20.923;0;145.5;58:09.653;16:13:09.653;0:33.289;0:34.932;0:20.923;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;2;1;2:15.621;0;;1:09.880;0;41.042;0;24.699;0;95.6;2:15.621;15:17:15.621;1:09.880;0:41.042;0:24.699;;Robby Foley;0:00:25.872;GTD;;Turner Motorsport;BMW;
96;2;2;4:42.077;0;B;34.261;0;39.553;0;3:28.263;0;46.0;6:57.698;15:21:57.698;0:34.261;0:39.553;3:28.263;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:36.516;0;;40.174;0;35.082;0;21.260;0;134.3;8:34.214;15:23:34.214;0:40.174;0:35.082;0:21.260;;Robby Foley;0:03:15.420;GTD;;Turner Motorsport;BMW;
96;2;4;1:26.699;0;;32.520;0;33.657;0;20.522;0;149.6;10:00.913;15:25:00.913;0:32.520;0:33.657;0:20.522;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:26.253;0;;32.225;0;33.742;0;20.286;0;150.3;11:27.166;15:26:27.166;0:32.225;0:33.742;0:20.286;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:27.526;0;;32.387;0;33.715;0;21.424;0;148.1;12:54.692;15:27:54.692;0:32.387;0:33.715;0:21.424;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:26.159;0;;32.417;0;33.551;0;20.191;2;150.5;14:20.851;15:29:20.851;0:32.417;0:33.551;0:20.191;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;1:25.863;2;;31.992;2;33.460;1;20.411;0;151.0;15:46.714;15:30:46.714;0:31.992;0:33.460;0:20.411;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;1:26.528;0;;32.136;0;33.615;0;20.777;0;149.8;17:13.242;15:32:13.242;0:32.136;0:33.615;0:20.777;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;1:27.050;0;;32.175;0;34.226;0;20.649;0;149.0;18:40.292;15:33:40.292;0:32.175;0:34.226;0:20.649;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;11;3:16.386;0;B;32.266;0;33.927;0;2:10.193;0;66.0;21:56.678;15:36:56.678;0:32.266;0:33.927;2:10.193;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;1:33.535;0;;38.531;0;34.135;0;20.869;0;138.6;23:30.213;15:38:30.213;0:38.531;0:34.135;0:20.869;;Robby Foley;0:02:01.133;GTD;;Turner Motorsport;BMW;
96;2;13;1:26.673;0;;32.301;0;33.873;0;20.499;0;149.6;24:56.886;15:39:56.886;0:32.301;0:33.873;0:20.499;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;2:53.868;0;B;32.620;0;34.041;0;1:47.207;0;74.6;27:50.754;15:42:50.754;0:32.620;0:34.041;1:47.207;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:33.711;0;;38.959;0;34.073;0;20.679;0;138.4;29:24.465;15:44:24.465;0:38.959;0:34.073;0:20.679;;Robby Foley;0:01:38.546;GTD;;Turner Motorsport;BMW;
96;2;16;1:27.387;0;;32.750;0;34.198;0;20.439;0;148.4;30:51.852;15:45:51.852;0:32.750;0:34.198;0:20.439;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;1:28.005;0;;33.138;0;34.218;0;20.649;0;147.3;32:19.857;15:47:19.857;0:33.138;0:34.218;0:20.649;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;2:18.354;0;B;33.143;0;34.785;0;1:10.426;0;93.7;34:38.211;15:49:38.211;0:33.143;0:34.785;1:10.426;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;19;1:36.388;0;;38.849;0;36.897;0;20.642;0;134.5;36:14.599;15:51:14.599;0:38.849;0:36.897;0:20.642;;Bill Auberlen;0:01:01.450;GTD;;Turner Motorsport;BMW;
96;1;20;1:26.277;0;;32.339;0;33.727;0;20.211;1;150.3;37:40.876;15:52:40.876;0:32.339;0:33.727;0:20.211;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;1:26.821;0;;32.475;0;33.782;0;20.564;0;149.3;39:07.697;15:54:07.697;0:32.475;0:33.782;0:20.564;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;1:25.951;0;;32.187;1;33.242;2;20.522;0;150.9;40:33.648;15:55:33.648;0:32.187;0:33.242;0:20.522;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;1:27.863;0;;32.774;0;34.142;0;20.947;0;147.6;42:01.511;15:57:01.511;0:32.774;0:34.142;0:20.947;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;24;1:25.921;0;;32.245;0;33.402;0;20.274;0;150.9;43:27.432;15:58:27.432;0:32.245;0:33.402;0:20.274;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;1:26.096;0;;32.305;0;33.561;0;20.230;0;150.6;44:53.528;15:59:53.528;0:32.305;0:33.561;0:20.230;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;26;1:25.901;0;;32.241;0;33.270;0;20.390;0;150.9;46:19.429;16:01:19.429;0:32.241;0:33.270;0:20.390;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;1:26.598;0;;32.549;0;33.653;0;20.396;0;149.7;47:46.027;16:02:46.027;0:32.549;0:33.653;0:20.396;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;2:39.584;0;B;32.337;0;33.660;0;1:33.587;0;81.2;50:25.611;16:05:25.611;0:32.337;0:33.660;1:33.587;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;29;1:32.752;0;;38.019;0;34.103;0;20.630;0;139.8;51:58.363;16:06:58.363;0:38.019;0:34.103;0:20.630;;Bill Auberlen;0:01:24.875;GTD;;Turner Motorsport;BMW;
96;1;30;1:28.160;0;;32.894;0;34.293;0;20.973;0;147.1;53:26.523;16:08:26.523;0:32.894;0:34.293;0:20.973;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;1:27.866;0;;33.054;0;34.124;0;20.688;0;147.6;54:54.389;16:09:54.389;0:33.054;0:34.124;0:20.688;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;32;1:28.906;0;;33.512;0;34.595;0;20.799;0;145.8;56:23.295;16:11:23.295;0:33.512;0:34.595;0:20.799;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;33;1:27.522;0;;32.996;0;33.924;0;20.602;0;148.1;57:50.817;16:12:50.817;0:32.996;0:33.924;0:20.602;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;34;1:27.547;0;;32.866;0;34.105;0;20.576;0;148.1;59:18.364;16:14:18.364;0:32.866;0:34.105;0:20.576;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;35;1:27.698;0;;32.935;0;34.073;0;20.690;0;147.8;1:00:46.062;16:15:46.062;0:32.935;0:34.073;0:20.690;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
