NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;12;1:17.853;0;;28.814;0;30.310;0;18.729;0;166.5;26:23.455;11:21:23.455;0:28.814;0:30.310;0:18.729;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;13;1:18.150;0;;28.869;0;30.632;0;18.649;0;165.9;27:41.605;11:22:41.605;0:28.869;0:30.632;0:18.649;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:18.104;0;;29.459;0;30.174;0;18.471;0;166.0;28:59.709;11:23:59.709;0:29.459;0:30.174;0:18.471;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;15;1:17.232;0;;28.877;0;29.973;0;18.382;2;167.9;30:16.941;11:25:16.941;0:28.877;0:29.973;0:18.382;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;1:57.227;0;B;28.902;0;30.993;0;57.332;0;110.6;32:14.168;11:27:14.168;0:28.902;0:30.993;0:57.332;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;17;1:37.154;0;;43.433;0;34.486;0;19.235;0;133.5;33:51.322;11:28:51.322;0:43.433;0:34.486;0:19.235;;Ricky Taylor;0:00:49.877;DPi;;Acura Team Penske;Acura;
7;1;18;1:22.560;0;;30.214;0;31.335;0;21.011;0;157.1;35:13.882;11:30:13.882;0:30.214;0:31.335;0:21.011;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;19;1:19.436;0;;29.480;0;31.140;0;18.816;0;163.2;36:33.318;11:31:33.318;0:29.480;0:31.140;0:18.816;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;20;1:18.705;0;;29.096;0;30.663;0;18.946;0;164.7;37:52.023;11:32:52.023;0:29.096;0:30.663;0:18.946;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;21;1:18.470;0;;29.032;1;30.345;0;19.093;0;165.2;39:10.493;11:34:10.493;0:29.032;0:30.345;0:19.093;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;22;1:21.051;0;;31.451;0;30.776;0;18.824;0;160.0;40:31.544;11:35:31.544;0:31.451;0:30.776;0:18.824;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;23;7:40.857;0;B;30.015;0;31.238;0;6:39.604;0;28.1;48:12.401;11:43:12.401;0:30.015;0:31.238;6:39.604;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;24;1:28.755;0;;37.835;0;31.894;0;19.026;0;146.1;49:41.156;11:44:41.156;0:37.835;0:31.894;0:19.026;;Ricky Taylor;0:06:32.333;DPi;;Acura Team Penske;Acura;
7;1;25;1:19.360;0;;29.421;0;30.491;0;19.448;0;163.4;51:00.516;11:46:00.516;0:29.421;0:30.491;0:19.448;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;26;1:18.799;0;;29.376;0;30.487;0;18.936;0;164.5;52:19.315;11:47:19.315;0:29.376;0:30.487;0:18.936;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;27;5:06.409;0;B;29.085;0;30.213;1;4:07.111;0;42.3;57:25.724;11:52:25.724;0:29.085;0:30.213;4:07.111;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;28;1:27.849;0;;37.280;0;31.643;0;18.926;0;147.6;58:53.573;11:53:53.573;0:37.280;0:31.643;0:18.926;;Ricky Taylor;0:03:59.434;DPi;;Acura Team Penske;Acura;
7;1;29;1:21.167;0;;30.357;0;31.125;0;19.685;0;159.7;1:00:14.740;11:55:14.740;0:30.357;0:31.125;0:19.685;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;30;1:19.199;0;;29.323;0;31.192;0;18.684;1;163.7;1:01:33.939;11:56:33.939;0:29.323;0:31.192;0:18.684;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
73;2;1;18:33.357;0;;17:35.445;0;36.173;0;21.739;0;11.6;18:33.357;11:13:33.357;17:35.445;0:36.173;0:21.739;;Patrick Long;0:16:52.353;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:32.100;0;;34.957;0;35.637;0;21.506;0;140.8;20:05.457;11:15:05.457;0:34.957;0:35.637;0:21.506;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:29.804;0;;34.010;0;34.898;0;20.896;0;144.4;21:35.261;11:16:35.261;0:34.010;0:34.898;0:20.896;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:29.784;0;;33.121;0;35.134;0;21.529;0;144.4;23:05.045;11:18:05.045;0:33.121;0:35.134;0:21.529;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:28.073;0;;32.654;0;34.749;0;20.670;0;147.2;24:33.118;11:19:33.118;0:32.654;0:34.749;0:20.670;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:27.334;0;;32.875;0;33.995;0;20.464;0;148.5;26:00.452;11:21:00.452;0:32.875;0:33.995;0:20.464;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;2:26.270;0;B;32.628;0;37.121;0;1:16.521;0;88.6;28:26.722;11:23:26.722;0:32.628;0:37.121;1:16.521;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:37.054;0;;40.174;0;36.021;0;20.859;0;133.6;30:03.776;11:25:03.776;0:40.174;0:36.021;0:20.859;;Patrick Long;0:01:05.721;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:26.831;0;;32.478;0;33.845;0;20.508;0;149.3;31:30.607;11:26:30.607;0:32.478;0:33.845;0:20.508;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:26.480;0;;32.302;0;33.866;0;20.312;0;149.9;32:57.087;11:27:57.087;0:32.302;0:33.866;0:20.312;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:26.205;2;;32.216;2;33.687;2;20.302;2;150.4;34:23.292;11:29:23.292;0:32.216;0:33.687;0:20.302;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;12;3:59.598;0;B;32.524;0;33.905;0;2:53.169;0;54.1;38:22.890;11:33:22.890;0:32.524;0:33.905;2:53.169;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:32.362;0;;38.037;0;33.821;0;20.504;0;140.4;39:55.252;11:34:55.252;0:38.037;0:33.821;0:20.504;;Patrick Long;0:02:45.033;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:28.590;0;;33.245;0;34.039;0;21.306;0;146.4;41:23.842;11:36:23.842;0:33.245;0:34.039;0:21.306;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:28.024;0;;32.986;0;34.310;0;20.728;0;147.3;42:51.866;11:37:51.866;0:32.986;0:34.310;0:20.728;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;16;3:06.286;0;B;33.667;0;34.607;0;1:58.012;0;69.6;45:58.152;11:40:58.152;0:33.667;0:34.607;1:58.012;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;17;1:33.045;0;;38.258;0;34.150;0;20.637;0;139.4;47:31.197;11:42:31.197;0:38.258;0:34.150;0:20.637;;Patrick Long;0:01:49.799;GTD;;Park Place Motorsports;Porsche;
73;2;18;1:28.210;0;;32.866;0;34.616;0;20.728;0;147.0;48:59.407;11:43:59.407;0:32.866;0:34.616;0:20.728;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;19;1:27.970;0;;32.986;0;34.190;0;20.794;0;147.4;50:27.377;11:45:27.377;0:32.986;0:34.190;0:20.794;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;20;3:25.315;0;B;33.088;0;34.362;0;2:17.865;0;63.2;53:52.692;11:48:52.692;0:33.088;0:34.362;2:17.865;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;21;1:35.439;0;;38.792;0;34.688;0;21.959;0;135.9;55:28.131;11:50:28.131;0:38.792;0:34.688;0:21.959;;Patrick Long;0:02:09.025;GTD;;Park Place Motorsports;Porsche;
73;2;22;1:28.543;0;;33.240;0;34.453;0;20.850;0;146.4;56:56.674;11:51:56.674;0:33.240;0:34.453;0:20.850;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;23;1:29.380;0;;32.617;0;36.017;0;20.746;0;145.1;58:26.054;11:53:26.054;0:32.617;0:36.017;0:20.746;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;24;1:28.399;0;;32.802;0;34.101;0;21.496;0;146.7;59:54.453;11:54:54.453;0:32.802;0:34.101;0:21.496;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;25;2:51.176;0;B;32.893;0;35.195;0;1:43.088;0;75.7;1:02:45.629;11:57:45.629;0:32.893;0:35.195;1:43.088;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:37.346;0;;40.299;0;35.730;0;21.317;0;133.2;1:04:22.975;11:59:22.975;0:40.299;0:35.730;0:21.317;;Patrick Lindsey;0:01:34.274;GTD;;Park Place Motorsports;Porsche;
73;1;27;1:29.466;0;;33.575;0;34.776;0;21.115;0;144.9;1:05:52.441;12:00:52.441;0:33.575;0:34.776;0:21.115;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;28;1:28.767;0;;33.153;0;34.698;0;20.916;0;146.1;1:07:21.208;12:02:21.208;0:33.153;0:34.698;0:20.916;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;29;1:28.847;0;;33.414;0;34.519;0;20.914;0;145.9;1:08:50.055;12:03:50.055;0:33.414;0:34.519;0:20.914;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;30;2:42.888;0;B;33.123;1;34.707;0;1:35.058;0;79.6;1:11:32.943;12:06:32.943;0:33.123;0:34.707;1:35.058;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;31;1:34.521;0;;38.093;0;35.549;0;20.879;1;137.2;1:13:07.464;12:08:07.464;0:38.093;0:35.549;0:20.879;;Patrick Lindsey;0:01:26.302;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:29.073;0;;33.363;0;34.804;0;20.906;0;145.6;1:14:36.537;12:09:36.537;0:33.363;0:34.804;0:20.906;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:29.045;0;;33.476;0;34.506;1;21.063;0;145.6;1:16:05.582;12:11:05.582;0:33.476;0:34.506;0:21.063;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;34;1:28.926;0;;33.213;0;34.689;0;21.024;0;145.8;1:17:34.508;12:12:34.508;0:33.213;0:34.689;0:21.024;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
76;2;1;18:34.369;0;;17:36.967;0;36.219;0;21.183;0;11.6;18:34.369;11:13:34.369;17:36.967;0:36.219;0:21.183;;Matt Plumb;0:16:54.368;GTD;;Compass Racing;McLaren;
76;2;2;1:31.869;0;;35.916;0;35.227;0;20.726;0;141.1;20:06.238;11:15:06.238;0:35.916;0:35.227;0:20.726;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;1:27.076;0;;32.609;0;34.053;0;20.414;2;148.9;21:33.314;11:16:33.314;0:32.609;0:34.053;0:20.414;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;4;1:26.418;0;;32.217;0;33.711;0;20.490;0;150.0;22:59.732;11:17:59.732;0:32.217;0:33.711;0:20.490;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;1:26.178;2;;32.077;2;33.621;0;20.480;0;150.5;24:25.910;11:19:25.910;0:32.077;0:33.621;0:20.480;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;6:00.149;0;B;32.599;0;33.555;2;4:53.995;0;36.0;30:26.059;11:25:26.059;0:32.599;0:33.555;4:53.995;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;1;7;1:34.173;0;;39.329;0;34.252;0;20.592;0;137.7;32:00.232;11:27:00.232;0:39.329;0:34.252;0:20.592;;Paul Holton;0:04:44.180;GTD;;Compass Racing;McLaren;
76;1;8;1:27.019;0;;32.393;1;33.994;1;20.632;0;149.0;33:27.251;11:28:27.251;0:32.393;0:33.994;0:20.632;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;9;1:27.617;0;;33.006;0;34.035;0;20.576;1;148.0;34:54.868;11:29:54.868;0:33.006;0:34.035;0:20.576;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;10;1:29.059;0;;32.561;0;35.293;0;21.205;0;145.6;36:23.927;11:31:23.927;0:32.561;0:35.293;0:21.205;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;11;1:27.475;0;;32.848;0;34.011;0;20.616;0;148.2;37:51.402;11:32:51.402;0:32.848;0:34.011;0:20.616;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;12;1:28.494;0;;32.987;0;34.647;0;20.860;0;146.5;39:19.896;11:34:19.896;0:32.987;0:34.647;0:20.860;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;13;3:24.348;0;B;33.304;0;34.245;0;2:16.799;0;63.5;42:44.244;11:37:44.244;0:33.304;0:34.245;2:16.799;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;14;1:32.976;0;;37.470;0;34.660;0;20.846;0;139.5;44:17.220;11:39:17.220;0:37.470;0:34.660;0:20.846;;Paul Holton;0:02:08.247;GTD;;Compass Racing;McLaren;
76;1;15;2:34.240;0;B;33.414;0;34.431;0;1:26.395;0;84.1;46:51.460;11:41:51.460;0:33.414;0:34.431;1:26.395;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;16;1:38.714;0;;42.550;0;34.711;0;21.453;0;131.4;48:30.174;11:43:30.174;0:42.550;0:34.711;0:21.453;;Matt Plumb;0:01:17.115;GTD;;Compass Racing;McLaren;
76;2;17;1:30.679;0;;34.024;0;35.089;0;21.566;0;143.0;50:00.853;11:45:00.853;0:34.024;0:35.089;0:21.566;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;18;4:27.595;0;B;33.251;0;35.028;0;3:19.316;0;48.5;54:28.448;11:49:28.448;0:33.251;0:35.028;3:19.316;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;19;1:35.227;0;;39.171;0;35.185;0;20.871;0;136.2;56:03.675;11:51:03.675;0:39.171;0:35.185;0:20.871;;Matt Plumb;0:03:09.687;GTD;;Compass Racing;McLaren;
76;2;20;1:29.735;0;;33.396;0;35.487;0;20.852;0;144.5;57:33.410;11:52:33.410;0:33.396;0:35.487;0:20.852;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;21;1:28.763;0;;33.048;0;34.667;0;21.048;0;146.1;59:02.173;11:54:02.173;0:33.048;0:34.667;0:21.048;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;22;4:58.985;0;B;33.487;0;34.852;0;3:50.646;0;43.4;1:04:01.158;11:59:01.158;0:33.487;0:34.852;3:50.646;;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;23;1:35.496;0;;39.776;0;34.726;0;20.994;0;135.8;1:05:36.654;12:00:36.654;0:39.776;0:34.726;0:20.994;;Matt Plumb;0:03:40.894;GTD;;Compass Racing;McLaren;
76;2;24;1:28.695;0;;33.144;0;34.580;0;20.971;0;146.2;1:07:05.349;12:02:05.349;0:33.144;0:34.580;0:20.971;;Matt Plumb;;GTD;;Compass Racing;McLaren;
77;2;1;6:43.423;0;B;1:24.577;0;36.816;0;4:42.030;0;32.1;6:43.423;11:01:43.423;1:24.577;0:36.816;4:42.030;;Tristan Nunez;0:00:42.610;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:41.033;0;;44.149;0;37.186;0;19.698;0;128.3;8:24.456;11:03:24.456;0:44.149;0:37.186;0:19.698;;Oliver Jarvis;0:04:31.195;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:30.580;0;;29.662;0;31.080;0;29.838;0;143.1;9:55.036;11:04:55.036;0:29.662;0:31.080;0:29.838;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:24.609;0;;33.841;0;31.461;0;19.307;0;153.2;11:19.645;11:06:19.645;0:33.841;0:31.461;0:19.307;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:18.574;0;;29.423;0;30.515;0;18.636;0;165.0;12:38.219;11:07:38.219;0:29.423;0:30.515;0:18.636;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:17.586;0;;28.976;0;30.095;0;18.515;0;167.1;13:55.805;11:08:55.805;0:28.976;0:30.095;0:18.515;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:17.207;0;;28.789;0;29.856;0;18.562;0;167.9;15:13.012;11:10:13.012;0:28.789;0:29.856;0:18.562;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;6:33.979;0;B;28.872;0;31.412;0;5:33.695;0;32.9;21:46.991;11:16:46.991;0:28.872;0:31.412;5:33.695;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:28.886;0;;35.853;0;30.881;0;22.152;0;145.9;23:15.877;11:18:15.877;0:35.853;0:30.881;0:22.152;;Oliver Jarvis;0:05:25.641;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:19.195;0;;28.862;0;31.484;0;18.849;0;163.7;24:35.072;11:19:35.072;0:28.862;0:31.484;0:18.849;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:19.247;0;;29.739;0;30.762;0;18.746;0;163.6;25:54.319;11:20:54.319;0:29.739;0:30.762;0:18.746;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:18.181;0;;28.895;0;30.440;0;18.846;0;165.8;27:12.500;11:22:12.500;0:28.895;0:30.440;0:18.846;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:20.105;0;;29.672;0;31.300;0;19.133;0;161.9;28:32.605;11:23:32.605;0:29.672;0:31.300;0:19.133;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;4:13.116;0;B;29.733;0;34.541;0;3:08.842;0;51.2;32:45.721;11:27:45.721;0:29.733;0:34.541;3:08.842;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:27.504;0;;37.111;0;31.256;0;19.137;0;148.2;34:13.225;11:29:13.225;0:37.111;0:31.256;0:19.137;;Tristan Nunez;0:03:00.600;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:20.620;0;;29.584;0;31.888;0;19.148;0;160.8;35:33.845;11:30:33.845;0:29.584;0:31.888;0:19.148;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:18.850;0;;29.487;0;30.541;1;18.822;0;164.4;36:52.695;11:31:52.695;0:29.487;0:30.541;0:18.822;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;18;1:19.970;0;;29.553;0;31.456;0;18.961;0;162.1;38:12.665;11:33:12.665;0:29.553;0:31.456;0:18.961;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;5:19.141;0;B;30.315;0;31.024;0;4:17.802;0;40.6;43:31.806;11:38:31.806;0:30.315;0:31.024;4:17.802;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:28.859;0;;36.986;0;32.630;0;19.243;0;145.9;45:00.665;11:40:00.665;0:36.986;0:32.630;0:19.243;;Tristan Nunez;0:04:09.428;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:19.381;0;;29.569;0;30.907;0;18.905;0;163.3;46:20.046;11:41:20.046;0:29.569;0:30.907;0:18.905;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:20.370;0;;30.230;0;31.361;0;18.779;1;161.3;47:40.416;11:42:40.416;0:30.230;0:31.361;0:18.779;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:19.227;0;;29.470;1;30.544;0;19.213;0;163.7;48:59.643;11:43:59.643;0:29.470;0:30.544;0:19.213;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;3:24.129;0;B;30.384;0;31.944;0;2:21.801;0;63.5;52:23.772;11:47:23.772;0:30.384;0:31.944;2:21.801;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;25;1:30.227;0;;39.759;0;31.825;0;18.643;0;143.7;53:53.999;11:48:53.999;0:39.759;0:31.825;0:18.643;;Oliver Jarvis;0:02:13.190;DPi;;Mazda Team Joest;Mazda;
77;1;26;1:21.282;0;;30.207;0;30.880;0;20.195;0;159.5;55:15.281;11:50:15.281;0:30.207;0:30.880;0:20.195;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;27;1:16.848;0;;28.710;0;29.656;0;18.482;0;168.7;56:32.129;11:51:32.129;0:28.710;0:29.656;0:18.482;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;28;1:16.442;4;;28.642;2;29.471;4;18.329;2;169.6;57:48.571;11:52:48.571;0:28.642;0:29.471;0:18.329;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;29;1:21.337;0;;29.069;0;31.958;0;20.310;0;159.4;59:09.908;11:54:09.908;0:29.069;0:31.958;0:20.310;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
84;1;1;2:14.188;0;;1:18.842;0;34.954;0;20.392;0;96.6;2:14.188;10:57:14.188;1:18.842;0:34.954;0:20.392;;Simon Trummer;0:00:35.862;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:23.066;0;;30.970;0;31.551;0;20.545;0;156.1;3:37.254;10:58:37.254;0:30.970;0:31.551;0:20.545;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:20.642;0;;29.517;0;31.133;0;19.992;0;160.8;4:57.896;10:59:57.896;0:29.517;0:31.133;0:19.992;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:21.787;0;;30.801;0;32.297;0;18.689;0;158.5;6:19.683;11:01:19.683;0:30.801;0:32.297;0:18.689;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:18.421;0;;29.347;0;30.622;0;18.452;0;165.3;7:38.104;11:02:38.104;0:29.347;0:30.622;0:18.452;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:18.149;0;;29.055;0;30.666;0;18.428;0;165.9;8:56.253;11:03:56.253;0:29.055;0:30.666;0:18.428;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:25.968;0;;30.682;0;34.594;0;20.692;0;150.8;10:22.221;11:05:22.221;0:30.682;0:34.594;0:20.692;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;17:54.482;0;B;29.259;0;;0;;0;12.1;28:16.703;11:23:16.703;0:29.259;;;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:32.542;0;;38.709;0;32.348;0;21.485;0;140.1;29:49.245;11:24:49.245;0:38.709;0:32.348;0:21.485;;Simon Trummer;0:16:20.091;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:18.776;0;;29.162;0;30.763;0;18.851;0;164.6;31:08.021;11:26:08.021;0:29.162;0:30.763;0:18.851;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:17.591;0;;29.220;0;30.081;2;18.290;2;167.1;32:25.612;11:27:25.612;0:29.220;0:30.081;0:18.290;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:21.079;0;;29.224;0;30.387;0;21.468;0;159.9;33:46.691;11:28:46.691;0:29.224;0:30.387;0:21.468;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:17.534;2;;29.015;2;30.181;0;18.338;0;167.2;35:04.225;11:30:04.225;0:29.015;0:30.181;0:18.338;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;2:49.189;0;B;29.297;0;31.943;0;1:47.949;0;76.6;37:53.414;11:32:53.414;0:29.297;0:31.943;1:47.949;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;1:33.712;0;;40.270;0;33.735;0;19.707;0;138.4;39:27.126;11:34:27.126;0:40.270;0:33.735;0:19.707;;Stephen Simpson;0:01:38.957;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:21.515;0;;30.524;0;32.013;0;18.978;0;159.1;40:48.641;11:35:48.641;0:30.524;0:32.013;0:18.978;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:22.147;0;;31.620;0;31.350;0;19.177;0;157.8;42:10.788;11:37:10.788;0:31.620;0:31.350;0:19.177;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;1:20.170;0;;30.328;0;31.202;0;18.640;0;161.7;43:30.958;11:38:30.958;0:30.328;0:31.202;0:18.640;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;1:20.157;0;;30.008;0;31.356;0;18.793;0;161.8;44:51.115;11:39:51.115;0:30.008;0:31.356;0:18.793;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;1:20.692;0;;30.671;0;31.283;0;18.738;0;160.7;46:11.807;11:41:11.807;0:30.671;0:31.283;0:18.738;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;1:19.419;0;;29.697;0;30.911;0;18.811;0;163.3;47:31.226;11:42:31.226;0:29.697;0:30.911;0:18.811;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:18.634;0;;29.449;1;30.610;1;18.575;1;164.9;48:49.860;11:43:49.860;0:29.449;0:30.610;0:18.575;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;1:19.910;0;;29.969;0;30.926;0;19.015;0;162.3;50:09.770;11:45:09.770;0:29.969;0:30.926;0:19.015;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;24;5:40.081;0;B;29.986;0;31.878;0;4:38.217;0;38.1;55:49.851;11:50:49.851;0:29.986;0:31.878;4:38.217;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;25;1:25.840;0;;35.795;0;31.288;0;18.757;0;151.0;57:15.691;11:52:15.691;0:35.795;0:31.288;0:18.757;;Stephen Simpson;0:04:30.020;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;26;1:20.853;0;;30.359;0;31.618;0;18.876;0;160.4;58:36.544;11:53:36.544;0:30.359;0:31.618;0:18.876;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;27;1:20.667;0;;29.916;0;31.394;0;19.357;0;160.7;59:57.211;11:54:57.211;0:29.916;0:31.394;0:19.357;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;28;1:21.003;0;;30.486;0;31.307;0;19.210;0;160.1;1:01:18.214;11:56:18.214;0:30.486;0:31.307;0:19.210;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
