NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;10;5:32.919;0;B;23.949;0;38.367;2;4:30.603;0;59.2;25:59.090;15:31:59.090;0:23.949;0:38.367;4:30.603;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;2:02.939;0;;39.637;0;41.780;0;41.522;0;160.2;28:02.029;15:34:02.029;0:39.637;0:41.780;0:41.522;249.0;Richard Westbrook;0:04:06.782;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:43.913;0;;24.271;0;39.171;0;40.471;0;189.6;29:45.942;15:35:45.942;0:24.271;0:39.171;0:40.471;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:46.195;0;;25.259;0;39.363;0;41.573;0;185.5;31:32.137;15:37:32.137;0:25.259;0:39.363;0:41.573;263.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:42.673;0;;24.128;0;38.546;0;39.999;0;191.9;33:14.810;15:39:14.810;0:24.128;0:38.546;0:39.999;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:42.581;0;;24.063;0;38.473;0;40.045;0;192.0;34:57.391;15:40:57.391;0:24.063;0:38.473;0:40.045;264.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:43.181;0;;24.006;0;38.817;0;40.358;0;190.9;36:40.572;15:42:40.572;0:24.006;0:38.817;0:40.358;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:42.321;2;;24.029;0;38.379;0;39.913;2;192.5;38:22.893;15:44:22.893;0:24.029;0:38.379;0:39.913;264.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;1:42.632;0;;24.081;0;38.421;0;40.130;0;191.9;40:05.525;15:46:05.525;0:24.081;0:38.421;0:40.130;264.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;2:41.937;0;B;24.130;0;40.254;0;1:37.553;0;121.6;42:47.462;15:48:47.462;0:24.130;0:40.254;1:37.553;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:56.618;0;;36.151;0;39.835;0;40.632;0;168.9;44:44.080;15:50:44.080;0:36.151;0:39.835;0:40.632;261.8;Ryan Briscoe;0:01:12.824;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:43.071;0;;24.253;0;38.613;0;40.205;0;191.1;46:27.151;15:52:27.151;0:24.253;0:38.613;0:40.205;263.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:47.049;0;;24.065;0;42.840;0;40.144;0;184.0;48:14.200;15:54:14.200;0:24.065;0:42.840;0:40.144;263.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:43.644;0;;24.020;0;39.554;0;40.070;1;190.1;49:57.844;15:55:57.844;0:24.020;0:39.554;0:40.070;264.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;5:33.907;0;B;23.988;0;38.781;0;4:31.138;0;59.0;55:31.751;16:01:31.751;0:23.988;0:38.781;4:31.138;255.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;2:01.970;0;;35.815;0;40.411;0;45.744;0;161.5;57:33.721;16:03:33.721;0:35.815;0:40.411;0:45.744;212.2;Ryan Briscoe;0:04:03.199;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:47.320;0;;24.039;0;38.555;0;44.726;0;183.5;59:21.041;16:05:21.041;0:24.039;0:38.555;0:44.726;265.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:42.493;0;;23.986;1;38.419;1;40.088;0;192.2;1:01:03.534;16:07:03.534;0:23.986;0:38.419;0:40.088;265.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;3:10.672;0;B;1:11.327;0;1:01.491;0;57.854;0;103.3;3:10.672;15:09:10.672;1:11.327;1:01.491;0:57.854;113.4;Helio Castroneves;0:00:38.921;DPi;;Acura Team Penske;Acura;
7;1;2;2:37.711;0;B;1:05.250;0;39.640;0;52.821;0;124.9;5:48.383;15:11:48.383;1:05.250;0:39.640;0:52.821;262.9;Ricky Taylor;0:00:56.827;DPi;;Acura Team Penske;Acura;
7;2;3;2:15.726;0;;59.778;0;38.612;0;37.336;0;145.1;8:04.109;15:14:04.109;0:59.778;0:38.612;0:37.336;257.7;Helio Castroneves;0:00:53.195;DPi;;Acura Team Penske;Acura;
7;2;4;1:35.480;0;;21.910;0;36.815;0;36.755;0;206.3;9:39.589;15:15:39.589;0:21.910;0:36.815;0:36.755;268.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;5;1:32.730;0;;21.642;0;35.352;0;35.736;0;212.4;11:12.319;15:17:12.319;0:21.642;0:35.352;0:35.736;293.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;6;1:32.574;0;;21.552;0;35.095;0;35.927;0;212.8;12:44.893;15:18:44.893;0:21.552;0:35.095;0:35.927;292.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;7;1:30.901;2;;21.497;1;34.014;0;35.390;2;216.7;14:15.794;15:20:15.794;0:21.497;0:34.014;0:35.390;290.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;8;1:32.402;0;;21.526;0;33.883;0;36.993;0;213.2;15:48.196;15:21:48.196;0:21.526;0:33.883;0:36.993;291.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;9;1:48.768;0;B;21.832;0;34.103;0;52.833;0;181.1;17:36.964;15:23:36.964;0:21.832;0:34.103;0:52.833;291.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;10;9:44.339;0;;8:28.838;0;37.505;0;37.996;0;33.7;27:21.303;15:33:21.303;8:28.838;0:37.505;0:37.996;275.5;Helio Castroneves;0:08:20.518;DPi;;Acura Team Penske;Acura;
7;2;11;1:32.463;0;;21.701;0;34.728;0;36.034;0;213.0;28:53.766;15:34:53.766;0:21.701;0:34.728;0:36.034;291.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;12;1:31.282;0;;21.633;0;33.763;1;35.886;0;215.8;30:25.048;15:36:25.048;0:21.633;0:33.763;0:35.886;291.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;13;1:33.052;0;;21.977;0;35.003;0;36.072;0;211.7;31:58.100;15:37:58.100;0:21.977;0:35.003;0:36.072;292.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:48.797;0;B;21.574;0;35.706;0;51.517;0;181.1;33:46.897;15:39:46.897;0:21.574;0:35.706;0:51.517;295.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;15;4:54.256;0;;3:42.210;0;35.818;0;36.228;0;66.9;38:41.153;15:44:41.153;3:42.210;0:35.818;0:36.228;291.2;Ricky Taylor;0:03:37.249;DPi;;Acura Team Penske;Acura;
7;1;16;1:33.871;0;;21.783;0;35.607;0;36.481;0;209.8;40:15.024;15:46:15.024;0:21.783;0:35.607;0:36.481;288.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;17;1:31.324;0;;21.544;0;34.132;0;35.648;1;215.7;41:46.348;15:47:46.348;0:21.544;0:34.132;0:35.648;291.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;18;1:46.420;0;B;22.095;0;34.189;0;50.136;0;185.1;43:32.768;15:49:32.768;0:22.095;0:34.189;0:50.136;288.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;19;3:39.156;0;;2:25.172;0;36.506;0;37.478;0;89.9;47:11.924;15:53:11.924;2:25.172;0:36.506;0:37.478;274.9;Ricky Taylor;0:02:18.623;DPi;;Acura Team Penske;Acura;
7;1;20;1:36.694;0;;21.663;0;35.134;0;39.897;0;203.7;48:48.618;15:54:48.618;0:21.663;0:35.134;0:39.897;289.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;21;1:49.236;0;B;21.395;2;33.672;2;54.169;0;180.3;50:37.854;15:56:37.854;0:21.395;0:33.672;0:54.169;290.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;22;1:53.661;0;;34.463;0;35.009;0;44.189;0;173.3;52:31.515;15:58:31.515;0:34.463;0:35.009;0:44.189;290.6;Ricky Taylor;0:00:30.240;DPi;;Acura Team Penske;Acura;
7;1;23;1:31.190;0;;21.399;0;33.677;0;36.114;0;216.0;54:02.705;16:00:02.705;0:21.399;0:33.677;0:36.114;291.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;24;1:34.441;0;;22.221;0;34.558;0;37.662;0;208.6;55:37.146;16:01:37.146;0:22.221;0:34.558;0:37.662;287.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;25;1:36.848;0;;22.037;0;37.507;0;37.304;0;203.4;57:13.994;16:03:13.994;0:22.037;0:37.507;0:37.304;293.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;26;1:35.603;0;;22.219;0;36.444;0;36.940;0;206.0;58:49.597;16:04:49.597;0:22.219;0:36.444;0:36.940;292.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;27;1:47.220;0;B;21.442;0;35.833;0;49.945;0;183.7;1:00:36.817;16:06:36.817;0:21.442;0:35.833;0:49.945;295.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
73;2;1;3:41.406;0;;2:12.997;0;44.381;0;44.028;0;89.0;3:41.406;15:09:41.406;2:12.997;0:44.381;0:44.028;250.4;Patrick Long;0:01:49.733;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:48.682;0;;25.270;0;41.352;0;42.060;0;181.2;5:30.088;15:11:30.088;0:25.270;0:41.352;0:42.060;256.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;3;2:01.486;0;B;25.164;0;40.802;0;55.520;0;162.1;7:31.574;15:13:31.574;0:25.164;0:40.802;0:55.520;256.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;4;5:09.360;0;;3:46.194;0;41.213;0;41.953;0;63.7;12:40.934;15:18:40.934;3:46.194;0:41.213;0:41.953;256.2;Patrick Long;0:03:39.929;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:47.517;0;;25.098;0;40.766;0;41.653;0;183.2;14:28.451;15:20:28.451;0:25.098;0:40.766;0:41.653;255.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:46.527;2;;24.777;1;40.109;2;41.641;2;184.9;16:14.978;15:22:14.978;0:24.777;0:40.109;0:41.641;258.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;2:01.970;0;B;24.853;0;41.437;0;55.680;0;161.5;18:16.948;15:24:16.948;0:24.853;0:41.437;0:55.680;260.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;3;8;4:37.219;0;B;2:41.833;0;47.722;0;1:07.664;0;71.1;22:54.167;15:28:54.167;2:41.833;0:47.722;1:07.664;215.7;Nicholas Boulle;0:02:32.853;GTD;;Park Place Motorsports;Porsche;
73;3;9;4:48.211;0;;3:16.036;0;46.045;0;46.130;0;68.3;27:42.378;15:33:42.378;3:16.036;0:46.045;0:46.130;249.5;Nicholas Boulle;0:03:06.566;GTD;;Park Place Motorsports;Porsche;
73;3;10;1:57.756;0;;26.832;0;45.360;0;45.564;0;167.3;29:40.134;15:35:40.134;0:26.832;0:45.360;0:45.564;247.6;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;11;1:53.707;0;;25.511;0;43.494;0;44.702;0;173.2;31:33.841;15:37:33.841;0:25.511;0:43.494;0:44.702;242.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;12;1:53.071;0;;26.057;0;42.992;0;44.022;0;174.2;33:26.912;15:39:26.912;0:26.057;0:42.992;0:44.022;259.8;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;13;1:51.448;0;;25.314;0;42.686;0;43.448;0;176.7;35:18.360;15:41:18.360;0:25.314;0:42.686;0:43.448;257.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;14;1:50.956;0;;25.280;0;42.397;0;43.279;0;177.5;37:09.316;15:43:09.316;0:25.280;0:42.397;0:43.279;257.7;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;15;1:50.910;0;;25.158;0;42.730;0;43.022;0;177.6;39:00.226;15:45:00.226;0:25.158;0:42.730;0:43.022;258.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;16;1:50.760;0;;25.079;0;42.528;0;43.153;0;177.8;40:50.986;15:46:50.986;0:25.079;0:42.528;0:43.153;258.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;17;1:51.306;0;;25.215;0;43.203;0;42.888;0;177.0;42:42.292;15:48:42.292;0:25.215;0:43.203;0:42.888;257.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;18;1:49.640;0;;25.128;0;42.063;1;42.449;1;179.7;44:31.932;15:50:31.932;0:25.128;0:42.063;0:42.449;257.7;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;19;2:05.700;0;B;25.032;1;42.548;0;58.120;0;156.7;46:37.632;15:52:37.632;0:25.032;0:42.548;0:58.120;258.8;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;1;20;3:23.679;0;;1:55.758;0;43.850;0;44.071;0;96.7;50:01.311;15:56:01.311;1:55.758;0:43.850;0:44.071;245.8;Patrick Lindsey;0:01:47.492;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:49.463;0;;25.007;0;41.700;0;42.756;0;180.0;51:50.774;15:57:50.774;0:25.007;0:41.700;0:42.756;242.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:47.951;0;;24.951;0;41.149;0;41.851;0;182.5;53:38.725;15:59:38.725;0:24.951;0:41.149;0:41.851;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:47.158;0;;24.794;0;40.666;0;41.698;1;183.8;55:25.883;16:01:25.883;0:24.794;0:40.666;0:41.698;256.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:47.319;0;;24.784;0;40.619;1;41.916;0;183.5;57:13.202;16:03:13.202;0:24.784;0:40.619;0:41.916;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:48.237;0;;24.712;2;41.350;0;42.175;0;182.0;59:01.439;16:05:01.439;0:24.712;0:41.350;0:42.175;259.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:47.930;0;;24.736;0;41.332;0;41.862;0;182.5;1:00:49.369;16:06:49.369;0:24.736;0:41.332;0:41.862;259.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;1;1;2:05.605;0;;43.856;0;41.364;0;40.385;0;156.8;2:05.605;15:08:05.605;0:43.856;0:41.364;0:40.385;234.4;Oliver Jarvis;0:00:19.146;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:37.320;0;;22.718;0;37.393;0;37.209;0;202.4;3:42.925;15:09:42.925;0:22.718;0:37.393;0:37.209;281.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:35.365;0;;22.529;0;36.396;0;36.440;0;206.6;5:18.290;15:11:18.290;0:22.529;0:36.396;0:36.440;285.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:35.230;0;;21.855;0;36.307;0;37.068;0;206.9;6:53.520;15:12:53.520;0:21.855;0:36.307;0:37.068;288.1;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:35.340;0;;22.388;0;36.115;0;36.837;0;206.6;8:28.860;15:14:28.860;0:22.388;0:36.115;0:36.837;287.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:32.295;0;;21.655;0;34.495;0;36.145;0;213.4;10:01.155;15:16:01.155;0:21.655;0:34.495;0:36.145;290.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:31.723;0;;21.562;0;34.251;2;35.910;0;214.8;11:32.878;15:17:32.878;0:21.562;0:34.251;0:35.910;290.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;3:53.761;0;B;21.662;0;35.367;0;2:56.732;0;84.3;15:26.639;15:21:26.639;0:21.662;0:35.367;2:56.732;290.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:49.801;0;;35.688;0;37.317;0;36.796;0;179.4;17:16.440;15:23:16.440;0:35.688;0:37.317;0:36.796;266.6;Oliver Jarvis;0:02:34.120;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:31.864;0;;21.809;0;34.444;0;35.611;0;214.4;18:48.304;15:24:48.304;0:21.809;0:34.444;0:35.611;291.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:32.465;0;;21.554;0;34.744;0;36.167;0;213.0;20:20.769;15:26:20.769;0:21.554;0:34.744;0:36.167;292.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:31.533;2;;21.642;0;34.253;0;35.638;0;215.2;21:52.302;15:27:52.302;0:21.642;0:34.253;0:35.638;290.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;4:42.418;0;B;22.721;0;47.988;0;3:31.709;0;69.7;26:34.720;15:32:34.720;0:22.721;0:47.988;3:31.709;231.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:49.905;0;;35.388;0;37.769;0;36.748;0;179.2;28:24.625;15:34:24.625;0:35.388;0:37.769;0:36.748;261.8;Oliver Jarvis;0:02:48.635;DPi;;Mazda Team Joest;Mazda;
77;1;15;3:55.188;0;B;21.814;0;35.776;0;2:57.598;0;83.8;32:19.813;15:38:19.813;0:21.814;0:35.776;2:57.598;291.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:44.921;0;;34.403;0;34.895;0;35.623;0;187.7;34:04.734;15:40:04.734;0:34.403;0:34.895;0:35.623;290.0;Oliver Jarvis;0:02:36.061;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:32.601;0;;21.558;0;35.518;0;35.525;0;212.7;35:37.335;15:41:37.335;0:21.558;0:35.518;0:35.525;289.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:33.249;0;;22.198;0;35.297;0;35.754;0;211.2;37:10.584;15:43:10.584;0:22.198;0:35.297;0:35.754;288.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;1:31.916;0;;22.053;0;34.354;0;35.509;2;214.3;38:42.500;15:44:42.500;0:22.053;0:34.354;0:35.509;291.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;7:18.233;0;B;21.436;2;34.887;0;6:21.910;0;44.9;46:00.733;15:52:00.733;0:21.436;0:34.887;6:21.910;294.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:52.631;0;;36.527;0;38.353;0;37.751;0;174.9;47:53.364;15:53:53.364;0:36.527;0:38.353;0:37.751;267.1;Tristan Nunez;0:05:56.015;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:35.007;0;;22.214;0;36.253;0;36.540;0;207.3;49:28.371;15:55:28.371;0:22.214;0:36.253;0:36.540;286.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:32.861;0;;22.107;0;34.890;1;35.864;0;212.1;51:01.232;15:57:01.232;0:22.107;0:34.890;0:35.864;288.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;1:35.039;0;;21.724;0;37.336;0;35.979;0;207.3;52:36.271;15:58:36.271;0:21.724;0:37.336;0:35.979;265.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;25;1:33.426;0;;21.736;0;35.157;0;36.533;0;210.8;54:09.697;16:00:09.697;0:21.736;0:35.157;0:36.533;291.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;26;1:35.178;0;;21.934;0;36.430;0;36.814;0;207.0;55:44.875;16:01:44.875;0:21.934;0:36.430;0:36.814;288.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;27;1:35.157;0;;22.654;0;35.690;0;36.813;0;207.0;57:20.032;16:03:20.032;0:22.654;0:35.690;0:36.813;280.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;28;1:33.646;0;;21.851;0;35.979;0;35.816;1;210.3;58:53.678;16:04:53.678;0:21.851;0:35.979;0:35.816;292.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;29;1:34.594;0;;21.576;1;36.485;0;36.533;0;208.2;1:00:28.272;16:06:28.272;0:21.576;0:36.485;0:36.533;296.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
8;2;1;3:12.605;0;;1:43.559;0;44.779;0;44.267;0;102.3;3:12.605;15:09:12.605;1:43.559;0:44.779;0:44.267;230.8;Ryan Dalziel;0:01:18.473;GTD;;Starworks Motorsport;Audi;
8;2;2;1:51.670;0;;25.904;0;42.253;0;43.513;0;176.4;5:04.275;15:11:04.275;0:25.904;0:42.253;0:43.513;251.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;1:49.861;0;;25.592;0;41.672;0;42.597;0;179.3;6:54.136;15:12:54.136;0:25.592;0:41.672;0:42.597;247.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;1:48.405;0;;25.205;0;40.914;1;42.286;1;181.7;8:42.541;15:14:42.541;0:25.205;0:40.914;0:42.286;254.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;5;9:15.131;0;B;25.139;2;41.050;0;8:08.942;0;35.5;17:57.672;15:23:57.672;0:25.139;0:41.050;8:08.942;252.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;2:06.014;0;;41.217;0;42.389;0;42.408;0;156.3;20:03.686;15:26:03.686;0:41.217;0:42.389;0:42.408;244.9;Ryan Dalziel;0:07:42.069;GTD;;Starworks Motorsport;Audi;
8;2;7;1:48.595;0;;25.289;0;40.965;0;42.341;0;181.4;21:52.281;15:27:52.281;0:25.289;0:40.965;0:42.341;251.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;10:59.505;0;B;25.217;0;46.827;0;9:47.461;0;29.9;32:51.786;15:38:51.786;0:25.217;0:46.827;9:47.461;253.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;9;2:03.195;0;;37.495;0;43.004;0;42.696;0;159.9;34:54.981;15:40:54.981;0:37.495;0:43.004;0:42.696;241.3;Ryan Dalziel;0:09:04.331;GTD;;Starworks Motorsport;Audi;
8;2;10;1:48.156;0;;25.218;0;40.961;0;41.977;0;182.1;36:43.137;15:42:43.137;0:25.218;0:40.961;0:41.977;252.8;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;11;1:47.459;0;;25.075;0;40.613;0;41.771;0;183.3;38:30.596;15:44:30.596;0:25.075;0:40.613;0:41.771;254.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;12;3:42.894;0;B;25.330;0;41.399;0;2:36.165;0;88.4;42:13.490;15:48:13.490;0:25.330;0:41.399;2:36.165;253.3;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;3;13;2:20.594;0;B;38.604;0;44.112;0;57.878;0;140.1;44:34.084;15:50:34.084;0:38.604;0:44.112;0:57.878;245.8;Mike Skeen;0:02:10.294;GTD;;Starworks Motorsport;Audi;
8;3;14;2:03.110;0;;37.159;0;43.374;0;42.577;0;160.0;46:37.194;15:52:37.194;0:37.159;0:43.374;0:42.577;251.9;Mike Skeen;0:00:30.142;GTD;;Starworks Motorsport;Audi;
8;3;15;1:49.167;0;;25.573;0;41.116;0;42.478;0;180.4;48:26.361;15:54:26.361;0:25.573;0:41.116;0:42.478;254.3;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;16;1:47.892;2;;25.202;0;40.730;0;41.960;2;182.6;50:14.253;15:56:14.253;0:25.202;0:40.730;0:41.960;252.8;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;17;1:48.657;0;;25.368;0;41.299;0;41.990;0;181.3;52:02.910;15:58:02.910;0:25.368;0:41.299;0:41.990;251.9;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;18;1:48.007;0;;25.211;0;40.814;0;41.982;0;182.4;53:50.917;15:59:50.917;0:25.211;0:40.814;0:41.982;252.8;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;19;1:49.045;0;;25.198;0;41.451;0;42.396;0;180.6;55:39.962;16:01:39.962;0:25.198;0:41.451;0:42.396;250.4;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;20;1:49.059;0;;25.295;0;41.094;0;42.670;0;180.6;57:29.021;16:03:29.021;0:25.295;0:41.094;0:42.670;254.3;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;21;1:48.091;0;;25.411;0;40.659;2;42.021;0;182.2;59:17.112;16:05:17.112;0:25.411;0:40.659;0:42.021;257.2;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
8;3;22;1:48.135;0;;25.188;1;40.902;0;42.045;0;182.2;1:01:05.247;16:07:05.247;0:25.188;0:40.902;0:42.045;255.3;Mike Skeen;;GTD;;Starworks Motorsport;Audi;
84;1;1;2:26.491;0;;1:05.193;0;41.354;0;39.944;0;134.5;2:26.491;15:08:26.491;1:05.193;0:41.354;0:39.944;258.2;Simon Trummer;0:00:41.020;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:38.453;0;;23.035;0;36.706;0;38.712;0;200.1;4:04.944;15:10:04.944;0:23.035;0:36.706;0:38.712;281.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:40.660;0;;22.238;0;39.432;0;38.990;0;195.7;5:45.604;15:11:45.604;0:22.238;0:39.432;0:38.990;281.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:34.310;0;;22.193;0;35.501;0;36.616;0;208.9;7:19.914;15:13:19.914;0:22.193;0:35.501;0:36.616;286.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:34.196;0;;22.018;0;35.068;0;37.110;0;209.1;8:54.110;15:14:54.110;0:22.018;0:35.068;0:37.110;288.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:34.045;0;;22.002;0;35.024;0;37.019;0;209.5;10:28.155;15:16:28.155;0:22.002;0:35.024;0:37.019;289.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:38.228;0;;21.978;0;36.353;0;39.897;0;200.5;12:06.383;15:18:06.383;0:21.978;0:36.353;0:39.897;287.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
