NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;0;50;1:49.883;0;;32.941;0;28.651;0;48.291;0;189.7;2:58:05.039;16:58;0:32.941;0:28.651;0:48.291;279.8;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;51;1:49.780;0;;32.955;0;28.619;0;48.206;0;189.9;2:59:54.819;16:59;0:32.955;0:28.619;0:48.206;280.5;Tor GRAVES;;LMP2;;Manor;Oreca;
44;0;52;1:49.616;0;;32.800;0;28.555;0;48.261;0;190.2;3:01:44.435;17:01;0:32.800;0:28.555;0:48.261;281.2;Tor GRAVES;;LMP2;;Manor;Oreca;
5;1;1;17:19.050;0;;16:06.085;0;25.863;0;47.102;0;20.1;17:19.050;14:17;16:06.085;0:25.863;0:47.102;310.3;Mike CONWAY;0:15:34.454;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;2;1:44.148;0;;30.910;0;27.350;0;45.888;0;200.2;19:03.198;14:19;0:30.910;0:27.350;0:45.888;308.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;3;1:41.212;0;;30.827;0;25.315;0;45.070;0;206.0;20:44.410;14:20;0:30.827;0:25.315;0:45.070;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;4;1:57.118;0;;;0;;0;45.229;0;178.0;22:41.528;14:22;;;0:45.229;311.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;5;1:41.605;0;;30.792;0;25.332;0;45.481;0;205.2;24:23.133;14:24;0:30.792;0:25.332;0:45.481;312.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;6;1:41.294;0;;30.588;0;25.322;0;45.384;0;205.8;26:04.427;14:26;0:30.588;0:25.322;0:45.384;314.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;7;1:42.148;0;;30.825;0;25.398;0;45.925;0;204.1;27:46.575;14:27;0:30.825;0:25.398;0:45.925;309.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;8;1:53.551;0;B;33.192;0;25.482;0;54.877;0;183.6;29:40.126;14:29;0:33.192;0:25.482;0:54.877;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;9;12:19.831;0;;11:08.771;0;25.612;0;45.448;0;28.2;41:59.957;14:41;11:08.771;0:25.612;0:45.448;309.5;Mike CONWAY;0:10:46.707;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;1:42.886;0;;31.239;0;25.436;0;46.211;0;202.6;43:42.843;14:43;0:31.239;0:25.436;0:46.211;312.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;11;1:41.402;0;;31.127;0;25.338;0;44.937;0;205.6;45:24.245;14:45;0:31.127;0:25.338;0:44.937;312.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;12;1:41.950;0;;31.187;0;25.353;0;45.410;0;204.5;47:06.195;14:47;0:31.187;0:25.353;0:45.410;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;13;1:41.955;0;;31.110;0;25.425;0;45.420;0;204.5;48:48.150;14:48;0:31.110;0:25.425;0:45.420;312.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;14;1:49.352;0;B;30.449;0;25.116;0;53.787;0;190.6;50:37.502;14:50;0:30.449;0:25.116;0:53.787;316.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;15;7:49.850;0;;6:39.006;0;25.739;0;45.105;0;44.4;58:27.352;14:58;6:39.006;0:25.739;0:45.105;310.3;Mike CONWAY;0:06:16.917;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;16;1:41.431;0;;30.713;0;25.260;0;45.458;0;205.5;1:00:08.783;15:00;0:30.713;0:25.260;0:45.458;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;17;1:41.409;0;;30.578;0;25.356;0;45.475;0;205.6;1:01:50.192;15:01;0:30.578;0:25.356;0:45.475;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;18;1:39.984;0;;30.605;0;25.284;0;44.095;0;208.5;1:03:30.176;15:03;0:30.605;0:25.284;0:44.095;312.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;19;1:40.189;0;;30.385;0;25.261;0;44.543;0;208.1;1:05:10.365;15:05;0:30.385;0:25.261;0:44.543;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;20;1:41.130;0;;30.442;0;26.199;0;44.489;0;206.1;1:06:51.495;15:06;0:30.442;0:26.199;0:44.489;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;21;1:49.695;0;B;30.816;0;25.039;1;53.840;0;190.1;1:08:41.190;15:08;0:30.816;0:25.039;0:53.840;319.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;22;4:39.241;0;;3:29.146;0;25.396;0;44.699;0;74.7;1:13:20.431;15:13;3:29.146;0:25.396;0:44.699;308.6;Mike CONWAY;0:03:07.786;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;23;1:39.525;0;;30.233;0;25.221;0;44.071;0;209.5;1:14:59.956;15:14;0:30.233;0:25.221;0:44.071;314.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;24;1:40.117;0;;30.200;0;25.095;0;44.822;0;208.2;1:16:40.073;15:16;0:30.200;0:25.095;0:44.822;314.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;25;1:40.445;0;;31.218;0;25.338;0;43.889;0;207.6;1:18:20.518;15:18;0:31.218;0:25.338;0:43.889;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;26;1:40.996;0;;30.380;0;25.574;0;45.042;0;206.4;1:20:01.514;15:20;0:30.380;0:25.574;0:45.042;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;27;1:39.895;0;;30.295;0;25.420;0;44.180;0;208.7;1:21:41.409;15:21;0:30.295;0:25.420;0:44.180;307.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;28;1:51.798;0;B;30.394;0;26.535;0;54.869;0;186.5;1:23:33.207;15:23;0:30.394;0:26.535;0:54.869;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;29;5:48.426;0;;4:36.796;0;25.757;0;45.873;0;59.8;1:29:21.633;15:29;4:36.796;0:25.757;0:45.873;296.7;Mike CONWAY;0:04:15.547;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;30;1:39.156;0;;30.129;1;25.303;0;43.724;2;210.3;1:31:00.789;15:31;0:30.129;0:25.303;0:43.724;309.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;31;3:34.808;0;;30.405;0;1:20.652;0;1:43.751;0;97.1;1:34:35.597;15:34;0:30.405;1:20.652;1:43.751;80.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;32;3:15.811;0;;1:10.370;0;1:18.251;0;47.190;0;106.5;1:37:51.408;15:37;1:10.370;1:18.251;0:47.190;196.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;33;1:40.661;0;;30.967;0;25.484;0;44.210;0;207.1;1:39:32.069;15:39;0:30.967;0:25.484;0:44.210;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;34;1:40.905;0;;30.481;0;25.219;0;45.205;0;206.6;1:41:12.974;15:41;0:30.481;0:25.219;0:45.205;310.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;35;1:40.135;0;;30.363;0;25.177;0;44.595;0;208.2;1:42:53.109;15:42;0:30.363;0:25.177;0:44.595;311.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;36;1:49.602;0;B;30.297;0;25.267;0;54.038;0;190.2;1:44:42.711;15:44;0:30.297;0:25.267;0:54.038;313.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;37;6:25.722;0;;5:13.694;0;25.611;0;46.417;0;54.0;1:51:08.433;15:51;5:13.694;0:25.611;0:46.417;307.7;Kamui KOBAYASHI;0:04:50.584;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;38;1:42.401;0;;31.310;0;25.728;0;45.363;0;203.6;1:52:50.834;15:52;0:31.310;0:25.728;0:45.363;308.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;39;1:41.823;0;;31.521;0;25.504;0;44.798;0;204.7;1:54:32.657;15:54;0:31.521;0:25.504;0:44.798;308.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;40;1:41.521;0;;31.110;0;25.448;0;44.963;0;205.4;1:56:14.178;15:56;0:31.110;0:25.448;0:44.963;308.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;41;1:44.342;0;;31.640;0;25.439;0;47.263;0;199.8;1:57:58.520;15:57;0:31.640;0:25.439;0:47.263;315.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;42;1:41.485;0;;31.315;0;25.442;0;44.728;0;205.4;1:59:40.005;15:59;0:31.315;0:25.442;0:44.728;309.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;43;1:50.824;0;B;31.511;0;25.280;0;54.033;0;188.1;2:01:30.829;16:01;0:31.511;0:25.280;0:54.033;309.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;44;10:37.415;0;;9:26.065;0;25.714;0;45.636;0;32.7;2:12:08.244;16:12;9:26.065;0:25.714;0:45.636;310.3;Kamui KOBAYASHI;0:09:03.345;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;45;1:41.881;0;;31.450;0;25.333;0;45.098;0;204.6;2:13:50.125;16:13;0:31.450;0:25.333;0:45.098;310.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;46;1:42.849;0;;31.373;0;25.467;0;46.009;0;202.7;2:15:32.974;16:15;0:31.373;0:25.467;0:46.009;314.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;47;1:43.370;0;;32.577;0;25.365;0;45.428;0;201.7;2:17:16.344;16:17;0:32.577;0:25.365;0:45.428;313.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;48;1:41.713;0;;31.228;0;25.277;0;45.208;0;205.0;2:18:58.057;16:18;0:31.228;0:25.277;0:45.208;312.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;49;1:50.328;0;B;31.389;0;25.368;0;53.571;0;189.0;2:20:48.385;16:20;0:31.389;0:25.368;0:53.571;314.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;50;5:06.213;0;;3:54.276;0;26.528;0;45.409;0;68.1;2:25:54.598;16:25;3:54.276;0:26.528;0:45.409;304.2;Kamui KOBAYASHI;0:03:32.207;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;51;1:38.527;2;;29.876;0;24.918;3;43.733;1;211.6;2:27:33.125;16:27;0:29.876;0:24.918;0:43.733;313.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;52;1:46.852;0;;33.099;0;26.916;0;46.837;0;195.1;2:29:19.977;16:29;0:33.099;0:26.916;0:46.837;299.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;53;1:39.059;0;;30.122;0;25.031;0;43.906;0;210.5;2:30:59.036;16:30;0:30.122;0:25.031;0:43.906;314.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;54;1:57.689;0;B;33.245;0;26.621;0;57.823;0;177.1;2:32:56.725;16:32;0:33.245;0:26.621;0:57.823;283.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;55;14:21.302;0;;13:04.492;0;25.946;0;50.864;0;24.2;2:47:18.027;16:47;13:04.492;0:25.946;0:50.864;304.2;Kamui KOBAYASHI;0:12:41.589;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;56;1:38.751;0;;29.735;2;24.982;0;44.034;0;211.1;2:48:56.778;16:48;0:29.735;0:24.982;0:44.034;314.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;57;2:03.137;0;B;36.314;0;26.774;0;1:00.049;0;169.3;2:50:59.915;16:50;0:36.314;0:26.774;1:00.049;305.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;58;6:24.368;0;;5:12.574;0;26.090;0;45.704;0;54.2;2:57:24.283;16:57;5:12.574;0:26.090;0:45.704;335.4;Kamui KOBAYASHI;0:04:49.566;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;59;1:40.061;0;;30.670;0;25.054;0;44.337;0;208.3;2:59:04.344;16:59;0:30.670;0:25.054;0:44.337;313.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;60;1:39.832;0;;30.564;0;25.190;0;44.078;0;208.8;3:00:44.176;17:00;0:30.564;0:25.190;0:44.078;307.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;13:56.130;0;;12:30.277;0;31.658;0;54.195;0;24.9;13:56.130;14:13;12:30.277;0:31.658;0:54.195;263.4;Stefan MÜCKE;0:11:52.882;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;1:59.997;0;;35.983;0;31.026;0;52.988;0;173.7;15:56.127;14:15;0:35.983;0:31.026;0:52.988;264.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;1:59.431;0;;35.605;0;30.818;0;53.008;0;174.6;17:55.558;14:17;0:35.605;0:30.818;0:53.008;266.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;1:59.618;0;;35.917;0;30.918;0;52.783;0;174.3;19:55.176;14:19;0:35.917;0:30.918;0:52.783;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;1:59.226;0;;35.678;0;30.728;0;52.820;0;174.9;21:54.402;14:21;0:35.678;0:30.728;0:52.820;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;1:59.090;0;;35.780;0;30.729;0;52.581;1;175.1;23:53.492;14:23;0:35.780;0:30.729;0:52.581;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;1:59.515;0;;35.994;0;30.710;1;52.811;0;174.4;25:53.007;14:25;0:35.994;0:30.710;0:52.811;266.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;1:59.692;0;;35.598;0;30.828;0;53.266;0;174.2;27:52.699;14:27;0:35.598;0:30.828;0:53.266;265.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:00.019;0;;36.254;0;31.015;0;52.750;0;173.7;29:52.718;14:29;0:36.254;0:31.015;0:52.750;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;6:43.842;0;B;36.147;0;30.981;0;5:36.714;0;51.6;36:36.560;14:36;0:36.147;0:30.981;5:36.714;265.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;2:17.399;0;;52.758;0;31.100;0;53.541;0;151.7;38:53.959;14:38;0:52.758;0:31.100;0:53.541;263.4;Stefan MÜCKE;0:05:01.815;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;1:59.923;0;;35.813;0;31.018;0;53.092;0;173.8;40:53.882;14:40;0:35.813;0:31.018;0:53.092;264.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;1:59.457;0;;35.549;1;30.972;0;52.936;0;174.5;42:53.339;14:42;0:35.549;0:30.972;0:52.936;264.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;1:59.659;0;;35.697;0;30.905;0;53.057;0;174.2;44:52.998;14:44;0:35.697;0:30.905;0:53.057;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;13:56.012;0;B;35.754;0;30.767;0;12:49.491;0;24.9;58:49.010;14:58;0:35.754;0:30.767;12:49.491;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;2:16.228;0;;52.005;0;31.035;0;53.188;0;153.0;1:01:05.238;15:01;0:52.005;0:31.035;0:53.188;264.1;Olivier PLA;0:12:14.437;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;17;1:59.912;0;;35.962;0;30.778;0;53.172;0;173.9;1:03:05.150;15:03;0:35.962;0:30.778;0:53.172;265.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;18;1:59.298;0;;35.567;0;30.864;0;52.867;0;174.8;1:05:04.448;15:05;0:35.567;0:30.864;0:52.867;266.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;19;1:59.184;0;;35.436;2;30.711;0;53.037;0;174.9;1:07:03.632;15:07;0:35.436;0:30.711;0:53.037;266.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;20;1:59.068;2;;35.561;0;30.736;0;52.771;0;175.1;1:09:02.700;15:09;0:35.561;0:30.736;0:52.771;266.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;21;1:59.738;0;;35.508;0;30.844;0;53.386;0;174.1;1:11:02.438;15:11;0:35.508;0:30.844;0:53.386;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;22;1:59.514;0;;36.196;0;30.863;0;52.455;2;174.4;1:13:01.952;15:13;0:36.196;0:30.863;0:52.455;265.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;23;1:59.940;0;;36.539;0;30.801;0;52.600;0;173.8;1:15:01.892;15:15;0:36.539;0:30.801;0:52.600;266.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;24;1:59.164;0;;35.520;0;30.708;2;52.936;0;174.9;1:17:01.056;15:17;0:35.520;0:30.708;0:52.936;267.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;25;7:07.846;0;B;36.094;0;32.631;0;5:59.121;0;48.7;1:24:08.902;15:24;0:36.094;0:32.631;5:59.121;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;26;2:20.132;0;;51.874;0;30.974;0;57.284;0;148.8;1:26:29.034;15:26;0:51.874;0:30.974;0:57.284;264.7;Olivier PLA;0:05:23.566;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;27;1:59.832;0;;35.961;0;31.063;0;52.808;0;174.0;1:28:28.866;15:28;0:35.961;0:31.063;0:52.808;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;28;2:02.094;0;;35.852;0;30.886;0;55.356;0;170.8;1:30:30.960;15:30;0:35.852;0:30.886;0:55.356;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;29;14:40.862;0;B;36.093;0;48.657;0;13:16.112;0;23.7;1:45:11.822;15:45;0:36.093;0:48.657;13:16.112;79.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;30;2:19.651;0;;51.910;0;31.340;0;56.401;0;149.3;1:47:31.473;15:47;0:51.910;0:31.340;0:56.401;259.0;Olivier PLA;0:11:52.006;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;31;2:00.966;0;;36.156;0;31.150;0;53.660;0;172.3;1:49:32.439;15:49;0:36.156;0:31.150;0:53.660;263.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;32;2:00.355;0;;36.010;0;30.978;0;53.367;0;173.2;1:51:32.794;15:51;0:36.010;0:30.978;0:53.367;264.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;33;2:00.227;0;;36.031;0;30.877;0;53.319;0;173.4;1:53:33.021;15:53;0:36.031;0:30.877;0:53.319;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;34;3:23.128;0;B;36.105;0;30.979;0;2:16.044;0;102.6;1:56:56.149;15:56;0:36.105;0:30.979;2:16.044;264.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;35;2:17.405;0;;52.742;0;30.960;0;53.703;0;151.7;1:59:13.554;15:59;0:52.742;0:30.960;0:53.703;264.1;Olivier PLA;0:01:40.113;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;36;2:00.086;0;;36.278;0;31.148;0;52.660;0;173.6;2:01:13.640;16:01;0:36.278;0:31.148;0:52.660;263.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;37;3:43.650;0;B;36.688;0;31.237;0;2:35.725;0;93.2;2:04:57.290;16:04;0:36.688;0:31.237;2:35.725;262.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;38;4:32.610;0;B;55.519;0;31.255;0;3:05.836;0;76.5;2:09:29.900;16:09;0:55.519;0:31.255;3:05.836;264.1;Olivier PLA;0:02:00.251;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;39;38:55.521;0;B;51.518;0;31.006;0;37:32.997;0;8.9;2:48:25.421;16:48;0:51.518;0:31.006;37:32.997;264.7;Olivier PLA;0:02:30.006;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;40;2:16.649;0;;52.032;0;31.091;0;53.526;0;152.6;2:50:42.070;16:50;0:52.032;0:31.091;0:53.526;263.4;Olivier PLA;0:36:58.071;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;41;1:59.194;0;;35.525;0;30.885;0;52.784;0;174.9;2:52:41.264;16:52;0:35.525;0:30.885;0:52.784;264.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;12:46.769;0;;11:17.850;0;32.197;0;56.722;0;27.2;12:46.769;14:12;11:17.850;0:32.197;0:56.722;259.0;Marino FRANCHITTI;0:10:38.095;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:08.193;0;;38.609;0;31.661;0;57.923;0;162.6;14:54.962;14:14;0:38.609;0:31.661;0:57.923;262.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:07.378;0;;37.765;0;31.514;0;58.099;0;163.7;17:02.340;14:17;0:37.765;0:31.514;0:58.099;264.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:06.637;0;;36.998;0;31.345;0;58.294;0;164.6;19:08.977;14:19;0:36.998;0:31.345;0:58.294;264.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:05.858;0;;38.782;0;31.536;0;55.540;0;165.6;21:14.835;14:21;0:38.782;0:31.536;0:55.540;263.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:04.405;0;;37.327;0;32.249;0;54.829;0;167.6;23:19.240;14:23;0:37.327;0:32.249;0:54.829;259.6;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;5:10.641;0;B;37.406;0;31.633;0;4:01.602;0;67.1;28:29.881;14:28;0:37.406;0:31.633;4:01.602;264.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:18.233;0;;52.677;0;31.421;0;54.135;0;150.8;30:48.114;14:30;0:52.677;0:31.421;0:54.135;261.5;Marino FRANCHITTI;0:03:24.304;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:00.733;0;;36.085;0;31.128;0;53.520;0;172.7;32:48.847;14:32;0:36.085;0:31.128;0:53.520;263.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:00.254;0;;36.178;0;31.085;0;52.991;0;173.4;34:49.101;14:34;0:36.178;0:31.085;0:52.991;263.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;41:33.165;0;B;40.475;0;37.524;0;40:15.166;0;8.4;1:16:22.266;15:16;0:40.475;0:37.524;40:15.166;211.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:17.660;0;;52.770;0;31.321;0;53.569;0;151.4;1:18:39.926;15:18;0:52.770;0:31.321;0:53.569;262.8;Marino FRANCHITTI;0:39:36.423;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:00.266;0;;36.113;0;31.152;0;53.001;0;173.3;1:20:40.192;15:20;0:36.113;0:31.152;0:53.001;264.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;1:59.513;0;;35.683;0;31.141;0;52.689;0;174.4;1:22:39.705;15:22;0:35.683;0:31.141;0:52.689;263.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;1:59.535;0;;35.832;0;31.053;0;52.650;0;174.4;1:24:39.240;15:24;0:35.832;0:31.053;0:52.650;262.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:00.561;0;;35.995;0;31.138;0;53.428;0;172.9;1:26:39.801;15:26;0:35.995;0:31.138;0:53.428;262.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;1:59.748;0;;36.071;0;31.005;0;52.672;0;174.1;1:28:39.549;15:28;0:36.071;0:31.005;0:52.672;266.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:00.918;0;;35.871;0;31.297;0;53.750;0;172.4;1:30:40.467;15:30;0:35.871;0:31.297;0:53.750;263.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;14:35.022;0;B;38.404;0;1:10.576;0;12:46.042;0;23.8;1:45:15.489;15:45;0:38.404;1:10.576;12:46.042;78.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
