NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;137;54.283;0;;22.346;0;19.525;0;12.412;0;157.3;2:06:57.534;17:12:26.174;0:22.346;0:19.525;0:12.412;233.6;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;138;54.135;0;;22.319;0;19.448;0;12.368;0;157.8;2:07:51.669;17:13:20.309;0:22.319;0:19.448;0:12.368;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;139;54.385;0;;22.423;0;19.604;0;12.358;0;157.0;2:08:46.054;17:14:14.694;0:22.423;0:19.604;0:12.358;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;140;54.222;0;;22.267;0;19.583;0;12.372;0;157.5;2:09:40.276;17:15:08.916;0:22.267;0:19.583;0:12.372;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;141;54.655;0;;22.435;0;19.753;0;12.467;0;156.2;2:10:34.931;17:16:03.571;0:22.435;0:19.753;0:12.467;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;142;55.031;0;;22.477;0;20.128;0;12.426;0;155.2;2:11:29.962;17:16:58.602;0:22.477;0:20.128;0:12.426;235.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;143;55.276;0;;23.082;0;19.794;0;12.400;0;154.5;2:12:25.238;17:17:53.878;0:23.082;0:19.794;0:12.400;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;144;54.234;0;;22.378;0;19.527;0;12.329;0;157.5;2:13:19.472;17:18:48.112;0:22.378;0:19.527;0:12.329;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;145;54.334;0;;22.353;0;19.600;0;12.381;0;157.2;2:14:13.806;17:19:42.446;0:22.353;0:19.600;0:12.381;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;146;54.310;0;;22.456;0;19.510;0;12.344;0;157.2;2:15:08.116;17:20:36.756;0:22.456;0:19.510;0:12.344;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;147;54.290;0;;22.367;0;19.541;0;12.382;0;157.3;2:16:02.406;17:21:31.046;0:22.367;0:19.541;0:12.382;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;148;55.051;0;;22.945;0;19.671;0;12.435;0;155.1;2:16:57.457;17:22:26.097;0:22.945;0:19.671;0:12.435;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;149;55.095;0;;22.838;0;19.837;0;12.420;0;155.0;2:17:52.552;17:23:21.192;0:22.838;0:19.837;0:12.420;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;150;54.587;0;;22.573;0;19.687;0;12.327;0;156.4;2:18:47.139;17:24:15.779;0:22.573;0:19.687;0:12.327;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;151;54.545;0;;22.472;0;19.691;0;12.382;0;156.6;2:19:41.684;17:25:10.324;0:22.472;0:19.691;0:12.382;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;152;54.743;0;;22.540;0;19.747;0;12.456;0;156.0;2:20:36.427;17:26:05.067;0:22.540;0:19.747;0:12.456;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;153;55.329;0;;22.621;0;20.217;0;12.491;0;154.3;2:21:31.756;17:27:00.396;0:22.621;0:20.217;0:12.491;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;154;54.973;0;;22.708;0;19.813;0;12.452;0;155.3;2:22:26.729;17:27:55.369;0:22.708;0:19.813;0:12.452;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;155;56.701;0;;22.550;0;21.207;0;12.944;0;150.6;2:23:23.430;17:28:52.070;0:22.550;0:21.207;0:12.944;236.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;156;55.263;0;;22.887;0;19.911;0;12.465;0;154.5;2:24:18.693;17:29:47.333;0:22.887;0:19.911;0:12.465;233.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;157;54.795;0;;22.671;0;19.743;0;12.381;0;155.9;2:25:13.488;17:30:42.128;0:22.671;0:19.743;0:12.381;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;158;54.883;0;;22.580;0;19.903;0;12.400;0;155.6;2:26:08.371;17:31:37.011;0:22.580;0:19.903;0:12.400;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;159;56.062;0;;22.597;0;20.864;0;12.601;0;152.3;2:27:04.433;17:32:33.073;0:22.597;0:20.864;0:12.601;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;160;55.356;0;;22.962;0;19.940;0;12.454;0;154.3;2:27:59.789;17:33:28.429;0:22.962;0:19.940;0:12.454;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;161;54.938;0;;22.741;0;19.801;0;12.396;0;155.4;2:28:54.727;17:34:23.367;0:22.741;0:19.801;0:12.396;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;162;55.444;0;;22.749;0;20.186;0;12.509;0;154.0;2:29:50.171;17:35:18.811;0:22.749;0:20.186;0:12.509;237.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;163;55.580;0;;22.822;0;20.218;0;12.540;0;153.6;2:30:45.751;17:36:14.391;0:22.822;0:20.218;0:12.540;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;164;56.941;0;;23.266;0;20.858;0;12.817;0;150.0;2:31:42.692;17:37:11.332;0:23.266;0:20.858;0:12.817;237.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;165;56.677;0;;23.731;0;20.285;0;12.661;0;150.7;2:32:39.369;17:38:08.009;0:23.731;0:20.285;0:12.661;234.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;166;57.521;0;;22.949;0;20.683;0;13.889;0;148.5;2:33:36.890;17:39:05.530;0:22.949;0:20.683;0:13.889;235.5;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;167;56.076;0;;23.521;0;20.053;0;12.502;0;152.3;2:34:32.966;17:40:01.606;0:23.521;0:20.053;0:12.502;228.3;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;168;55.718;0;;23.148;0;19.895;0;12.675;0;153.3;2:35:28.684;17:40:57.324;0:23.148;0:19.895;0:12.675;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;169;57.121;0;;24.644;0;19.955;0;12.522;0;149.5;2:36:25.805;17:41:54.445;0:24.644;0:19.955;0:12.522;204.9;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;170;55.549;0;;23.020;0;19.958;0;12.571;0;153.7;2:37:21.354;17:42:49.994;0:23.020;0:19.958;0:12.571;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;171;55.861;0;;23.231;0;19.875;0;12.755;0;152.9;2:38:17.215;17:43:45.855;0:23.231;0:19.875;0:12.755;235.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;172;56.375;0;;23.514;0;20.311;0;12.550;0;151.5;2:39:13.590;17:44:42.230;0:23.514;0:20.311;0:12.550;213.1;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;173;55.137;0;;22.943;0;19.766;0;12.428;0;154.9;2:40:08.727;17:45:37.367;0:22.943;0:19.766;0:12.428;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;174;56.275;0;;22.840;0;20.756;0;12.679;0;151.8;2:41:05.002;17:46:33.642;0:22.840;0:20.756;0:12.679;236.0;Robert Alon;;GTD;;3GT Racing;Lexus;
16;1;1;1:02.102;0;;27.834;0;21.684;0;12.584;0;137.5;1:02.102;15:06:30.742;0:27.834;0:21.684;0:12.584;222.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;2;54.617;0;;22.527;0;19.846;0;12.244;0;156.4;1:56.719;15:07:25.359;0:22.527;0:19.846;0:12.244;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;3;54.317;0;;22.395;0;19.592;0;12.330;0;157.2;2:51.036;15:08:19.676;0:22.395;0:19.592;0:12.330;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;4;54.438;0;;22.305;0;19.869;0;12.264;0;156.9;3:45.474;15:09:14.114;0:22.305;0:19.869;0:12.264;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;5;53.761;0;;22.218;0;19.380;0;12.163;0;158.8;4:39.235;15:10:07.875;0:22.218;0:19.380;0:12.163;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;6;53.959;0;;22.292;0;19.472;0;12.195;0;158.3;5:33.194;15:11:01.834;0:22.292;0:19.472;0:12.195;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;7;54.007;0;;22.364;0;19.471;0;12.172;0;158.1;6:27.201;15:11:55.841;0:22.364;0:19.471;0:12.172;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;8;54.274;0;;22.386;0;19.561;0;12.327;0;157.3;7:21.475;15:12:50.115;0:22.386;0:19.561;0:12.327;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;9;1:29.426;0;;;0;;0;12.266;0;95.5;8:50.901;15:14:19.541;;;0:12.266;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;10;53.971;0;;22.305;0;19.506;0;12.160;0;158.2;9:44.872;15:15:13.512;0:22.305;0:19.506;0:12.160;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;11;53.919;0;;22.307;0;19.488;0;12.124;0;158.4;10:38.791;15:16:07.431;0:22.307;0:19.488;0:12.124;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;12;53.814;0;;22.245;0;19.438;0;12.131;0;158.7;11:32.605;15:17:01.245;0:22.245;0:19.438;0:12.131;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;13;54.020;0;;22.387;0;19.394;0;12.239;0;158.1;12:26.625;15:17:55.265;0:22.387;0:19.394;0:12.239;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;14;54.073;0;;22.260;0;19.549;0;12.264;0;157.9;13:20.698;15:18:49.338;0:22.260;0:19.549;0:12.264;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;15;54.279;0;;22.542;0;19.507;0;12.230;0;157.3;14:14.977;15:19:43.617;0:22.542;0:19.507;0:12.230;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;16;54.401;0;;22.484;0;19.596;0;12.321;0;157.0;15:09.378;15:20:38.018;0:22.484;0:19.596;0:12.321;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;17;54.169;0;;22.509;0;19.393;0;12.267;0;157.7;16:03.547;15:21:32.187;0:22.509;0:19.393;0:12.267;234.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;18;54.254;0;;22.479;0;19.467;0;12.308;0;157.4;16:57.801;15:22:26.441;0:22.479;0:19.467;0:12.308;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;19;54.181;0;;22.393;0;19.496;0;12.292;0;157.6;17:51.982;15:23:20.622;0:22.393;0:19.496;0:12.292;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;20;54.572;0;;22.622;0;19.623;0;12.327;0;156.5;18:46.554;15:24:15.194;0:22.622;0:19.623;0:12.327;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;21;54.511;0;;22.487;0;19.677;0;12.347;0;156.7;19:41.065;15:25:09.705;0:22.487;0:19.677;0:12.347;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;22;54.342;0;;22.609;0;19.458;0;12.275;0;157.1;20:35.407;15:26:04.047;0:22.609;0:19.458;0:12.275;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;23;54.304;0;;22.394;0;19.624;0;12.286;0;157.3;21:29.711;15:26:58.351;0:22.394;0:19.624;0:12.286;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;24;54.456;0;;22.506;0;19.585;0;12.365;0;156.8;22:24.167;15:27:52.807;0:22.506;0:19.585;0:12.365;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;25;54.507;0;;22.558;0;19.598;0;12.351;0;156.7;23:18.674;15:28:47.314;0:22.558;0:19.598;0:12.351;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;26;57.064;0;;24.060;0;20.525;0;12.479;0;149.7;24:15.738;15:29:44.378;0:24.060;0:20.525;0:12.479;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;27;55.100;0;;22.785;0;19.827;0;12.488;0;155.0;25:10.838;15:30:39.478;0:22.785;0:19.827;0:12.488;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;28;55.729;0;;22.984;0;20.063;0;12.682;0;153.2;26:06.567;15:31:35.207;0:22.984;0:20.063;0:12.682;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;29;56.381;0;;23.152;0;20.669;0;12.560;0;151.5;27:02.948;15:32:31.588;0:23.152;0:20.669;0:12.560;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;30;55.501;0;;23.221;0;19.916;0;12.364;0;153.9;27:58.449;15:33:27.089;0:23.221;0:19.916;0:12.364;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;31;55.511;0;;23.095;0;19.940;0;12.476;0;153.8;28:53.960;15:34:22.600;0:23.095;0:19.940;0:12.476;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;32;55.238;0;;22.882;0;19.861;0;12.495;0;154.6;29:49.198;15:35:17.838;0:22.882;0:19.861;0:12.495;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;33;55.934;0;;23.534;0;19.846;0;12.554;0;152.7;30:45.132;15:36:13.772;0:23.534;0:19.846;0:12.554;234.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;34;56.378;0;;22.839;0;20.305;0;13.234;0;151.5;31:41.510;15:37:10.150;0:22.839;0:20.305;0:13.234;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;35;1:34.721;0;B;23.263;0;19.790;0;51.668;0;90.2;33:16.231;15:38:44.871;0:23.263;0:19.790;0:51.668;234.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;36;1:02.964;0;;30.893;0;19.657;0;12.414;0;135.6;34:19.195;15:39:47.835;0:30.893;0:19.657;0:12.414;;Corey Lewis;0:00:46.408;GTD;;Change Racing;Lamborghini;
16;1;37;53.761;0;;22.273;0;19.339;0;12.149;0;158.8;35:12.956;15:40:41.596;0:22.273;0:19.339;0:12.149;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;38;53.426;0;;22.055;0;19.251;1;12.120;1;159.8;36:06.382;15:41:35.022;0:22.055;0:19.251;0:12.120;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;39;53.595;0;;22.047;0;19.323;0;12.225;0;159.3;36:59.977;15:42:28.617;0:22.047;0:19.323;0:12.225;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;40;53.661;0;;22.023;1;19.355;0;12.283;0;159.1;37:53.638;15:43:22.278;0:22.023;0:19.355;0:12.283;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;41;53.730;0;;22.096;0;19.453;0;12.181;0;158.9;38:47.368;15:44:16.008;0:22.096;0:19.453;0:12.181;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;42;54.354;0;;22.524;0;19.603;0;12.227;0;157.1;39:41.722;15:45:10.362;0:22.524;0:19.603;0:12.227;240.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;43;55.159;0;;22.952;0;19.876;0;12.331;0;154.8;40:36.881;15:46:05.521;0:22.952;0:19.876;0:12.331;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;44;54.799;0;;22.496;0;19.925;0;12.378;0;155.8;41:31.680;15:47:00.320;0:22.496;0:19.925;0:12.378;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;45;55.124;0;;23.160;0;19.663;0;12.301;0;154.9;42:26.804;15:47:55.444;0:23.160;0:19.663;0:12.301;238.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;46;56.211;0;;22.936;0;20.511;0;12.764;0;151.9;43:23.015;15:48:51.655;0:22.936;0:20.511;0:12.764;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;47;53.895;0;;22.163;0;19.509;0;12.223;0;158.5;44:16.910;15:49:45.550;0:22.163;0:19.509;0:12.223;233.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;48;54.465;0;;22.421;0;19.646;0;12.398;0;156.8;45:11.375;15:50:40.015;0:22.421;0:19.646;0:12.398;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;49;55.350;0;;23.183;0;19.740;0;12.427;0;154.3;46:06.725;15:51:35.365;0:23.183;0:19.740;0:12.427;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;50;54.133;0;;22.438;0;19.467;0;12.228;0;157.8;47:00.858;15:52:29.498;0:22.438;0:19.467;0:12.228;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;51;54.333;0;;22.552;0;19.472;0;12.309;0;157.2;47:55.191;15:53:23.831;0:22.552;0:19.472;0:12.309;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;52;54.248;0;;22.401;0;19.561;0;12.286;0;157.4;48:49.439;15:54:18.079;0:22.401;0:19.561;0:12.286;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;53;54.704;0;;22.854;0;19.623;0;12.227;0;156.1;49:44.143;15:55:12.783;0:22.854;0:19.623;0:12.227;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;54;54.191;0;;22.263;0;19.625;0;12.303;0;157.6;50:38.334;15:56:06.974;0:22.263;0:19.625;0:12.303;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;55;54.386;0;;22.489;0;19.576;0;12.321;0;157.0;51:32.720;15:57:01.360;0:22.489;0:19.576;0:12.321;237.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;56;54.864;0;;22.519;0;19.963;0;12.382;0;155.7;52:27.584;15:57:56.224;0:22.519;0:19.963;0:12.382;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;57;54.365;0;;22.468;0;19.631;0;12.266;0;157.1;53:21.949;15:58:50.589;0:22.468;0:19.631;0:12.266;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;58;54.622;0;;22.838;0;19.472;0;12.312;0;156.3;54:16.571;15:59:45.211;0:22.838;0:19.472;0:12.312;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;59;54.320;0;;22.472;0;19.554;0;12.294;0;157.2;55:10.891;16:00:39.531;0:22.472;0:19.554;0:12.294;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;60;54.193;0;;22.332;0;19.514;0;12.347;0;157.6;56:05.084;16:01:33.724;0:22.332;0:19.514;0:12.347;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;61;54.507;0;;22.542;0;19.611;0;12.354;0;156.7;56:59.591;16:02:28.231;0:22.542;0:19.611;0:12.354;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;62;54.383;0;;22.361;0;19.595;0;12.427;0;157.0;57:53.974;16:03:22.614;0:22.361;0:19.595;0:12.427;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;63;54.928;0;;22.910;0;19.680;0;12.338;0;155.5;58:48.902;16:04:17.542;0:22.910;0:19.680;0:12.338;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;64;54.363;0;;22.365;0;19.608;0;12.390;0;157.1;59:43.265;16:05:11.905;0:22.365;0:19.608;0:12.390;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;65;54.311;0;;22.446;0;19.571;0;12.294;0;157.2;1:00:37.576;16:06:06.216;0:22.446;0:19.571;0:12.294;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;66;54.430;0;;22.410;0;19.632;0;12.388;0;156.9;1:01:32.006;16:07:00.646;0:22.410;0:19.632;0:12.388;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;67;54.491;0;;22.510;0;19.686;0;12.295;0;156.7;1:02:26.497;16:07:55.137;0:22.510;0:19.686;0:12.295;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;68;54.456;0;;22.532;0;19.600;0;12.324;0;156.8;1:03:20.953;16:08:49.593;0:22.532;0:19.600;0:12.324;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;69;54.621;0;;22.617;0;19.629;0;12.375;0;156.3;1:04:15.574;16:09:44.214;0:22.617;0:19.629;0:12.375;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;70;54.520;0;;22.568;0;19.628;0;12.324;0;156.6;1:05:10.094;16:10:38.734;0:22.568;0:19.628;0:12.324;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;71;54.809;0;;22.624;0;19.789;0;12.396;0;155.8;1:06:04.903;16:11:33.543;0:22.624;0:19.789;0:12.396;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;72;55.075;0;;22.953;0;19.762;0;12.360;0;155.1;1:06:59.978;16:12:28.618;0:22.953;0:19.762;0:12.360;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;73;54.508;0;;22.493;0;19.709;0;12.306;0;156.7;1:07:54.486;16:13:23.126;0:22.493;0:19.709;0:12.306;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;74;54.481;0;;22.555;0;19.579;0;12.347;0;156.7;1:08:48.967;16:14:17.607;0:22.555;0:19.579;0:12.347;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;75;54.522;0;;22.582;0;19.617;0;12.323;0;156.6;1:09:43.489;16:15:12.129;0:22.582;0:19.617;0:12.323;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;76;54.490;0;;22.459;0;19.696;0;12.335;0;156.7;1:10:37.979;16:16:06.619;0:22.459;0:19.696;0:12.335;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;77;54.514;0;;22.481;0;19.614;0;12.419;0;156.7;1:11:32.493;16:17:01.133;0:22.481;0:19.614;0:12.419;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;78;55.328;0;;23.084;0;19.797;0;12.447;0;154.3;1:12:27.821;16:17:56.461;0:23.084;0:19.797;0:12.447;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;79;54.793;0;;22.675;0;19.689;0;12.429;0;155.9;1:13:22.614;16:18:51.254;0:22.675;0:19.689;0:12.429;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;80;54.999;0;;22.879;0;19.771;0;12.349;0;155.3;1:14:17.613;16:19:46.253;0:22.879;0:19.771;0:12.349;235.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;81;55.388;0;;23.103;0;19.866;0;12.419;0;154.2;1:15:13.001;16:20:41.641;0:23.103;0:19.866;0:12.419;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;82;55.248;0;;22.777;0;19.981;0;12.490;0;154.6;1:16:08.249;16:21:36.889;0:22.777;0:19.981;0:12.490;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;83;55.204;0;;22.827;0;19.846;0;12.531;0;154.7;1:17:03.453;16:22:32.093;0:22.827;0:19.846;0:12.531;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;84;55.377;0;;22.993;0;19.964;0;12.420;0;154.2;1:17:58.830;16:23:27.470;0:22.993;0:19.964;0:12.420;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;85;56.647;0;;23.326;0;20.769;0;12.552;0;150.8;1:18:55.477;16:24:24.117;0:23.326;0:20.769;0:12.552;236.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;86;56.034;0;;23.004;0;20.445;0;12.585;0;152.4;1:19:51.511;16:25:20.151;0:23.004;0:20.445;0:12.585;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;87;55.350;0;;23.053;0;19.837;0;12.460;0;154.3;1:20:46.861;16:26:15.501;0:23.053;0:19.837;0:12.460;235.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;88;57.584;0;;23.901;0;20.944;0;12.739;0;148.3;1:21:44.445;16:27:13.085;0:23.901;0:20.944;0:12.739;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;89;57.522;0;;23.904;0;20.861;0;12.757;0;148.5;1:22:41.967;16:28:10.607;0:23.904;0:20.861;0:12.757;234.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;90;56.820;0;;23.619;0;20.579;0;12.622;0;150.3;1:23:38.787;16:29:07.427;0:23.619;0:20.579;0:12.622;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;91;56.980;0;;23.239;0;20.431;0;13.310;0;149.9;1:24:35.767;16:30:04.407;0:23.239;0:20.431;0:13.310;234.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;92;55.847;0;;23.360;0;19.935;0;12.552;0;152.9;1:25:31.614;16:31:00.254;0:23.360;0:19.935;0:12.552;227.4;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;93;55.892;0;;22.883;0;20.441;0;12.568;0;152.8;1:26:27.506;16:31:56.146;0:22.883;0:20.441;0:12.568;234.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;94;55.355;0;;22.965;0;19.906;0;12.484;0;154.3;1:27:22.861;16:32:51.501;0:22.965;0:19.906;0:12.484;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;95;55.873;0;;22.995;0;20.315;0;12.563;0;152.8;1:28:18.734;16:33:47.374;0:22.995;0:20.315;0:12.563;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;96;55.725;0;;23.343;0;19.856;0;12.526;0;153.2;1:29:14.459;16:34:43.099;0:23.343;0:19.856;0:12.526;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;97;56.010;0;;23.186;0;20.213;0;12.611;0;152.5;1:30:10.469;16:35:39.109;0:23.186;0:20.213;0:12.611;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;98;57.727;0;;23.342;0;19.994;0;14.391;0;147.9;1:31:08.196;16:36:36.836;0:23.342;0:19.994;0:14.391;234.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;99;56.971;0;;23.858;0;20.177;0;12.936;0;149.9;1:32:05.167;16:37:33.807;0:23.858;0:20.177;0:12.936;218.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;100;56.054;0;;23.383;0;20.007;0;12.664;0;152.3;1:33:01.221;16:38:29.861;0:23.383;0:20.007;0:12.664;235.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
