NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;43;2:09.078;0;;37.243;0;53.151;0;38.684;0;181.7;1:46:56.330;15:22:23.461;0:37.243;0:53.151;0:38.684;253.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;44;2:08.713;0;;37.180;0;52.786;0;38.747;0;182.2;1:49:05.043;15:24:32.174;0:37.180;0:52.786;0:38.747;257.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;45;2:10.137;0;;37.341;0;53.818;0;38.978;0;180.2;1:51:15.180;15:26:42.311;0:37.341;0:53.818;0:38.978;252.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;46;2:09.488;0;;37.420;0;52.733;0;39.335;0;181.1;1:53:24.668;15:28:51.799;0:37.420;0:52.733;0:39.335;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;47;2:09.264;0;;37.226;0;53.266;0;38.772;0;181.4;1:55:33.932;15:31:01.063;0:37.226;0:53.266;0:38.772;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;48;2:09.070;0;;37.219;0;53.001;0;38.850;0;181.7;1:57:43.002;15:33:10.133;0:37.219;0:53.001;0:38.850;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;49;2:09.412;0;;37.389;0;53.377;0;38.646;1;181.2;1:59:52.414;15:35:19.545;0:37.389;0:53.377;0:38.646;257.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;50;2:09.369;0;;37.327;0;53.105;0;38.937;0;181.3;2:02:01.783;15:37:28.914;0:37.327;0:53.105;0:38.937;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;51;2:08.970;0;;37.289;0;52.776;0;38.905;0;181.8;2:04:10.753;15:39:37.884;0:37.289;0:52.776;0:38.905;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;52;2:09.107;0;;37.101;1;52.863;0;39.143;0;181.7;2:06:19.860;15:41:46.991;0:37.101;0:52.863;0:39.143;257.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;53;2:08.835;0;;37.267;0;52.698;0;38.870;0;182.0;2:08:28.695;15:43:55.826;0:37.267;0:52.698;0:38.870;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;54;2:08.437;0;;37.164;0;52.509;1;38.764;0;182.6;2:10:37.132;15:46:04.263;0:37.164;0:52.509;0:38.764;257.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;55;2:09.546;0;;37.133;0;52.922;0;39.491;0;181.0;2:12:46.678;15:48:13.809;0:37.133;0:52.922;0:39.491;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;56;2:09.154;0;;37.148;0;52.893;0;39.113;0;181.6;2:14:55.832;15:50:22.963;0:37.148;0:52.893;0:39.113;260.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;57;2:08.588;0;;37.194;0;52.674;0;38.720;0;182.4;2:17:04.420;15:52:31.551;0:37.194;0:52.674;0:38.720;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;58;2:09.671;0;;37.275;0;53.294;0;39.102;0;180.9;2:19:14.091;15:54:41.222;0:37.275;0:53.294;0:39.102;258.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;59;2:08.752;0;;37.139;0;52.855;0;38.758;0;182.2;2:21:22.843;15:56:49.974;0:37.139;0:52.855;0:38.758;256.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;60;2:08.686;0;;37.111;0;52.692;0;38.883;0;182.2;2:23:31.529;15:58:58.660;0:37.111;0:52.692;0:38.883;259.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;61;2:09.144;0;;37.151;0;53.024;0;38.969;0;181.6;2:25:40.673;16:01:07.804;0:37.151;0:53.024;0:38.969;259.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;62;2:10.255;0;;37.253;0;53.932;0;39.070;0;180.1;2:27:50.928;16:03:18.059;0:37.253;0:53.932;0:39.070;247.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;63;2:26.553;0;B;37.478;0;53.862;0;55.213;0;160.0;2:30:17.481;16:05:44.612;0:37.478;0:53.862;0:55.213;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;64;2:52.593;0;;1:19.319;0;53.941;0;39.333;0;135.9;2:33:10.074;16:08:37.205;1:19.319;0:53.941;0:39.333;257.4;Jeroen Bleekemolen;0:01:00.691;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;65;2:13.024;0;;37.610;0;55.204;0;40.210;0;176.3;2:35:23.098;16:10:50.229;0:37.610;0:55.204;0:40.210;254.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;66;2:10.374;0;;37.503;0;53.648;0;39.223;0;179.9;2:37:33.472;16:13:00.603;0:37.503;0:53.648;0:39.223;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;67;2:10.130;0;;37.399;0;53.334;0;39.397;0;180.2;2:39:43.602;16:15:10.733;0:37.399;0:53.334;0:39.397;258.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;68;2:14.251;0;;37.586;0;57.190;0;39.475;0;174.7;2:41:57.853;16:17:24.984;0:37.586;0:57.190;0:39.475;260.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;1;1;2:05.342;0;;39.330;0;50.153;0;35.859;0;187.1;2:05.342;13:37:32.473;0:39.330;0:50.153;0:35.859;272.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;2;1:59.134;0;;34.601;0;48.786;0;35.747;0;196.9;4:04.476;13:39:31.607;0:34.601;0:48.786;0:35.747;279.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;3;1:58.174;0;;34.080;0;48.624;0;35.470;0;198.5;6:02.650;13:41:29.781;0:34.080;0:48.624;0:35.470;281.5;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;4;1:57.644;0;;34.103;0;48.387;0;35.154;0;199.4;8:00.294;13:43:27.425;0:34.103;0:48.387;0:35.154;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;5;1:57.042;0;;33.906;0;47.935;0;35.201;0;200.4;9:57.336;13:45:24.467;0:33.906;0:47.935;0:35.201;281.5;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;6;1:57.113;0;;33.910;0;47.954;0;35.249;0;200.3;11:54.449;13:47:21.580;0:33.910;0:47.954;0:35.249;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;7;1:57.378;0;;34.207;0;48.034;0;35.137;0;199.8;13:51.827;13:49:18.958;0:34.207;0:48.034;0:35.137;279.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;8;1:57.975;0;;34.294;0;48.370;0;35.311;0;198.8;15:49.802;13:51:16.933;0:34.294;0:48.370;0:35.311;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;9;1:57.611;0;;34.159;0;48.248;0;35.204;0;199.4;17:47.413;13:53:14.544;0:34.159;0:48.248;0:35.204;281.5;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;10;1:58.774;0;;34.218;0;48.281;0;36.275;0;197.5;19:46.187;13:55:13.318;0:34.218;0:48.281;0:36.275;281.5;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;11;2:00.524;0;;34.370;0;49.596;0;36.558;0;194.6;21:46.711;13:57:13.842;0:34.370;0:49.596;0:36.558;282.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;12;1:58.837;0;;34.437;0;48.627;0;35.773;0;197.4;23:45.548;13:59:12.679;0:34.437;0:48.627;0:35.773;282.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;13;1:57.906;0;;34.837;0;48.076;0;34.993;0;198.9;25:43.454;14:01:10.585;0:34.837;0:48.076;0:34.993;280.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;14;1:55.400;0;;33.607;1;47.182;1;34.611;1;203.2;27:38.854;14:03:05.985;0:33.607;0:47.182;0:34.611;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;15;1:57.872;0;;34.925;0;47.964;0;34.983;0;199.0;29:36.726;14:05:03.857;0:34.925;0:47.964;0:34.983;279.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;16;2:13.062;0;B;33.946;0;47.440;0;51.676;0;176.3;31:49.788;14:07:16.919;0:33.946;0:47.440;0:51.676;282.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;17;2:56.558;0;;1:31.194;0;48.885;0;36.479;0;132.8;34:46.346;14:10:13.477;1:31.194;0:48.885;0:36.479;277.4;Cameron Cassels;0:01:15.424;LMP2;;Performance Tech Motorsports;ORECA;
38;1;18;2:01.811;0;;34.464;0;50.133;0;37.214;0;192.5;36:48.157;14:12:15.288;0:34.464;0:50.133;0:37.214;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;19;1:59.581;0;;34.682;0;49.202;0;35.697;0;196.1;38:47.738;14:14:14.869;0:34.682;0:49.202;0:35.697;282.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;20;1:57.306;0;;34.133;0;47.860;0;35.313;0;199.9;40:45.044;14:16:12.175;0:34.133;0:47.860;0:35.313;278.6;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;21;2:01.646;0;;34.113;0;50.927;0;36.606;0;192.8;42:46.690;14:18:13.821;0:34.113;0:50.927;0:36.606;280.3;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;22;1:58.545;0;;34.019;0;48.923;0;35.603;0;197.8;44:45.235;14:20:12.366;0:34.019;0:48.923;0:35.603;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;23;2:00.876;0;;34.178;0;49.789;0;36.909;0;194.0;46:46.111;14:22:13.242;0:34.178;0:49.789;0:36.909;273.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;24;1:58.698;0;;34.733;0;47.913;0;36.052;0;197.6;48:44.809;14:24:11.940;0:34.733;0:47.913;0:36.052;279.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;25;1:58.164;0;;34.417;0;48.177;0;35.570;0;198.5;50:42.973;14:26:10.104;0:34.417;0:48.177;0:35.570;279.1;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;26;1:58.000;0;;34.243;0;48.446;0;35.311;0;198.8;52:40.973;14:28:08.104;0:34.243;0:48.446;0:35.311;279.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;27;1:57.255;0;;34.214;0;47.776;0;35.265;0;200.0;54:38.228;14:30:05.359;0:34.214;0:47.776;0:35.265;280.9;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;28;1:57.867;0;;34.607;0;48.150;0;35.110;0;199.0;56:36.095;14:32:03.226;0:34.607;0:48.150;0:35.110;279.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;29;1:57.457;0;;34.315;0;47.652;0;35.490;0;199.7;58:33.552;14:34:00.683;0:34.315;0:47.652;0:35.490;279.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;30;1:57.356;0;;34.405;0;47.864;0;35.087;0;199.8;1:00:30.908;14:35:58.039;0:34.405;0:47.864;0:35.087;276.8;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;31;2:14.887;0;B;34.543;0;47.867;0;52.477;0;173.9;1:02:45.795;14:38:12.926;0:34.543;0:47.867;0:52.477;275.7;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;32;3:02.840;0;;1:37.057;0;49.478;0;36.305;0;128.3;1:05:48.635;14:41:15.766;1:37.057;0:49.478;0:36.305;276.8;James French;0:01:20.072;LMP2;;Performance Tech Motorsports;ORECA;
38;2;33;1:58.909;0;;35.055;0;48.554;0;35.300;0;197.2;1:07:47.544;14:43:14.675;0:35.055;0:48.554;0:35.300;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;34;2:30.769;0;B;33.860;0;47.556;0;1:09.353;0;155.6;1:10:18.313;14:45:45.444;0:33.860;0:47.556;1:09.353;277.4;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;35;2:38.579;0;;1:15.814;0;47.952;0;34.813;0;147.9;1:12:56.892;14:48:24.023;1:15.814;0:47.952;0:34.813;276.8;James French;0:01:00.281;LMP2;;Performance Tech Motorsports;ORECA;
38;2;36;1:59.852;0;;34.122;0;48.060;0;37.670;0;195.7;1:14:56.744;14:50:23.875;0:34.122;0:48.060;0:37.670;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;37;1:56.513;0;;33.919;0;47.592;0;35.002;0;201.3;1:16:53.257;14:52:20.388;0:33.919;0:47.592;0:35.002;279.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;38;1:59.159;0;;34.762;0;49.291;0;35.106;0;196.8;1:18:52.416;14:54:19.547;0:34.762;0:49.291;0:35.106;277.4;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;39;1:57.417;0;;34.129;0;48.285;0;35.003;0;199.7;1:20:49.833;14:56:16.964;0:34.129;0:48.285;0:35.003;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;40;1:56.831;0;;34.683;0;47.319;0;34.829;0;200.7;1:22:46.664;14:58:13.795;0:34.683;0:47.319;0:34.829;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;41;1:56.420;0;;33.824;0;47.581;0;35.015;0;201.4;1:24:43.084;15:00:10.215;0:33.824;0:47.581;0:35.015;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;42;2:00.384;0;;33.921;0;49.793;0;36.670;0;194.8;1:26:43.468;15:02:10.599;0:33.921;0:49.793;0:36.670;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;43;1:56.344;0;;34.479;0;47.196;0;34.669;0;201.6;1:28:39.812;15:04:06.943;0:34.479;0:47.196;0:34.669;279.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;44;1:55.697;0;;33.751;0;46.882;2;35.064;0;202.7;1:30:35.509;15:06:02.640;0:33.751;0:46.882;0:35.064;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;45;1:56.186;0;;33.458;2;47.372;0;35.356;0;201.9;1:32:31.695;15:07:58.826;0:33.458;0:47.372;0:35.356;283.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;46;1:56.469;0;;33.623;0;47.176;0;35.670;0;201.4;1:34:28.164;15:09:55.295;0:33.623;0:47.176;0:35.670;279.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;47;1:57.594;0;;34.120;0;48.481;0;34.993;0;199.4;1:36:25.758;15:11:52.889;0:34.120;0:48.481;0:34.993;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;48;2:14.392;0;B;33.833;0;49.141;0;51.418;0;174.5;1:38:40.150;15:14:07.281;0:33.833;0:49.141;0:51.418;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;49;3:03.597;0;;1:27.545;0;59.487;0;36.565;0;127.7;1:41:43.747;15:17:10.878;1:27.545;0:59.487;0:36.565;279.1;James French;0:01:11.855;LMP2;;Performance Tech Motorsports;ORECA;
38;2;50;1:57.093;0;;34.251;0;47.857;0;34.985;0;200.3;1:43:40.840;15:19:07.971;0:34.251;0:47.857;0:34.985;278.6;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;51;1:56.864;0;;34.563;0;47.192;0;35.109;0;200.7;1:45:37.704;15:21:04.835;0:34.563;0:47.192;0:35.109;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;52;1:57.338;0;;34.091;0;48.026;0;35.221;0;199.9;1:47:35.042;15:23:02.173;0:34.091;0:48.026;0:35.221;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;53;1:57.919;0;;34.183;0;47.676;0;36.060;0;198.9;1:49:32.961;15:25:00.092;0:34.183;0:47.676;0:36.060;279.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;54;2:02.021;0;;34.667;0;51.916;0;35.438;0;192.2;1:51:34.982;15:27:02.113;0:34.667;0:51.916;0:35.438;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;55;1:58.625;0;;34.834;0;48.296;0;35.495;0;197.7;1:53:33.607;15:29:00.738;0:34.834;0:48.296;0:35.495;279.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;56;1:59.600;0;;34.364;0;48.606;0;36.630;0;196.1;1:55:33.207;15:31:00.338;0:34.364;0:48.606;0:36.630;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;57;2:02.250;0;;34.323;0;50.676;0;37.251;0;191.8;1:57:35.457;15:33:02.588;0:34.323;0:50.676;0:37.251;283.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;58;1:58.076;0;;34.267;0;48.329;0;35.480;0;198.6;1:59:33.533;15:35:00.664;0:34.267;0:48.329;0:35.480;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;59;2:01.639;0;;34.940;0;49.623;0;37.076;0;192.8;2:01:35.172;15:37:02.303;0:34.940;0:49.623;0:37.076;282.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;60;1:59.690;0;;34.472;0;49.713;0;35.505;0;195.9;2:03:34.862;15:39:01.993;0:34.472;0:49.713;0:35.505;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;61;2:16.316;0;B;34.408;0;49.262;0;52.646;0;172.0;2:05:51.178;15:41:18.309;0:34.408;0:49.262;0:52.646;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;62;2:58.783;0;;1:35.546;0;48.437;0;34.800;0;131.2;2:08:49.961;15:44:17.092;1:35.546;0:48.437;0:34.800;276.8;James French;0:01:18.168;LMP2;;Performance Tech Motorsports;ORECA;
38;2;63;1:56.313;0;;33.938;0;47.567;0;34.808;0;201.6;2:10:46.274;15:46:13.405;0:33.938;0:47.567;0:34.808;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;64;1:57.871;0;;33.671;0;47.494;0;36.706;0;199.0;2:12:44.145;15:48:11.276;0:33.671;0:47.494;0:36.706;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;65;1:56.829;0;;33.584;0;47.443;0;35.802;0;200.7;2:14:40.974;15:50:08.105;0:33.584;0:47.443;0:35.802;281.5;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;66;2:01.980;0;;33.747;0;51.235;0;36.998;0;192.3;2:16:42.954;15:52:10.085;0:33.747;0:51.235;0:36.998;283.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;67;1:57.527;0;;34.335;0;47.766;0;35.426;0;199.6;2:18:40.481;15:54:07.612;0:34.335;0:47.766;0:35.426;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;68;1:56.462;0;;34.135;0;46.984;0;35.343;0;201.4;2:20:36.943;15:56:04.074;0:34.135;0:46.984;0:35.343;279.1;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;69;1:59.660;0;;33.655;0;50.649;0;35.356;0;196.0;2:22:36.603;15:58:03.734;0:33.655;0:50.649;0:35.356;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;70;1:56.791;0;;34.171;0;47.779;0;34.841;0;200.8;2:24:33.394;16:00:00.525;0:34.171;0:47.779;0:34.841;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;71;1:57.526;0;;33.635;0;48.929;0;34.962;0;199.6;2:26:30.920;16:01:58.051;0:33.635;0:48.929;0:34.962;282.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;72;1:56.250;0;;33.652;0;47.577;0;35.021;0;201.7;2:28:27.170;16:03:54.301;0:33.652;0:47.577;0:35.021;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;73;2:00.934;0;;34.953;0;50.214;0;35.767;0;193.9;2:30:28.104;16:05:55.235;0:34.953;0:50.214;0:35.767;278.0;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;74;1:56.859;0;;34.076;0;47.808;0;34.975;0;200.7;2:32:24.963;16:07:52.094;0:34.076;0:47.808;0:34.975;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;75;1:55.121;2;;33.606;0;46.924;0;34.591;2;203.7;2:34:20.084;16:09:47.215;0:33.606;0:46.924;0:34.591;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;76;1:59.764;0;;34.462;0;48.601;0;36.701;0;195.8;2:36:19.848;16:11:46.979;0:34.462;0:48.601;0:36.701;263.1;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;77;2:00.339;0;;34.796;0;49.790;0;35.753;0;194.9;2:38:20.187;16:13:47.318;0:34.796;0:49.790;0:35.753;282.7;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;78;1:58.852;0;;34.377;0;48.477;0;35.998;0;197.3;2:40:19.039;16:15:46.170;0:34.377;0:48.477;0:35.998;280.3;James French;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;79;1:57.989;0;;34.122;0;47.998;0;35.869;0;198.8;2:42:17.028;16:17:44.159;0:34.122;0:47.998;0:35.869;280.9;James French;;LMP2;;Performance Tech Motorsports;ORECA;
4;1;1;2:08.835;0;;40.387;0;51.132;0;37.316;0;182.0;2:08.835;13:37:35.966;0:40.387;0:51.132;0:37.316;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;2;2:03.133;2;;35.782;2;50.163;2;37.188;0;190.5;4:11.968;13:39:39.099;0:35.782;0:50.163;0:37.188;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;2:03.530;0;;35.796;0;50.606;0;37.128;2;189.9;6:15.498;13:41:42.629;0:35.796;0:50.606;0:37.128;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;2:03.775;0;;35.944;0;50.642;0;37.189;0;189.5;8:19.273;13:43:46.404;0:35.944;0:50.642;0:37.189;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;2:03.828;0;;35.828;0;50.716;0;37.284;0;189.4;10:23.101;13:45:50.232;0:35.828;0:50.716;0:37.284;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;2:03.923;0;;35.929;0;50.596;0;37.398;0;189.3;12:27.024;13:47:54.155;0:35.929;0:50.596;0:37.398;258.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;2:03.627;0;;35.971;0;50.468;0;37.188;0;189.7;14:30.651;13:49:57.782;0:35.971;0:50.468;0:37.188;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:04.125;0;;35.889;0;50.811;0;37.425;0;188.9;16:34.776;13:52:01.907;0:35.889;0:50.811;0:37.425;262.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;2:04.351;0;;35.932;0;50.796;0;37.623;0;188.6;18:39.127;13:54:06.258;0:35.932;0:50.796;0:37.623;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;2:04.433;0;;36.013;0;51.023;0;37.397;0;188.5;20:43.560;13:56:10.691;0:36.013;0:51.023;0:37.397;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;2:04.275;0;;36.011;0;50.898;0;37.366;0;188.7;22:47.835;13:58:14.966;0:36.011;0:50.898;0:37.366;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;2:05.835;0;;36.254;0;51.287;0;38.294;0;186.4;24:53.670;14:00:20.801;0:36.254;0:51.287;0:38.294;265.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;2:04.464;0;;35.915;0;51.125;0;37.424;0;188.4;26:58.134;14:02:25.265;0:35.915;0:51.125;0:37.424;265.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;2:05.614;0;;36.721;0;51.211;0;37.682;0;186.7;29:03.748;14:04:30.879;0:36.721;0:51.211;0:37.682;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;2:05.875;0;;36.673;0;51.598;0;37.604;0;186.3;31:09.623;14:06:36.754;0:36.673;0:51.598;0:37.604;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;2:05.705;0;;36.336;0;51.341;0;38.028;0;186.6;33:15.328;14:08:42.459;0:36.336;0:51.341;0:38.028;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;2:05.778;0;;36.304;0;51.546;0;37.928;0;186.5;35:21.106;14:10:48.237;0:36.304;0:51.546;0:37.928;265.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;2:07.003;0;;36.589;0;52.035;0;38.379;0;184.7;37:28.109;14:12:55.240;0:36.589;0:52.035;0:38.379;265.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:08.457;0;;36.536;0;52.382;0;39.539;0;182.6;39:36.566;14:15:03.697;0:36.536;0:52.382;0:39.539;266.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;2:08.471;0;;36.828;0;53.153;0;38.490;0;182.6;41:45.037;14:17:12.168;0:36.828;0:53.153;0:38.490;265.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;2:23.724;0;B;37.060;0;53.083;0;53.581;0;163.2;44:08.761;14:19:35.892;0:37.060;0:53.083;0:53.581;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;3:00.810;0;;1:30.710;0;52.331;0;37.769;0;129.7;47:09.571;14:22:36.702;1:30.710;0:52.331;0:37.769;258.4;Tommy Milner;0:01:12.234;GTLM;;Corvette Racing;Chevrolet;
