NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;24;1:49.520;0;;33.731;0;45.876;0;29.913;0;194.0;48:51.065;15:33:51.065;0:33.731;0:45.876;0:29.913;274.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;25;1:52.223;0;;34.136;0;46.210;0;31.877;0;189.3;50:43.288;15:35:43.288;0:34.136;0:46.210;0:31.877;274.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;26;1:51.257;0;;34.793;0;46.282;0;30.182;0;190.9;52:34.545;15:37:34.545;0:34.793;0:46.282;0:30.182;272.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;27;1:51.628;0;;33.639;0;46.653;0;31.336;0;190.3;54:26.173;15:39:26.173;0:33.639;0:46.653;0:31.336;272.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;28;1:52.324;0;;35.233;0;46.318;0;30.773;0;189.1;56:18.497;15:41:18.497;0:35.233;0:46.318;0:30.773;272.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;29;2:54.861;0;;34.394;0;1:49.696;0;30.771;0;121.5;59:13.358;15:44:13.358;0:34.394;1:49.696;0:30.771;268.7;Philip HANSON;0:01:01.722;LMP2;;United Autosports;Ligier;
22;0;30;1:52.105;0;;34.945;0;46.343;0;30.817;0;189.5;1:01:05.463;15:46:05.463;0:34.945;0:46.343;0:30.817;270.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;31;1:49.847;0;;33.677;0;46.099;0;30.071;0;193.4;1:02:55.310;15:47:55.310;0:33.677;0:46.099;0:30.071;271.4;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;32;1:49.411;0;;33.462;1;45.847;0;30.102;0;194.2;1:04:44.721;15:49:44.721;0:33.462;0:45.847;0:30.102;272.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;33;1:53.129;0;;34.636;0;47.147;0;31.346;0;187.8;1:06:37.850;15:51:37.850;0:34.636;0:47.147;0:31.346;271.4;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;1;34;4:07.625;0;;34.147;0;3:03.523;0;29.955;0;85.8;1:10:45.475;15:55:45.475;0:34.147;3:03.523;0:29.955;271.4;Filipe ALBUQUERQUE;0:02:15.883;LMP2;;United Autosports;Ligier;
22;1;35;1:50.032;0;;33.358;0;46.600;0;30.074;0;193.1;1:12:35.507;15:57:35.507;0:33.358;0:46.600;0:30.074;270.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;36;1:49.080;0;;33.529;0;45.769;0;29.782;0;194.8;1:14:24.587;15:59:24.587;0:33.529;0:45.769;0:29.782;272.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;37;8:22.881;0;;33.346;0;7:18.800;0;30.735;0;42.2;1:22:47.468;16:07:47.468;0:33.346;7:18.800;0:30.735;271.4;Filipe ALBUQUERQUE;0:06:31.654;LMP2;;United Autosports;Ligier;
22;1;38;1:54.043;0;;33.712;0;47.771;0;32.560;0;186.3;1:24:41.511;16:09:41.511;0:33.712;0:47.771;0:32.560;272.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;39;1:50.554;0;;33.493;0;46.261;0;30.800;0;192.2;1:26:32.065;16:11:32.065;0:33.493;0:46.261;0:30.800;271.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;40;1:48.919;0;;33.470;0;45.505;0;29.944;0;195.0;1:28:20.984;16:13:20.984;0:33.470;0:45.505;0:29.944;273.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;41;1:51.171;0;;33.773;0;47.358;0;30.040;0;191.1;1:30:12.155;16:15:12.155;0:33.773;0:47.358;0:30.040;272.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
23;1;1;1:10.524;0;;;0;;0;31.239;0;294.0;1:10.524;14:46:10.524;;;0:31.239;262.8;Julien CANAL;0:00:12.619;LMP2;;Panis Barthez Competition;Ligier;
23;1;2;1:50.974;0;;34.003;0;46.790;0;30.181;0;191.4;3:01.498;14:48:01.498;0:34.003;0:46.790;0:30.181;270.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;3;1:48.924;0;;33.445;0;45.649;0;29.830;0;195.0;4:50.422;14:49:50.422;0:33.445;0:45.649;0:29.830;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;4;1:49.415;0;;33.456;0;46.117;0;29.842;0;194.2;6:39.837;14:51:39.837;0:33.456;0:46.117;0:29.842;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;5;1:50.433;0;;33.648;0;45.965;0;30.820;0;192.4;8:30.270;14:53:30.270;0:33.648;0:45.965;0:30.820;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;6;1:51.573;0;;33.443;0;47.340;0;30.790;0;190.4;10:21.843;14:55:21.843;0:33.443;0:47.340;0:30.790;268.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;7;1:52.236;0;;34.644;0;46.353;0;31.239;0;189.3;12:14.079;14:57:14.079;0:34.644;0:46.353;0:31.239;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;8;1:50.419;0;;33.996;0;46.224;0;30.199;0;192.4;14:04.498;14:59:04.498;0:33.996;0:46.224;0:30.199;270.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;5:41.988;0;;34.548;0;4:36.940;0;30.500;0;62.1;19:46.486;15:04:46.486;0:34.548;4:36.940;0:30.500;271.4;William STEVENS;0:03:47.744;LMP2;;Panis Barthez Competition;Ligier;
23;2;10;1:49.058;0;;33.437;0;45.967;0;29.654;0;194.8;21:35.544;15:06:35.544;0:33.437;0:45.967;0:29.654;272.0;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;11;1:47.588;0;;32.997;0;45.030;0;29.561;0;197.5;23:23.132;15:08:23.132;0:32.997;0:45.030;0:29.561;273.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;12;5:28.153;0;;33.542;0;4:23.649;0;30.962;0;64.7;28:51.285;15:13:51.285;0:33.542;4:23.649;0:30.962;270.7;William STEVENS;0:03:34.389;LMP2;;Panis Barthez Competition;Ligier;
23;2;13;1:47.937;0;;32.413;3;44.981;2;30.543;0;196.8;30:39.222;15:15:39.222;0:32.413;0:44.981;0:30.543;271.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;14;1:47.246;2;;32.829;0;45.138;0;29.279;2;198.1;32:26.468;15:17:26.468;0:32.829;0:45.138;0:29.279;272.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;15;1:48.496;0;;33.494;0;45.123;0;29.879;0;195.8;34:14.964;15:19:14.964;0:33.494;0:45.123;0:29.879;272.0;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;16;7:57.554;0;;33.617;0;6:53.439;0;30.498;0;44.5;42:12.518;15:27:12.518;0:33.617;6:53.439;0:30.498;272.0;William STEVENS;0:06:06.709;LMP2;;Panis Barthez Competition;Ligier;
23;2;17;1:47.846;0;;33.291;0;45.036;0;29.519;0;197.0;44:00.364;15:29:00.364;0:33.291;0:45.036;0:29.519;272.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;18;1:51.148;0;;33.158;0;46.744;0;31.246;0;191.1;45:51.512;15:30:51.512;0:33.158;0:46.744;0:31.246;275.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;3:23.098;0;;33.563;0;2:18.728;0;30.807;0;104.6;49:14.610;15:34:14.610;0:33.563;2:18.728;0:30.807;270.7;Timothé BURET;0:01:29.466;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:52.634;0;;33.788;0;48.162;0;30.684;0;188.6;51:07.244;15:36:07.244;0:33.788;0:48.162;0:30.684;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:51.531;0;;33.756;0;47.016;0;30.759;0;190.5;52:58.775;15:37:58.775;0:33.756;0:47.016;0:30.759;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:50.119;0;;33.403;0;46.769;0;29.947;0;192.9;54:48.894;15:39:48.894;0:33.403;0:46.769;0:29.947;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;1:48.943;0;;33.238;1;45.767;0;29.938;1;195.0;56:37.837;15:41:37.837;0:33.238;0:45.767;0:29.938;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;1:51.117;0;;33.398;0;46.185;0;31.534;0;191.2;58:28.954;15:43:28.954;0:33.398;0:46.185;0:31.534;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:52.820;0;;33.938;0;48.655;0;30.227;0;188.3;1:00:21.774;15:45:21.774;0:33.938;0:48.655;0:30.227;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:49.397;0;;33.521;0;45.871;0;30.005;0;194.2;1:02:11.171;15:47:11.171;0:33.521;0:45.871;0:30.005;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:51.677;0;;33.318;0;47.407;0;30.952;0;190.2;1:04:02.848;15:49:02.848;0:33.318;0:47.407;0:30.952;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:50.525;0;;33.737;0;46.818;0;29.970;0;192.2;1:05:53.373;15:50:53.373;0:33.737;0:46.818;0:29.970;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:49.111;0;;33.440;0;45.574;1;30.097;0;194.7;1:07:42.484;15:52:42.484;0:33.440;0:45.574;0:30.097;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:53.535;0;;35.396;0;46.519;0;31.620;0;187.1;1:09:36.019;15:54:36.019;0:35.396;0:46.519;0:31.620;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;6:02.666;0;;33.948;0;4:58.543;0;30.175;0;58.6;1:15:38.685;16:00:38.685;0:33.948;4:58.543;0:30.175;269.3;Julien CANAL;0:04:09.861;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:50.125;0;;33.916;0;45.752;0;30.457;0;192.9;1:17:28.810;16:02:28.810;0:33.916;0:45.752;0:30.457;271.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:51.004;0;;34.947;0;45.692;0;30.365;0;191.4;1:19:19.814;16:04:19.814;0:34.947;0:45.692;0:30.365;270.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;1:48.831;0;;33.292;1;45.609;0;29.930;0;195.2;1:21:08.645;16:06:08.645;0:33.292;0:45.609;0:29.930;271.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:51.109;0;;33.812;0;46.114;0;31.183;0;191.2;1:22:59.754;16:07:59.754;0:33.812;0:46.114;0:31.183;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:49.379;0;;33.399;0;45.271;1;30.709;0;194.2;1:24:49.133;16:09:49.133;0:33.399;0:45.271;0:30.709;272.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:49.389;0;;33.667;0;46.030;0;29.692;0;194.2;1:26:38.522;16:11:38.522;0:33.667;0:46.030;0:29.692;272.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;1:52.233;0;;34.677;0;47.558;0;29.998;0;189.3;1:28:30.755;16:13:30.755;0:34.677;0:47.558;0:29.998;267.3;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;39;1:48.924;0;;33.537;0;45.700;0;29.687;1;195.0;1:30:19.679;16:15:19.679;0:33.537;0:45.700;0:29.687;271.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
24;0;1;1:46.048;0;;;0;;0;33.809;0;195.5;1:46.048;14:46:46.048;;;0:33.809;247.7;Norman NATO;0:00:39.684;LMP2;;Racing Engineering;Oreca;
24;0;2;1:57.599;0;;36.672;0;49.762;0;31.165;0;180.6;3:43.647;14:48:43.647;0:36.672;0:49.762;0:31.165;271.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;3;1:49.886;0;;34.300;0;46.048;0;29.538;0;193.3;5:33.533;14:50:33.533;0:34.300;0:46.048;0:29.538;274.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;4;1:49.131;0;;33.412;0;45.474;0;30.245;0;194.7;7:22.664;14:52:22.664;0:33.412;0:45.474;0:30.245;276.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;5;1:52.890;0;;34.938;0;46.918;0;31.034;0;188.2;9:15.554;14:54:15.554;0:34.938;0:46.918;0:31.034;272.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;1:48.325;0;;33.331;0;45.352;0;29.642;0;196.1;11:03.879;14:56:03.879;0:33.331;0:45.352;0:29.642;276.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;4:53.767;0;;34.853;0;3:47.581;0;31.333;0;72.3;15:57.646;15:00:57.646;0:34.853;3:47.581;0:31.333;265.4;Norman NATO;0:02:57.072;LMP2;;Racing Engineering;Oreca;
24;0;8;2:02.530;0;;36.461;0;47.617;0;38.452;0;173.4;18:00.176;15:03:00.176;0:36.461;0:47.617;0:38.452;274.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;9;1:48.756;0;;33.110;2;45.864;0;29.782;0;195.3;19:48.932;15:04:48.932;0:33.110;0:45.864;0:29.782;276.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;1:50.883;0;;33.742;0;47.572;0;29.569;0;191.6;21:39.815;15:06:39.815;0:33.742;0:47.572;0:29.569;275.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;1:47.222;0;;33.160;0;44.762;0;29.300;0;198.1;23:27.037;15:08:27.037;0:33.160;0:44.762;0:29.300;276.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;12;1:47.032;2;;33.269;0;44.533;2;29.230;2;198.5;25:14.069;15:10:14.069;0:33.269;0:44.533;0:29.230;275.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;1:49.182;0;;33.685;0;46.038;0;29.459;0;194.6;27:03.251;15:12:03.251;0:33.685;0:46.038;0:29.459;274.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;1;14;8:47.729;0;;33.419;0;7:42.032;0;32.278;0;40.3;35:50.980;15:20:50.980;0:33.419;7:42.032;0:32.278;240.0;Matthieu VAXIVIERE;0:06:53.250;LMP2;;Racing Engineering;Oreca;
24;1;15;1:49.035;0;;33.329;0;45.889;0;29.817;1;194.8;37:40.015;15:22:40.015;0:33.329;0:45.889;0:29.817;274.1;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;16;1:53.455;0;;33.643;0;47.898;0;31.914;0;187.2;39:33.470;15:24:33.470;0:33.643;0:47.898;0:31.914;272.0;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;17;1:50.801;0;;33.216;0;46.553;0;31.032;0;191.7;41:24.271;15:26:24.271;0:33.216;0:46.553;0:31.032;274.1;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;18;1:53.101;0;;34.356;0;47.340;0;31.405;0;187.8;43:17.372;15:28:17.372;0:34.356;0:47.340;0:31.405;272.0;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;19;1:49.095;0;;33.198;1;45.604;1;30.293;0;194.7;45:06.467;15:30:06.467;0:33.198;0:45.604;0:30.293;275.5;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;20;4:29.301;0;;35.149;0;3:23.955;0;30.197;0;78.9;49:35.768;15:34:35.768;0:35.149;3:23.955;0:30.197;274.1;Matthieu VAXIVIERE;0:02:32.117;LMP2;;Racing Engineering;Oreca;
24;1;21;1:53.535;0;;33.753;0;49.262;0;30.520;0;187.1;51:29.303;15:36:29.303;0:33.753;0:49.262;0:30.520;272.7;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;22;1:52.001;0;;34.052;0;46.353;0;31.596;0;189.7;53:21.304;15:38:21.304;0:34.052;0:46.353;0:31.596;273.4;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;1;23;1:50.346;0;;33.321;0;46.551;0;30.474;0;192.5;55:11.650;15:40:11.650;0:33.321;0:46.551;0:30.474;274.8;Matthieu VAXIVIERE;;LMP2;;Racing Engineering;Oreca;
24;2;24;4:14.476;0;;34.197;0;3:09.139;0;31.140;0;83.5;59:26.126;15:44:26.126;0:34.197;3:09.139;0:31.140;270.0;Paul PETIT;0:02:19.065;LMP2;;Racing Engineering;Oreca;
24;2;25;1:51.017;0;;34.013;0;47.012;0;29.992;0;191.4;1:01:17.143;15:46:17.143;0:34.013;0:47.012;0:29.992;273.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:50.053;0;;33.612;0;46.089;0;30.352;0;193.0;1:03:07.196;15:48:07.196;0:33.612;0:46.089;0:30.352;273.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:51.354;0;;34.087;0;46.993;0;30.274;0;190.8;1:04:58.550;15:49:58.550;0:34.087;0:46.993;0:30.274;272.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;1:48.923;0;;33.428;1;45.556;0;29.939;0;195.0;1:06:47.473;15:51:47.473;0:33.428;0:45.556;0:29.939;275.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:52.665;0;;35.692;0;46.589;0;30.384;0;188.6;1:08:40.138;15:53:40.138;0:35.692;0:46.589;0:30.384;272.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;3:26.936;0;;33.451;0;2:23.353;0;30.132;0;102.7;1:12:07.074;15:57:07.074;0:33.451;2:23.353;0:30.132;272.7;Paul PETIT;0:01:33.509;LMP2;;Racing Engineering;Oreca;
24;2;31;1:50.643;0;;33.585;0;46.662;0;30.396;0;192.0;1:13:57.717;15:58:57.717;0:33.585;0:46.662;0:30.396;272.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:52.033;0;;34.715;0;46.875;0;30.443;0;189.6;1:15:49.750;16:00:49.750;0:34.715;0:46.875;0:30.443;272.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:50.896;0;;33.742;0;46.916;0;30.238;0;191.6;1:17:40.646;16:02:40.646;0:33.742;0:46.916;0:30.238;276.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;1:52.168;0;;33.904;0;46.379;0;31.885;0;189.4;1:19:32.814;16:04:32.814;0:33.904;0:46.379;0:31.885;276.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;1:51.155;0;;33.848;0;46.372;0;30.935;0;191.1;1:21:23.969;16:06:23.969;0:33.848;0:46.372;0:30.935;274.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;1:49.075;0;;33.500;0;45.917;0;29.658;1;194.8;1:23:13.044;16:08:13.044;0:33.500;0:45.917;0:29.658;274.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;1:49.837;0;;33.681;0;45.938;0;30.218;0;193.4;1:25:02.881;16:10:02.881;0:33.681;0:45.938;0:30.218;274.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;38;2:01.142;0;;33.610;0;45.489;1;42.043;0;175.4;1:27:04.023;16:12:04.023;0:33.610;0:45.489;0:42.043;275.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
25;2;1;3:09.005;0;;;0;;0;31.964;0;109.7;3:09.005;14:48:09.005;;;0:31.964;263.4;Tacksung KIM;0:02:09.323;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;1:56.231;0;;36.455;0;47.939;1;31.837;0;182.8;5:05.236;14:50:05.236;0:36.455;0:47.939;0:31.837;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;1:54.474;0;;34.669;0;48.696;0;31.109;1;185.6;6:59.710;14:51:59.710;0:34.669;0:48.696;0:31.109;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;1:54.857;0;;34.943;0;48.697;0;31.217;0;185.0;8:54.567;14:53:54.567;0:34.943;0:48.697;0:31.217;272.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;1:54.396;0;;34.625;1;48.657;0;31.114;0;185.7;10:48.963;14:55:48.963;0:34.625;0:48.657;0:31.114;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;1:54.685;0;;35.107;0;48.373;0;31.205;0;185.2;12:43.648;14:57:43.648;0:35.107;0:48.373;0:31.205;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;7;1:56.062;0;;34.842;0;49.636;0;31.584;0;183.0;14:39.710;14:59:39.710;0:34.842;0:49.636;0:31.584;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;8;1:56.077;0;;34.887;0;49.799;0;31.391;0;183.0;16:35.787;15:01:35.787;0:34.887;0:49.799;0:31.391;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;1:54.416;0;;34.750;0;48.068;0;31.598;0;185.7;18:30.203;15:03:30.203;0:34.750;0:48.068;0:31.598;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;4:15.519;0;;35.983;0;3:05.625;0;33.911;0;83.1;22:45.722;15:07:45.722;0:35.983;3:05.625;0:33.911;267.3;Ate DE JONG;0:02:11.042;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:57.719;0;;36.339;0;49.504;0;31.876;0;180.5;24:43.441;15:09:43.441;0:36.339;0:49.504;0:31.876;269.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:59.420;0;;37.772;0;49.739;0;31.909;0;177.9;26:42.861;15:11:42.861;0:37.772;0:49.739;0:31.909;270.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;1:59.554;0;;36.035;0;49.993;0;33.526;0;177.7;28:42.415;15:13:42.415;0:36.035;0:49.993;0:33.526;264.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;1:59.544;0;;36.390;0;50.330;0;32.824;0;177.7;30:41.959;15:15:41.959;0:36.390;0:50.330;0:32.824;268.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;17:44.567;0;;36.650;0;16:35.000;0;32.917;0;20.0;48:26.526;15:33:26.526;0:36.650;16:35.000;0:32.917;265.4;Ate DE JONG;0:15:38.591;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;1:57.099;0;;36.323;0;49.290;0;31.486;0;181.4;50:23.625;15:35:23.625;0:36.323;0:49.290;0:31.486;269.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;17;1:55.064;0;;35.392;0;48.432;1;31.240;1;184.6;52:18.689;15:37:18.689;0:35.392;0:48.432;0:31.240;269.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;18;1:55.956;0;;34.994;1;49.026;0;31.936;0;183.2;54:14.645;15:39:14.645;0:34.994;0:49.026;0:31.936;269.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;4:12.563;0;;36.103;0;3:04.080;0;32.380;0;84.1;58:27.208;15:43:27.208;0:36.103;3:04.080;0:32.380;266.7;Mark PATTERSON;0:02:05.823;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:55.609;0;;35.107;0;49.275;0;31.227;0;183.8;1:00:22.817;15:45:22.817;0:35.107;0:49.275;0:31.227;266.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;1:52.890;0;;34.257;0;47.861;0;30.772;0;188.2;1:02:15.707;15:47:15.707;0:34.257;0:47.861;0:30.772;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:54.211;0;;34.562;0;48.114;0;31.535;0;186.0;1:04:09.918;15:49:09.918;0:34.562;0:48.114;0:31.535;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:54.089;0;;34.766;0;48.031;0;31.292;0;186.2;1:06:04.007;15:51:04.007;0:34.766;0:48.031;0:31.292;270.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:56.405;0;;35.792;0;49.327;0;31.286;0;182.5;1:08:00.412;15:53:00.412;0:35.792;0:49.327;0:31.286;270.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:55.597;0;;35.068;0;48.250;0;32.279;0;183.8;1:09:56.009;15:54:56.009;0:35.068;0:48.250;0:32.279;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:54.031;0;;34.605;0;48.488;0;30.938;0;186.3;1:11:50.040;15:56:50.040;0:34.605;0:48.488;0:30.938;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:55.715;0;;35.375;0;48.708;0;31.632;0;183.6;1:13:45.755;15:58:45.755;0:35.375;0:48.708;0:31.632;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:55.466;0;;35.317;0;48.409;0;31.740;0;184.0;1:15:41.221;16:00:41.221;0:35.317;0:48.409;0:31.740;272.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:53.370;0;;34.737;0;47.817;0;30.816;0;187.4;1:17:34.591;16:02:34.591;0:34.737;0:47.817;0:30.816;271.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;1:53.569;0;;34.464;0;48.072;0;31.033;0;187.1;1:19:28.160;16:04:28.160;0:34.464;0:48.072;0:31.033;266.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:56.334;0;;34.518;0;49.762;0;32.054;0;182.6;1:21:24.494;16:06:24.494;0:34.518;0:49.762;0:32.054;267.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:52.468;2;;34.418;0;47.497;2;30.553;2;188.9;1:23:16.962;16:08:16.962;0:34.418;0:47.497;0:30.553;270.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;1:53.883;0;;34.147;2;48.794;0;30.942;0;186.5;1:25:10.845;16:10:10.845;0:34.147;0:48.794;0:30.942;267.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;1:55.184;0;;34.656;0;48.884;0;31.644;0;184.4;1:27:06.029;16:12:06.029;0:34.656;0:48.884;0:31.644;272.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
