NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;38;1:55.397;0;;34.480;0;49.385;0;31.532;0;184.1;1:30:01.202;12:05:01.202;0:34.480;0:49.385;0:31.532;274.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
25;1;1;3:01.592;0;;;0;;0;34.680;0;114.2;3:01.592;10:38:01.592;;;0:34.680;264.1;Ate DE JONG;0:01:56.208;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;2:00.783;0;;37.879;0;51.412;0;31.492;0;175.9;5:02.375;10:40:02.375;0:37.879;0:51.412;0:31.492;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:58.651;0;;36.054;0;49.893;0;32.704;0;179.0;7:01.026;10:42:01.026;0:36.054;0:49.893;0:32.704;271.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:56.624;0;;36.016;0;48.584;0;32.024;0;182.2;8:57.650;10:43:57.650;0:36.016;0:48.584;0:32.024;271.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:54.099;0;;34.678;1;48.379;1;31.042;1;186.2;10:51.749;10:45:51.749;0:34.678;0:48.379;0:31.042;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:57.350;0;;34.998;0;50.100;0;32.252;0;181.0;12:49.099;10:47:49.099;0:34.998;0:50.100;0:32.252;271.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:57.515;0;;36.273;0;49.350;0;31.892;0;180.8;14:46.614;10:49:46.614;0:36.273;0:49.350;0:31.892;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:57.253;0;;35.142;0;50.223;0;31.888;0;181.2;16:43.867;10:51:43.867;0:35.142;0:50.223;0:31.888;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:55.436;0;;35.476;0;48.670;0;31.290;0;184.0;18:39.303;10:53:39.303;0:35.476;0:48.670;0:31.290;272.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;4:17.724;0;;35.263;0;3:09.527;0;32.934;0;82.4;22:57.027;10:57:57.027;0:35.263;3:09.527;0:32.934;270.7;Mark PATTERSON;0:02:15.257;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;1:54.510;0;;34.752;0;48.651;0;31.107;0;185.5;24:51.537;10:59:51.537;0:34.752;0:48.651;0:31.107;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;12;1:59.510;0;;34.456;2;53.825;0;31.229;0;177.8;26:51.047;11:01:51.047;0:34.456;0:53.825;0:31.229;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;13;1:53.183;2;;34.616;0;47.958;0;30.609;2;187.7;28:44.230;11:03:44.230;0:34.616;0:47.958;0:30.609;271.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;14;1:54.186;0;;34.503;0;47.899;2;31.784;0;186.0;30:38.416;11:05:38.416;0:34.503;0:47.899;0:31.784;273.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;15;1:56.138;0;;35.772;0;49.323;0;31.043;0;182.9;32:34.554;11:07:34.554;0:35.772;0:49.323;0:31.043;272.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;7:49.251;0;;34.562;0;6:02.522;0;1:12.167;0;45.3;40:23.805;11:15:23.805;0:34.562;6:02.522;1:12.167;79.1;Mark PATTERSON;0:04:36.932;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;4:23.082;0;;1:19.428;0;1:51.545;0;1:12.109;0;80.7;44:46.887;11:19:46.887;1:19.428;1:51.545;1:12.109;80.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;2:46.633;0;;1:18.193;0;56.018;0;32.422;0;127.5;47:33.520;11:22:33.520;1:18.193;0:56.018;0:32.422;269.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;1:57.593;0;;35.004;0;50.615;0;31.974;0;180.7;49:31.113;11:24:31.113;0:35.004;0:50.615;0:31.974;267.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:56.215;0;;34.767;0;48.897;0;32.551;0;182.8;51:27.328;11:26:27.328;0:34.767;0:48.897;0:32.551;270.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;5:47.029;0;;35.217;0;4:40.027;0;31.785;0;61.2;57:14.357;11:32:14.357;0:35.217;4:40.027;0:31.785;268.0;Tacksung KIM;0:03:41.156;LMP2;;Algarve Pro Racing;Ligier;
25;2;22;1:55.696;0;;35.126;0;48.940;0;31.630;0;183.6;59:10.053;11:34:10.053;0:35.126;0:48.940;0:31.630;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;1:56.885;0;;36.234;0;49.458;0;31.193;0;181.7;1:01:06.938;11:36:06.938;0:36.234;0:49.458;0:31.193;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;1:54.913;0;;35.073;0;48.785;0;31.055;1;184.9;1:03:01.851;11:38:01.851;0:35.073;0:48.785;0:31.055;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;1:56.136;0;;34.965;0;50.030;0;31.141;0;182.9;1:04:57.987;11:39:57.987;0:34.965;0:50.030;0:31.141;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;1:56.139;0;;35.583;0;49.097;0;31.459;0;182.9;1:06:54.126;11:41:54.126;0:35.583;0:49.097;0:31.459;252.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:54.766;0;;34.668;1;48.908;0;31.190;0;185.1;1:08:48.892;11:43:48.892;0:34.668;0:48.908;0:31.190;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;28;1:55.343;0;;34.832;0;49.193;0;31.318;0;184.2;1:10:44.235;11:45:44.235;0:34.832;0:49.193;0:31.318;271.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;29;1:55.214;0;;34.925;0;48.780;0;31.509;0;184.4;1:12:39.449;11:47:39.449;0:34.925;0:48.780;0:31.509;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;30;1:56.597;0;;35.344;0;49.538;0;31.715;0;182.2;1:14:36.046;11:49:36.046;0:35.344;0:49.538;0:31.715;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;31;1:55.711;0;;35.247;0;48.987;0;31.477;0;183.6;1:16:31.757;11:51:31.757;0:35.247;0:48.987;0:31.477;271.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;32;1:55.448;0;;35.232;0;48.846;0;31.370;0;184.0;1:18:27.205;11:53:27.205;0:35.232;0:48.846;0:31.370;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;33;1:55.624;0;;35.488;0;48.642;0;31.494;0;183.7;1:20:22.829;11:55:22.829;0:35.488;0:48.642;0:31.494;271.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;34;1:55.576;0;;35.890;0;48.352;1;31.334;0;183.8;1:22:18.405;11:57:18.405;0:35.890;0:48.352;0:31.334;271.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;35;2:03.036;0;;40.248;0;49.918;0;32.870;0;172.7;1:24:21.441;11:59:21.441;0:40.248;0:49.918;0:32.870;206.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;36;1:56.009;0;;35.549;0;48.699;0;31.761;0;183.1;1:26:17.450;12:01:17.450;0:35.549;0:48.699;0:31.761;272.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;37;1:56.271;0;;35.166;0;49.181;0;31.924;0;182.7;1:28:13.721;12:03:13.721;0:35.166;0:49.181;0:31.924;272.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;38;1:56.240;0;;34.909;0;49.840;0;31.491;0;182.8;1:30:09.961;12:05:09.961;0:34.909;0:49.840;0:31.491;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
26;2;1;3:24.957;0;;;0;;0;35.901;0;101.2;3:24.957;10:38:24.957;;;0:35.901;199.6;Jean-Eric VERGNE;0:02:20.119;LMP2;;G-Drive Racing;Oreca;
26;2;2;1:58.531;0;;39.215;0;47.033;0;32.283;0;179.2;5:23.488;10:40:23.488;0:39.215;0:47.033;0:32.283;274.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;3;1:47.225;0;;32.698;0;45.048;0;29.479;2;198.1;7:10.713;10:42:10.713;0:32.698;0:45.048;0:29.479;273.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;4;1:46.287;3;;32.603;0;44.095;3;29.589;0;199.9;8:57.000;10:43:57.000;0:32.603;0:44.095;0:29.589;275.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:47.194;0;;32.573;3;44.798;0;29.823;0;198.2;10:44.194;10:45:44.194;0:32.573;0:44.798;0:29.823;275.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:49.398;0;;34.144;0;45.295;0;29.959;0;194.2;12:33.592;10:47:33.592;0:34.144;0:45.295;0:29.959;273.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;5:05.289;0;;33.906;0;4:00.859;0;30.524;0;69.6;17:38.881;10:52:38.881;0:33.906;4:00.859;0:30.524;272.0;Jean-Eric VERGNE;0:03:08.537;LMP2;;G-Drive Racing;Oreca;
26;2;8;1:47.596;0;;33.005;0;45.053;0;29.538;0;197.4;19:26.477;10:54:26.477;0:33.005;0:45.053;0:29.538;274.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:47.408;0;;32.882;0;44.923;0;29.603;0;197.8;21:13.885;10:56:13.885;0:32.882;0:44.923;0:29.603;274.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:51.020;0;;33.052;0;47.285;0;30.683;0;191.3;23:04.905;10:58:04.905;0:33.052;0:47.285;0:30.683;264.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:49.868;0;;34.290;0;45.954;0;29.624;0;193.4;24:54.773;10:59:54.773;0:34.290;0:45.954;0:29.624;275.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;12;1:48.854;0;;33.073;0;46.275;0;29.506;0;195.2;26:43.627;11:01:43.627;0:33.073;0:46.275;0:29.506;273.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;1:49.111;0;;32.994;0;45.776;0;30.341;0;194.7;28:32.738;11:03:32.738;0:32.994;0:45.776;0:30.341;274.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;1:49.571;0;;33.478;0;45.910;0;30.183;0;193.9;30:22.309;11:05:22.309;0:33.478;0:45.910;0:30.183;276.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;15;4:18.105;0;;33.739;0;3:10.910;0;33.456;0;82.3;34:40.414;11:09:40.414;0:33.739;3:10.910;0:33.456;234.3;Jean-Eric VERGNE;0:02:21.677;LMP2;;G-Drive Racing;Oreca;
26;2;16;1:48.261;0;;33.633;0;45.090;0;29.538;0;196.2;36:28.675;11:11:28.675;0:33.633;0:45.090;0:29.538;274.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;1;17;10:29.617;0;;53.206;0;9:05.225;0;31.186;0;33.7;46:58.292;11:21:58.292;0:53.206;9:05.225;0:31.186;271.4;Andrea PIZZITOLA;0:07:56.829;LMP2;;G-Drive Racing;Oreca;
26;1;18;1:50.531;0;;34.397;0;46.215;0;29.919;0;192.2;48:48.823;11:23:48.823;0:34.397;0:46.215;0:29.919;272.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;19;1:48.862;0;;33.245;0;45.701;0;29.916;0;195.1;50:37.685;11:25:37.685;0:33.245;0:45.701;0:29.916;272.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;20;1:48.540;0;;33.205;1;45.471;1;29.864;0;195.7;52:26.225;11:27:26.225;0:33.205;0:45.471;0:29.864;273.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;21;1:51.109;0;;33.557;0;46.595;0;30.957;0;191.2;54:17.334;11:29:17.334;0:33.557;0:46.595;0:30.957;274.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;22;1:53.349;0;;34.841;0;47.824;0;30.684;0;187.4;56:10.683;11:31:10.683;0:34.841;0:47.824;0:30.684;274.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:49.620;0;;34.093;0;45.573;0;29.954;0;193.8;58:00.303;11:33:00.303;0:34.093;0:45.573;0:29.954;274.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;24;1:50.712;0;;33.222;0;47.077;0;30.413;0;191.9;59:51.015;11:34:51.015;0:33.222;0:47.077;0:30.413;274.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;25;1:49.019;0;;33.866;0;45.532;0;29.621;1;194.9;1:01:40.034;11:36:40.034;0:33.866;0:45.532;0:29.621;274.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;26;1:51.141;0;;33.896;0;47.468;0;29.777;0;191.1;1:03:31.175;11:38:31.175;0:33.896;0:47.468;0:29.777;274.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;27;1:50.825;0;;33.405;0;47.546;0;29.874;0;191.7;1:05:22.000;11:40:22.000;0:33.405;0:47.546;0:29.874;274.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;28;1:51.499;0;;33.787;0;46.964;0;30.748;0;190.5;1:07:13.499;11:42:13.499;0:33.787;0:46.964;0:30.748;274.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;29;1:50.297;0;;34.691;0;45.771;0;29.835;0;192.6;1:09:03.796;11:44:03.796;0:34.691;0:45.771;0:29.835;275.5;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;0;30;3:32.738;0;;33.544;0;2:26.912;0;32.282;0;99.9;1:12:36.534;11:47:36.534;0:33.544;2:26.912;0:32.282;241.1;Roman RUSINOV;0:01:37.865;LMP2;;G-Drive Racing;Oreca;
26;0;31;1:52.557;0;;34.435;0;47.743;0;30.379;0;188.7;1:14:29.091;11:49:29.091;0:34.435;0:47.743;0:30.379;271.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;32;1:50.088;0;;33.737;0;46.114;0;30.237;0;193.0;1:16:19.179;11:51:19.179;0:33.737;0:46.114;0:30.237;272.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;33;1:48.854;0;;33.406;0;45.528;0;29.920;0;195.2;1:18:08.033;11:53:08.033;0:33.406;0:45.528;0:29.920;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;34;1:49.720;0;;33.858;0;45.785;0;30.077;0;193.6;1:19:57.753;11:54:57.753;0:33.858;0:45.785;0:30.077;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;35;3:03.519;0;;33.350;1;1:56.931;0;33.238;0;115.8;1:23:01.272;11:58:01.272;0:33.350;1:56.931;0:33.238;273.4;Roman RUSINOV;0:01:09.980;LMP2;;G-Drive Racing;Oreca;
26;0;36;1:49.586;0;;33.909;0;45.649;0;30.028;0;193.9;1:24:50.858;11:59:50.858;0:33.909;0:45.649;0:30.028;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;37;1:48.558;0;;33.426;0;45.365;1;29.767;1;195.7;1:26:39.416;12:01:39.416;0:33.426;0:45.365;0:29.767;274.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;38;1:50.105;0;;33.427;0;45.967;0;30.711;0;192.9;1:28:29.521;12:03:29.521;0:33.427;0:45.967;0:30.711;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;39;1:49.385;0;;33.529;0;45.746;0;30.110;0;194.2;1:30:18.906;12:05:18.906;0:33.529;0:45.746;0:30.110;274.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
28;0;1;1:31.998;0;;;0;;0;34.255;0;225.4;1:31.998;10:36:31.998;;;0:34.255;267.3;Paul LAFARGUE;0:00:25.308;LMP2;;Idec Sport;Oreca;
28;0;2;5:44.474;0;;35.013;0;4:39.003;0;30.458;0;61.7;7:16.472;10:42:16.472;0:35.013;4:39.003;0:30.458;272.0;Paul LAFARGUE;0:03:44.950;LMP2;;Idec Sport;Oreca;
28;0;3;1:49.507;0;;33.359;0;46.244;0;29.904;0;194.0;9:05.979;10:44:05.979;0:33.359;0:46.244;0:29.904;272.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;4;1:48.567;0;;32.957;2;45.799;1;29.811;0;195.7;10:54.546;10:45:54.546;0:32.957;0:45.799;0:29.811;272.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;5;1:55.411;0;;33.296;0;49.904;0;32.211;0;184.1;12:49.957;10:47:49.957;0:33.296;0:49.904;0:32.211;270.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;6;4:32.302;0;;36.264;0;3:25.377;0;30.661;0;78.0;17:22.259;10:52:22.259;0:36.264;3:25.377;0:30.661;273.4;Paul LAFARGUE;0:02:33.956;LMP2;;Idec Sport;Oreca;
28;0;7;1:49.333;0;;33.740;0;46.005;0;29.588;2;194.3;19:11.592;10:54:11.592;0:33.740;0:46.005;0:29.588;274.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;8;1:51.300;0;;34.228;0;46.320;0;30.752;0;190.9;21:02.892;10:56:02.892;0:34.228;0:46.320;0:30.752;274.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;9;1:52.514;0;;33.928;0;47.346;0;31.240;0;188.8;22:55.406;10:57:55.406;0:33.928;0:47.346;0:31.240;268.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;0;10;1:49.420;0;;33.532;0;46.048;0;29.840;0;194.1;24:44.826;10:59:44.826;0:33.532;0:46.048;0:29.840;275.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;11;4:04.674;0;;33.793;0;2:57.956;0;32.925;0;86.8;28:49.500;11:03:49.500;0:33.793;2:57.956;0:32.925;251.2;Paul Loup CHATIN;0:02:06.977;LMP2;;Idec Sport;Oreca;
28;1;12;1:50.801;0;;33.365;0;46.494;0;30.942;0;191.7;30:40.301;11:05:40.301;0:33.365;0:46.494;0:30.942;275.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;13;1:52.503;0;;34.691;0;47.640;0;30.172;1;188.8;32:32.804;11:07:32.804;0:34.691;0:47.640;0:30.172;270.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;14;1:49.229;0;;33.638;0;45.198;2;30.393;0;194.5;34:22.033;11:09:22.033;0:33.638;0:45.198;0:30.393;274.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;15;9:09.196;0;;33.246;1;6:11.058;0;2:24.892;0;38.7;43:31.229;11:18:31.229;0:33.246;6:11.058;2:24.892;38.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;16;35:00.878;0;;2:35.140;0;31:53.902;0;31.836;0;10.1;1:18:32.107;11:53:32.107;2:35.140;31:53.902;0:31.836;265.4;Memo ROJAS;0:30:06.313;LMP2;;Idec Sport;Oreca;
28;2;17;2:51.200;0;;34.304;0;1:46.039;0;30.857;0;124.1;1:21:23.307;11:56:23.307;0:34.304;1:46.039;0:30.857;266.7;Memo ROJAS;0:00:57.971;LMP2;;Idec Sport;Oreca;
28;2;18;1:48.951;0;;33.203;0;45.944;0;29.804;0;195.0;1:23:12.258;11:58:12.258;0:33.203;0:45.944;0:29.804;272.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;19;1:50.010;0;;33.077;0;46.795;0;30.138;0;193.1;1:25:02.268;12:00:02.268;0:33.077;0:46.795;0:30.138;268.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;20;1:49.252;0;;34.156;0;45.450;1;29.646;1;194.4;1:26:51.520;12:01:51.520;0:34.156;0:45.450;0:29.646;274.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;21;1:48.432;0;;33.072;0;45.698;0;29.662;0;195.9;1:28:39.952;12:03:39.952;0:33.072;0:45.698;0:29.662;272.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;22;1:48.380;2;;32.983;1;45.536;0;29.861;0;196.0;1:30:28.332;12:05:28.332;0:32.983;0:45.536;0:29.861;274.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
29;0;1;2:08.013;0;;;0;;0;39.430;0;162.0;2:08.013;10:37:08.013;;;0:39.430;262.8;Pierre RAGUES;0:00:59.278;LMP2;;Duqueine Engineering;Oreca;
29;0;2;1:57.731;0;;37.028;0;49.920;0;30.783;0;180.4;4:05.744;10:39:05.744;0:37.028;0:49.920;0:30.783;274.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;3;20:18.634;0;;35.302;0;19:12.825;0;30.507;0;17.4;24:24.378;10:59:24.378;0:35.302;19:12.825;0:30.507;272.0;Pierre RAGUES;0:18:21.194;LMP2;;Duqueine Engineering;Oreca;
29;0;4;1:49.908;0;;33.456;0;46.629;0;29.823;0;193.3;26:14.286;11:01:14.286;0:33.456;0:46.629;0:29.823;274.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;5;1:48.804;0;;33.327;0;45.744;0;29.733;0;195.2;28:03.090;11:03:03.090;0:33.327;0:45.744;0:29.733;274.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;6;1:49.401;0;;33.296;0;46.295;0;29.810;0;194.2;29:52.491;11:04:52.491;0:33.296;0:46.295;0:29.810;276.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;7;1:49.644;0;;33.361;0;45.928;0;30.355;0;193.8;31:42.135;11:06:42.135;0:33.361;0:45.928;0:30.355;277.6;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;8;1:48.604;0;;33.461;0;45.641;1;29.502;2;195.6;33:30.739;11:08:30.739;0:33.461;0:45.641;0:29.502;276.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;2;9;10:20.343;0;;33.270;0;8:35.802;0;1:11.271;0;34.2;43:51.082;11:18:51.082;0:33.270;8:35.802;1:11.271;80.2;Nelson PANCIATICI;0:07:17.892;LMP2;;Duqueine Engineering;Oreca;
29;2;10;3:10.816;0;;1:20.768;0;1:17.425;0;32.623;0;111.3;47:01.898;11:22:01.898;1:20.768;1:17.425;0:32.623;271.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;11;1:50.970;0;;33.937;0;47.128;0;29.905;0;191.4;48:52.868;11:23:52.868;0:33.937;0:47.128;0:29.905;273.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;12;1:48.500;0;;33.356;0;45.597;0;29.547;1;195.8;50:41.368;11:25:41.368;0:33.356;0:45.597;0:29.547;273.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;13;1:49.570;0;;33.151;2;46.615;0;29.804;0;193.9;52:30.938;11:27:30.938;0:33.151;0:46.615;0:29.804;273.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;14;1:52.452;0;;33.243;0;48.618;0;30.591;0;188.9;54:23.390;11:29:23.390;0:33.243;0:48.618;0:30.591;273.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;15;1:52.648;0;;34.000;0;46.782;0;31.866;0;188.6;56:16.038;11:31:16.038;0:34.000;0:46.782;0:31.866;272.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;16;1:49.002;0;;33.378;0;45.329;1;30.295;0;194.9;58:05.040;11:33:05.040;0:33.378;0:45.329;0:30.295;275.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;1;17;7:11.846;0;;35.137;0;6:05.602;0;31.107;0;49.2;1:05:16.886;11:40:16.886;0:35.137;6:05.602;0:31.107;272.7;Nicolas JAMIN;0:05:14.760;LMP2;;Duqueine Engineering;Oreca;
29;1;18;1:53.604;0;;36.279;0;46.879;0;30.446;0;187.0;1:07:10.490;11:42:10.490;0:36.279;0:46.879;0:30.446;273.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;19;1:51.574;0;;35.220;0;45.747;0;30.607;0;190.4;1:09:02.064;11:44:02.064;0:35.220;0:45.747;0:30.607;273.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;20;1:49.686;0;;34.321;0;45.441;0;29.924;0;193.7;1:10:51.750;11:45:51.750;0:34.321;0:45.441;0:29.924;274.8;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;21;1:49.207;0;;33.676;0;45.378;0;30.153;0;194.5;1:12:40.957;11:47:40.957;0:33.676;0:45.378;0:30.153;273.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;22;1:54.017;0;;34.575;0;48.993;0;30.449;0;186.3;1:14:34.974;11:49:34.974;0:34.575;0:48.993;0:30.449;273.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;23;1:49.019;0;;33.638;0;45.497;0;29.884;1;194.9;1:16:23.993;11:51:23.993;0:33.638;0:45.497;0:29.884;272.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;24;1:50.361;0;;34.358;0;46.034;0;29.969;0;192.5;1:18:14.354;11:53:14.354;0:34.358;0:46.034;0:29.969;272.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;25;1:48.176;2;;33.233;1;45.050;2;29.893;0;196.4;1:20:02.530;11:55:02.530;0:33.233;0:45.050;0:29.893;275.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;0;26;3:06.310;0;;33.337;0;2:02.714;0;30.259;0;114.0;1:23:08.840;11:58:08.840;0:33.337;2:02.714;0:30.259;276.2;Pierre RAGUES;0:01:15.608;LMP2;;Duqueine Engineering;Oreca;
29;0;27;1:51.352;0;;33.558;0;47.124;0;30.670;0;190.8;1:25:00.192;12:00:00.192;0:33.558;0:47.124;0:30.670;274.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
