NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;24;1:14.443;0;;10.157;0;27.160;0;37.126;0;175.7;30:48.007;14:35:12.797;0:10.157;0:27.160;0:37.126;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;25;1:14.363;0;;10.046;0;27.109;0;37.208;0;175.9;32:02.370;14:36:27.160;0:10.046;0:27.109;0:37.208;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;26;1:15.461;0;;10.027;0;27.037;0;38.397;0;173.4;33:17.831;14:37:42.621;0:10.027;0:27.037;0:38.397;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;27;1:16.154;0;;10.173;0;27.523;0;38.458;0;171.8;34:33.985;14:38:58.775;0:10.173;0:27.523;0:38.458;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;28;1:21.211;0;;10.586;0;27.290;0;43.335;0;161.1;35:55.196;14:40:19.986;0:10.586;0:27.290;0:43.335;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;29;1:36.212;0;;14.149;0;34.531;0;47.532;0;136.0;37:31.408;14:41:56.198;0:14.149;0:34.531;0:47.532;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;30;2:06.527;0;B;13.563;0;44.639;0;1:08.325;0;103.4;39:37.935;14:44:02.725;0:13.563;0:44.639;1:08.325;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;31;2:20.654;0;;52.976;0;31.758;0;55.920;0;93.0;41:58.589;14:46:23.379;0:52.976;0:31.758;0:55.920;;Sebastien Bourdais;0:00:53.070;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;32;2:15.206;0;;18.670;0;51.778;0;1:04.758;0;96.8;44:13.795;14:48:38.585;0:18.670;0:51.778;1:04.758;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;33;2:11.044;0;;20.861;0;52.299;0;57.884;0;99.8;46:24.839;14:50:49.629;0:20.861;0:52.299;0:57.884;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;34;1:18.321;0;;10.841;0;28.499;0;38.981;0;167.0;47:43.160;14:52:07.950;0:10.841;0:28.499;0:38.981;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;35;1:15.965;0;;10.352;0;27.534;0;38.079;0;172.2;48:59.125;14:53:23.915;0:10.352;0:27.534;0:38.079;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;36;1:14.779;0;;10.144;0;27.220;0;37.415;0;174.9;50:13.904;14:54:38.694;0:10.144;0:27.220;0:37.415;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;37;1:16.107;0;;10.535;0;27.242;0;38.330;0;171.9;51:30.011;14:55:54.801;0:10.535;0:27.242;0:38.330;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;38;1:14.024;0;;10.086;0;27.225;0;36.713;0;176.7;52:44.035;14:57:08.825;0:10.086;0:27.225;0:36.713;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;39;1:13.735;0;;10.026;0;27.125;0;36.584;0;177.4;53:57.770;14:58:22.560;0:10.026;0:27.125;0:36.584;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;40;1:14.866;0;;9.990;0;27.228;0;37.648;0;174.7;55:12.636;14:59:37.426;0:09.990;0:27.228;0:37.648;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;41;1:13.423;0;;9.972;0;26.946;0;36.505;0;178.2;56:26.059;15:00:50.849;0:09.972;0:26.946;0:36.505;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;42;1:15.285;0;;10.002;0;27.017;0;38.266;0;173.8;57:41.344;15:02:06.134;0:10.002;0:27.017;0:38.266;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;43;1:14.955;0;;10.823;0;27.158;0;36.974;0;174.5;58:56.299;15:03:21.089;0:10.823;0:27.158;0:36.974;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;44;1:14.772;0;;10.713;0;27.247;0;36.812;0;175.0;1:00:11.071;15:04:35.861;0:10.713;0:27.247;0:36.812;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;45;1:13.564;0;;10.070;0;26.843;0;36.651;0;177.8;1:01:24.635;15:05:49.425;0:10.070;0:26.843;0:36.651;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;46;1:14.432;0;;10.012;0;26.809;0;37.611;0;175.8;1:02:39.067;15:07:03.857;0:10.012;0:26.809;0:37.611;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;47;1:15.375;0;;10.232;0;27.330;0;37.813;0;173.6;1:03:54.442;15:08:19.232;0:10.232;0:27.330;0:37.813;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;48;1:14.161;0;;10.007;0;27.173;0;36.981;0;176.4;1:05:08.603;15:09:33.393;0:10.007;0:27.173;0:36.981;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;49;1:14.943;0;;10.039;0;27.470;0;37.434;0;174.6;1:06:23.546;15:10:48.336;0:10.039;0:27.470;0:37.434;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;50;1:13.564;0;;9.967;0;26.890;0;36.707;0;177.8;1:07:37.110;15:12:01.900;0:09.967;0:26.890;0:36.707;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;51;1:13.972;0;;9.954;0;26.866;0;37.152;0;176.9;1:08:51.082;15:13:15.872;0:09.954;0:26.866;0:37.152;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;52;1:14.799;0;;9.896;0;27.127;0;37.776;0;174.9;1:10:05.881;15:14:30.671;0:09.896;0:27.127;0:37.776;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;53;1:14.353;0;;9.960;0;26.922;0;37.471;0;175.9;1:11:20.234;15:15:45.024;0:09.960;0:26.922;0:37.471;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;54;1:13.934;0;;10.251;0;26.975;0;36.708;0;176.9;1:12:34.168;15:16:58.958;0:10.251;0:26.975;0:36.708;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;55;1:13.862;0;;10.011;0;26.929;0;36.922;0;177.1;1:13:48.030;15:18:12.820;0:10.011;0:26.929;0:36.922;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;56;1:13.762;0;;9.987;0;26.957;0;36.818;0;177.4;1:15:01.792;15:19:26.582;0:09.987;0:26.957;0:36.818;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;57;1:16.325;0;;10.089;0;27.702;0;38.534;0;171.4;1:16:18.117;15:20:42.907;0:10.089;0:27.702;0:38.534;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;58;1:13.955;0;;9.972;0;26.965;0;37.018;0;176.9;1:17:32.072;15:21:56.862;0:09.972;0:26.965;0:37.018;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;59;1:13.667;0;;9.966;0;26.939;0;36.762;0;177.6;1:18:45.739;15:23:10.529;0:09.966;0:26.939;0:36.762;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;60;1:16.302;0;;10.509;0;27.237;0;38.556;0;171.5;1:20:02.041;15:24:26.831;0:10.509;0:27.237;0:38.556;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;61;1:14.982;0;;10.150;0;27.045;0;37.787;0;174.5;1:21:17.023;15:25:41.813;0:10.150;0:27.045;0:37.787;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;62;1:22.191;0;B;10.192;0;27.574;0;44.425;0;159.2;1:22:39.214;15:27:04.004;0:10.192;0:27.574;0:44.425;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;63;1:58.350;0;;51.962;0;28.116;0;38.272;0;110.5;1:24:37.564;15:29:02.354;0:51.962;0:28.116;0:38.272;;Sebastien Bourdais;0:00:53.136;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;64;1:14.030;0;;10.305;0;27.070;0;36.655;0;176.7;1:25:51.594;15:30:16.384;0:10.305;0:27.070;0:36.655;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;65;1:13.802;0;;9.934;0;26.929;0;36.939;0;177.3;1:27:05.396;15:31:30.186;0:09.934;0:26.929;0:36.939;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;66;1:13.325;2;;9.972;0;26.908;0;36.445;2;178.4;1:28:18.721;15:32:43.511;0:09.972;0:26.908;0:36.445;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;67;1:14.434;0;;9.975;0;27.117;0;37.342;0;175.8;1:29:33.155;15:33:57.945;0:09.975;0:27.117;0:37.342;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;68;1:14.665;0;;9.835;0;26.903;0;37.927;0;175.2;1:30:47.820;15:35:12.610;0:09.835;0:26.903;0:37.927;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;69;1:13.687;0;;10.197;0;26.870;0;36.620;0;177.5;1:32:01.507;15:36:26.297;0:10.197;0:26.870;0:36.620;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;70;1:39.419;0;;10.200;0;36.746;0;52.473;0;131.6;1:33:40.926;15:38:05.716;0:10.200;0:36.746;0:52.473;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;71;2:21.826;0;;21.768;0;49.965;0;1:10.093;0;92.2;1:36:02.752;15:40:27.542;0:21.768;0:49.965;1:10.093;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;72;2:21.564;0;;22.330;0;55.544;0;1:03.690;0;92.4;1:38:24.316;15:42:49.106;0:22.330;0:55.544;1:03.690;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;73;2:26.562;0;;21.225;0;57.122;0;1:08.215;0;89.3;1:40:50.878;15:45:15.668;0:21.225;0:57.122;1:08.215;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;74;2:21.746;0;;22.008;0;55.249;0;1:04.489;0;92.3;1:43:12.624;15:47:37.414;0:22.008;0:55.249;1:04.489;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;75;2:11.396;0;;21.814;0;54.548;0;55.034;0;99.6;1:45:24.020;15:49:48.810;0:21.814;0:54.548;0:55.034;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;76;1:16.740;0;;10.743;0;27.934;0;38.063;0;170.5;1:46:40.760;15:51:05.550;0:10.743;0:27.934;0:38.063;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;77;1:15.203;0;;10.190;0;27.340;0;37.673;0;174.0;1:47:55.963;15:52:20.753;0:10.190;0:27.340;0:37.673;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;78;1:14.754;0;;10.091;0;27.362;0;37.301;0;175.0;1:49:10.717;15:53:35.507;0:10.091;0:27.362;0:37.301;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;79;1:14.443;0;;9.944;0;27.059;0;37.440;0;175.7;1:50:25.160;15:54:49.950;0:09.944;0:27.059;0:37.440;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;80;1:14.186;0;;10.027;0;27.162;0;36.997;0;176.3;1:51:39.346;15:56:04.136;0:10.027;0:27.162;0:36.997;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;81;1:13.715;0;;10.077;0;26.862;0;36.776;0;177.5;1:52:53.061;15:57:17.851;0:10.077;0:26.862;0:36.776;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;82;1:14.233;0;;9.974;0;26.956;0;37.303;0;176.2;1:54:07.294;15:58:32.084;0:09.974;0:26.956;0:37.303;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;83;1:14.303;0;;9.877;0;27.211;0;37.215;0;176.1;1:55:21.597;15:59:46.387;0:09.877;0:27.211;0:37.215;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;84;1:21.858;0;B;9.815;2;26.746;2;45.297;0;159.8;1:56:43.455;16:01:08.245;0:09.815;0:26.746;0:45.297;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;85;1:55.760;0;;48.746;0;28.929;0;38.085;0;113.0;1:58:39.215;16:03:04.005;0:48.746;0:28.929;0:38.085;;Joao Barbosa;0:00:49.853;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;86;1:15.929;0;;10.574;0;27.929;0;37.426;0;172.3;1:59:55.144;16:04:19.934;0:10.574;0:27.929;0:37.426;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;87;1:14.568;0;;10.356;0;27.311;0;36.901;0;175.4;2:01:09.712;16:05:34.502;0:10.356;0:27.311;0:36.901;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;88;1:25.383;0;;10.449;0;27.947;0;46.987;0;153.2;2:02:35.095;16:06:59.885;0:10.449;0:27.947;0:46.987;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;89;2:13.248;0;;12.602;0;49.328;0;1:11.318;0;98.2;2:04:48.343;16:09:13.133;0:12.602;0:49.328;1:11.318;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;90;2:26.934;0;;28.337;0;57.895;0;1:00.702;0;89.0;2:07:15.277;16:11:40.067;0:28.337;0:57.895;1:00.702;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;91;2:20.269;0;;22.440;0;55.818;0;1:02.011;0;93.3;2:09:35.546;16:14:00.336;0:22.440;0:55.818;1:02.011;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;92;2:11.029;0;;22.037;0;53.929;0;55.063;0;99.8;2:11:46.575;16:16:11.365;0:22.037;0:53.929;0:55.063;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;93;1:17.419;0;;10.895;0;28.470;0;38.054;0;169.0;2:13:03.994;16:17:28.784;0:10.895;0:28.470;0:38.054;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;94;1:15.223;0;;10.364;0;27.609;0;37.250;0;173.9;2:14:19.217;16:18:44.007;0:10.364;0:27.609;0:37.250;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;95;1:14.385;0;;10.107;0;27.310;0;36.968;0;175.9;2:15:33.602;16:19:58.392;0:10.107;0:27.310;0:36.968;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;96;1:14.351;0;;10.127;0;27.400;0;36.824;0;175.9;2:16:47.953;16:21:12.743;0:10.127;0:27.400;0:36.824;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;97;1:13.867;0;;10.027;0;27.293;0;36.547;1;177.1;2:18:01.820;16:22:26.610;0:10.027;0:27.293;0:36.547;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;98;1:13.810;0;;10.046;0;27.125;1;36.639;0;177.2;2:19:15.630;16:23:40.420;0:10.046;0:27.125;0:36.639;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;99;1:13.798;0;;10.038;0;27.169;0;36.591;0;177.3;2:20:29.428;16:24:54.218;0:10.038;0:27.169;0:36.591;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;100;1:13.945;0;;9.969;0;27.132;0;36.844;0;176.9;2:21:43.373;16:26:08.163;0:09.969;0:27.132;0:36.844;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;101;1:16.602;0;;10.260;0;27.401;0;38.941;0;170.8;2:22:59.975;16:27:24.765;0:10.260;0:27.401;0:38.941;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;102;1:16.533;0;;10.175;0;27.972;0;38.386;0;170.9;2:24:16.508;16:28:41.298;0:10.175;0:27.972;0:38.386;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;103;1:15.299;0;;10.607;0;27.567;0;37.125;0;173.7;2:25:31.807;16:29:56.597;0:10.607;0:27.567;0:37.125;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;104;1:14.011;0;;10.116;0;27.272;0;36.623;0;176.8;2:26:45.818;16:31:10.608;0:10.116;0:27.272;0:36.623;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;105;1:13.832;0;;10.007;0;27.244;0;36.581;0;177.2;2:27:59.650;16:32:24.440;0:10.007;0:27.244;0:36.581;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;106;1:15.816;0;;9.971;0;27.276;0;38.569;0;172.5;2:29:15.466;16:33:40.256;0:09.971;0:27.276;0:38.569;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;107;1:14.408;0;;10.188;0;27.367;0;36.853;0;175.8;2:30:29.874;16:34:54.664;0:10.188;0:27.367;0:36.853;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;108;1:14.573;0;;10.350;0;27.410;0;36.813;0;175.4;2:31:44.447;16:36:09.237;0:10.350;0:27.410;0:36.813;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;109;1:13.953;0;;10.003;0;27.135;0;36.815;0;176.9;2:32:58.400;16:37:23.190;0:10.003;0:27.135;0:36.815;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;110;1:14.168;0;;10.158;0;27.263;0;36.747;0;176.4;2:34:12.568;16:38:37.358;0:10.158;0:27.263;0:36.747;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;111;1:15.691;0;;9.968;1;27.561;0;38.162;0;172.8;2:35:28.259;16:39:53.049;0:09.968;0:27.561;0:38.162;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;112;1:18.022;0;;10.266;0;27.601;0;40.155;0;167.7;2:36:46.281;16:41:11.071;0:10.266;0:27.601;0:40.155;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;113;1:16.828;0;;11.205;0;27.691;0;37.932;0;170.3;2:38:03.109;16:42:27.899;0:11.205;0:27.691;0:37.932;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;114;1:14.831;0;;10.374;0;27.451;0;37.006;0;174.8;2:39:17.940;16:43:42.730;0:10.374;0:27.451;0:37.006;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;115;1:14.235;0;;10.008;0;27.183;0;37.044;0;176.2;2:40:32.175;16:44:56.965;0:10.008;0:27.183;0:37.044;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
55;1;1;1:50.947;0;;26.051;0;45.856;0;39.040;0;117.9;1:50.947;14:06:15.737;0:26.051;0:45.856;0:39.040;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;2;1:16.167;0;;10.252;0;28.054;0;37.861;0;171.8;3:07.114;14:07:31.904;0:10.252;0:28.054;0:37.861;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;3;1:15.276;0;;10.220;0;27.759;0;37.297;0;173.8;4:22.390;14:08:47.180;0:10.220;0:27.759;0:37.297;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:15.216;0;;10.113;0;27.670;0;37.433;0;173.9;5:37.606;14:10:02.396;0:10.113;0:27.670;0:37.433;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:14.842;0;;10.185;0;27.717;0;36.940;0;174.8;6:52.448;14:11:17.238;0:10.185;0:27.717;0:36.940;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:14.154;0;;10.056;0;27.413;0;36.685;0;176.4;8:06.602;14:12:31.392;0:10.056;0:27.413;0:36.685;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:13.949;0;;9.997;0;27.399;0;36.553;0;176.9;9:20.551;14:13:45.341;0:09.997;0:27.399;0:36.553;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;1:14.307;0;;9.941;0;27.295;0;37.071;0;176.1;10:34.858;14:14:59.648;0:09.941;0:27.295;0:37.071;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;1:19.154;0;;11.163;0;28.325;0;39.666;0;165.3;11:54.012;14:16:18.802;0:11.163;0:28.325;0:39.666;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:16.817;0;;10.605;0;27.964;0;38.248;0;170.3;13:10.829;14:17:35.619;0:10.605;0:27.964;0:38.248;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;1:16.922;0;;10.228;0;27.651;0;39.043;0;170.1;14:27.751;14:18:52.541;0:10.228;0:27.651;0:39.043;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;12;1:14.597;0;;10.216;0;27.632;0;36.749;0;175.4;15:42.348;14:20:07.138;0:10.216;0:27.632;0:36.749;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:13.551;0;;9.905;0;27.207;0;36.439;0;177.9;16:55.899;14:21:20.689;0:09.905;0:27.207;0:36.439;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:13.573;0;;9.883;0;27.144;0;36.546;0;177.8;18:09.472;14:22:34.262;0:09.883;0:27.144;0:36.546;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:15.933;0;;10.299;0;27.395;0;38.239;0;172.3;19:25.405;14:23:50.195;0:10.299;0:27.395;0:38.239;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:13.783;0;;10.000;0;27.271;0;36.512;0;177.3;20:39.188;14:25:03.978;0:10.000;0:27.271;0:36.512;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;17;1:13.487;0;;9.913;0;27.094;0;36.480;0;178.0;21:52.675;14:26:17.465;0:09.913;0:27.094;0:36.480;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;18;1:14.994;0;;9.935;0;28.090;0;36.969;0;174.4;23:07.669;14:27:32.459;0:09.935;0:28.090;0:36.969;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;19;1:17.199;0;;10.848;0;27.842;0;38.509;0;169.5;24:24.868;14:28:49.658;0:10.848;0:27.842;0:38.509;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;20;1:15.645;0;;10.068;0;27.246;0;38.331;0;172.9;25:40.513;14:30:05.303;0:10.068;0:27.246;0:38.331;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;21;1:14.871;0;;10.245;0;27.340;0;37.286;0;174.7;26:55.384;14:31:20.174;0:10.245;0:27.340;0:37.286;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;22;1:14.021;0;;10.226;0;27.291;0;36.504;0;176.7;28:09.405;14:32:34.195;0:10.226;0:27.291;0:36.504;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;23;1:13.602;0;;9.908;0;27.189;0;36.505;0;177.7;29:23.007;14:33:47.797;0:09.908;0:27.189;0:36.505;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;24;1:14.865;0;;9.895;0;27.114;0;37.856;0;174.7;30:37.872;14:35:02.662;0:09.895;0:27.114;0:37.856;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;25;1:13.635;0;;10.084;0;27.153;0;36.398;0;177.7;31:51.507;14:36:16.297;0:10.084;0:27.153;0:36.398;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;26;1:14.430;0;;9.941;0;27.085;0;37.404;0;175.8;33:05.937;14:37:30.727;0:09.941;0:27.085;0:37.404;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
