NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;1;30;1:43.341;0;;22.547;0;33.328;0;47.466;2;171.0;1:18:29.130;10:53:29.130;0:22.547;0:33.328;0:47.466;257.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
21;2;1;3:20.021;0;B;1:14.674;0;33.944;0;1:31.403;0;88.4;3:20.021;09:38:20.021;1:14.674;0:33.944;1:31.403;116.9;Ben HANLEY;0:00:43.855;LMP2;;DragonSpeed;Oreca;
21;2;2;1:53.182;0;;35.993;0;31.581;0;45.608;0;156.1;5:13.203;09:40:13.203;0:35.993;0:31.581;0:45.608;194.6;Ben HANLEY;0:00:59.306;LMP2;;DragonSpeed;Oreca;
21;2;3;1:40.462;0;;20.979;0;32.754;0;46.729;0;175.9;6:53.665;09:41:53.665;0:20.979;0:32.754;0:46.729;269.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;4;2:56.874;0;;20.855;0;57.497;0;1:38.522;0;99.9;9:50.539;09:44:50.539;0:20.855;0:57.497;1:38.522;267.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;5;1:49.819;0;;31.541;0;31.751;0;46.527;0;160.9;11:40.358;09:46:40.358;0:31.541;0:31.751;0:46.527;204.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;6;1:38.869;0;;20.965;0;32.755;0;45.149;0;178.7;13:19.227;09:48:19.227;0:20.965;0:32.755;0:45.149;269.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;7;1:38.079;0;;20.506;0;32.904;0;44.669;0;180.2;14:57.306;09:49:57.306;0:20.506;0:32.904;0:44.669;270.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;8;1:39.411;0;;20.873;0;32.000;0;46.538;0;177.8;16:36.717;09:51:36.717;0:20.873;0:32.000;0:46.538;270.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;9;1:37.638;0;;20.462;1;31.530;0;45.646;0;181.0;18:14.355;09:53:14.355;0:20.462;0:31.530;0:45.646;270.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;10;1:35.579;0;;20.629;0;30.592;0;44.358;1;184.9;19:49.934;09:54:49.934;0:20.629;0:30.592;0:44.358;267.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;11;1:36.256;0;;20.489;0;30.640;0;45.127;0;183.6;21:26.190;09:56:26.190;0:20.489;0:30.640;0:45.127;268.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;12;1:35.837;0;;20.650;0;30.688;0;44.499;0;184.4;23:02.027;09:58:02.027;0:20.650;0:30.688;0:44.499;268.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;13;1:36.273;0;;20.482;0;30.588;1;45.203;0;183.6;24:38.300;09:59:38.300;0:20.482;0:30.588;0:45.203;271.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;14;1:41.072;0;;23.505;0;32.160;0;45.407;0;174.8;26:19.372;10:01:19.372;0:23.505;0:32.160;0:45.407;260.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;15;1:37.680;0;;21.509;0;30.829;0;45.342;0;180.9;27:57.052;10:02:57.052;0:21.509;0:30.829;0:45.342;271.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;16;6:40.857;0;B;22.027;0;43.936;0;5:34.894;0;44.1;34:37.909;10:09:37.909;0:22.027;0:43.936;5:34.894;224.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;0;17;1:59.270;0;;38.599;0;33.444;0;47.227;0;148.2;36:37.179;10:11:37.179;0:38.599;0:33.444;0:47.227;182.1;Henrik HEDMAN;0:04:15.703;LMP2;;DragonSpeed;Oreca;
21;0;18;3:07.019;0;;22.277;0;1:06.783;0;1:37.959;0;94.5;39:44.198;10:14:44.198;0:22.277;1:06.783;1:37.959;266.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;19;2:28.609;0;;55.484;0;45.394;0;47.731;0;118.9;42:12.807;10:17:12.807;0:55.484;0:45.394;0:47.731;79.5;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;20;1:43.006;0;;22.777;0;33.469;0;46.760;0;171.6;43:55.813;10:18:55.813;0:22.777;0:33.469;0:46.760;228.8;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;21;2:13.416;0;;21.823;0;34.286;0;1:17.307;0;132.5;46:09.229;10:21:09.229;0:21.823;0:34.286;1:17.307;257.8;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;22;3:02.625;0;;55.382;0;1:07.913;0;59.330;0;96.8;49:11.854;10:24:11.854;0:55.382;1:07.913;0:59.330;79.6;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;23;2:05.363;0;;21.329;0;33.063;0;1:10.971;0;141.0;51:17.217;10:26:17.217;0:21.329;0:33.063;1:10.971;264.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;24;1:39.511;0;;21.212;0;32.098;1;46.201;1;177.6;52:56.728;10:27:56.728;0:21.212;0:32.098;0:46.201;268.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;25;6:54.855;0;B;21.083;1;1:06.745;0;5:27.027;0;42.6;59:51.583;10:34:51.583;0:21.083;1:06.745;5:27.027;268.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;26;4:54.908;0;B;41.638;0;34.369;0;3:38.901;0;59.9;1:04:46.491;10:39:46.491;0:41.638;0:34.369;3:38.901;154.7;Henrik HEDMAN;0:04:02.753;LMP2;;DragonSpeed;Oreca;
21;1;27;1:56.616;0;;37.457;0;31.901;0;47.258;0;151.5;1:06:43.107;10:41:43.107;0:37.457;0:31.901;0:47.258;175.3;Nicolas LAPIERRE;0:03:03.661;LMP2;;DragonSpeed;Oreca;
21;1;28;1:36.095;0;;20.617;0;30.643;0;44.835;0;183.9;1:08:19.202;10:43:19.202;0:20.617;0:30.643;0:44.835;265.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;29;1:36.180;0;;20.378;0;30.897;0;44.905;0;183.7;1:09:55.382;10:44:55.382;0:20.378;0:30.897;0:44.905;266.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;30;3:06.130;0;B;20.376;0;30.551;0;2:15.203;0;94.9;1:13:01.512;10:48:01.512;0:20.376;0:30.551;2:15.203;267.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;31;1:55.281;0;;34.872;0;32.487;0;47.922;0;153.3;1:14:56.793;10:49:56.793;0:34.872;0:32.487;0:47.922;198.2;Nicolas LAPIERRE;0:01:47.062;LMP2;;DragonSpeed;Oreca;
21;1;32;1:37.755;0;;20.245;0;30.537;0;46.973;0;180.8;1:16:34.548;10:51:34.548;0:20.245;0:30.537;0:46.973;267.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;33;1:35.506;0;;20.357;0;31.105;0;44.044;0;185.0;1:18:10.054;10:53:10.054;0:20.357;0:31.105;0:44.044;269.3;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;34;1:35.726;0;;20.173;2;30.401;0;45.152;0;184.6;1:19:45.780;10:54:45.780;0:20.173;0:30.401;0:45.152;268.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;35;4:36.998;0;B;21.124;0;1:05.535;0;3:10.339;0;63.8;1:24:22.778;10:59:22.778;0:21.124;1:05.535;3:10.339;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;36;1:50.117;0;;34.961;0;30.637;0;44.519;0;160.5;1:26:12.895;11:01:12.895;0:34.961;0:30.637;0:44.519;197.8;Nicolas LAPIERRE;0:01:55.790;LMP2;;DragonSpeed;Oreca;
21;1;37;1:35.284;0;;20.494;0;30.831;0;43.959;0;185.5;1:27:48.179;11:02:48.179;0:20.494;0:30.831;0:43.959;272.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;38;1:35.259;0;;20.867;0;30.416;0;43.976;0;185.5;1:29:23.438;11:04:23.438;0:20.867;0:30.416;0:43.976;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;39;1:34.485;2;;20.251;0;30.302;2;43.932;2;187.0;1:30:57.923;11:05:57.923;0:20.251;0:30.302;0:43.932;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
22;1;1;2:05.883;0;;42.337;0;35.379;0;48.167;0;140.4;2:05.883;09:37:05.883;0:42.337;0:35.379;0:48.167;170.6;Olivier LOMBARD;0:00:16.810;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;2;1:40.271;0;;21.864;0;32.244;0;46.163;0;176.2;3:46.154;09:38:46.154;0:21.864;0:32.244;0:46.163;260.9;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;3;1:41.736;0;;22.515;0;33.026;0;46.195;0;173.7;5:27.890;09:40:27.890;0:22.515;0:33.026;0:46.195;243.2;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;4;1:37.333;0;;20.903;0;31.293;0;45.137;0;181.6;7:05.223;09:42:05.223;0:20.903;0:31.293;0:45.137;265.4;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;5;3:36.020;0;B;33.737;0;1:10.631;0;1:51.652;0;81.8;10:41.243;09:45:41.243;0:33.737;1:10.631;1:51.652;265.4;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;6;2:58.323;0;;1:37.017;0;34.864;0;46.442;0;99.1;13:39.566;09:48:39.566;1:37.017;0:34.864;0:46.442;131.9;Olivier LOMBARD;0:01:34.685;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;7;1:39.634;0;;20.846;0;32.883;0;45.905;0;177.4;15:19.200;09:50:19.200;0:20.846;0:32.883;0:45.905;266.0;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;8;1:37.513;0;;20.801;0;31.440;0;45.272;0;181.2;16:56.713;09:51:56.713;0:20.801;0:31.440;0:45.272;265.4;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;9;1:38.094;0;;20.761;0;31.926;0;45.407;0;180.2;18:34.807;09:53:34.807;0:20.761;0:31.926;0:45.407;266.0;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;10;1:37.778;0;;20.604;1;31.810;0;45.364;0;180.7;20:12.585;09:55:12.585;0:20.604;0:31.810;0:45.364;267.3;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;11;1:36.496;0;;20.604;0;31.217;0;44.675;2;183.1;21:49.081;09:56:49.081;0:20.604;0:31.217;0:44.675;266.0;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;12;1:36.098;2;;20.630;0;30.638;2;44.830;0;183.9;23:25.179;09:58:25.179;0:20.630;0:30.638;0:44.830;266.0;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;1;13;1:57.001;0;B;20.645;0;31.040;0;1:05.316;0;151.0;25:22.180;10:00:22.180;0:20.645;0:31.040;1:05.316;264.7;Olivier LOMBARD;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;14;3:24.729;0;;2:01.327;0;32.840;0;50.562;0;86.3;28:46.909;10:03:46.909;2:01.327;0:32.840;0:50.562;194.2;Vincent CAPILLAIRE;0:01:58.721;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;15;3:53.791;0;B;57.234;0;1:09.203;0;1:47.354;0;75.6;32:40.700;10:07:40.700;0:57.234;1:09.203;1:47.354;76.1;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;16;3:39.297;0;;2:16.192;0;35.395;0;47.710;0;80.6;36:19.997;10:11:19.997;2:16.192;0:35.395;0:47.710;174.8;Vincent CAPILLAIRE;0:02:13.085;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;17;3:07.668;0;B;22.874;0;59.459;0;1:45.335;0;94.2;39:27.665;10:14:27.665;0:22.874;0:59.459;1:45.335;261.5;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;18;3:39.824;0;;2:21.453;0;32.723;0;45.648;0;80.4;43:07.489;10:18:07.489;2:21.453;0:32.723;0:45.648;192.9;Vincent CAPILLAIRE;0:02:19.574;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;19;1:37.025;0;;21.046;0;31.171;0;44.808;1;182.1;44:44.514;10:19:44.514;0:21.046;0:31.171;0:44.808;264.1;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;20;3:06.844;0;;20.611;0;1:05.106;0;1:41.127;0;94.6;47:51.358;10:22:51.358;0:20.611;1:05.106;1:41.127;264.7;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;21;2:07.377;0;;48.269;0;33.246;0;45.862;0;138.7;49:58.735;10:24:58.735;0:48.269;0:33.246;0:45.862;75.4;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;22;1:36.902;0;;20.795;0;31.094;1;45.013;0;182.4;51:35.637;10:26:35.637;0:20.795;0:31.094;0:45.013;264.7;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;23;1:36.555;0;;20.517;2;31.112;0;44.926;0;183.0;53:12.192;10:28:12.192;0:20.517;0:31.112;0:44.926;266.0;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;0;24;3:31.813;0;B;20.708;0;1:13.527;0;1:57.578;0;83.4;56:44.005;10:31:44.005;0:20.708;1:13.527;1:57.578;267.3;Vincent CAPILLAIRE;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;25;3:41.163;0;;2:15.325;0;35.959;0;49.879;0;79.9;1:00:25.168;10:35:25.168;2:15.325;0:35.959;0:49.879;170.9;Jonathan COLEMAN;0:02:09.893;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;26;1:41.091;0;;21.359;0;32.694;0;47.038;0;174.8;1:02:06.259;10:37:06.259;0:21.359;0:32.694;0:47.038;264.1;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;27;1:41.549;0;;21.004;0;33.366;0;47.179;0;174.0;1:03:47.808;10:38:47.808;0:21.004;0:33.366;0:47.179;267.3;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;28;1:41.284;0;;21.564;0;32.755;0;46.965;0;174.5;1:05:29.092;10:40:29.092;0:21.564;0:32.755;0:46.965;266.0;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;29;1:40.929;0;;21.125;0;32.360;0;47.444;0;175.1;1:07:10.021;10:42:10.021;0:21.125;0:32.360;0:47.444;267.3;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;30;1:42.037;0;;21.705;0;32.486;0;47.846;0;173.2;1:08:52.058;10:43:52.058;0:21.705;0:32.486;0:47.846;265.4;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;31;1:40.566;0;;21.183;0;32.851;0;46.532;0;175.7;1:10:32.624;10:45:32.624;0:21.183;0:32.851;0:46.532;264.7;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;32;1:39.696;0;;21.158;0;32.277;0;46.261;0;177.3;1:12:12.320;10:47:12.320;0:21.158;0:32.277;0:46.261;265.4;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;33;1:39.240;0;;20.941;0;31.707;0;46.592;0;178.1;1:13:51.560;10:48:51.560;0:20.941;0:31.707;0:46.592;264.1;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;34;1:39.815;0;;21.169;0;31.943;0;46.703;0;177.1;1:15:31.375;10:50:31.375;0:21.169;0:31.943;0:46.703;266.0;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;35;1:38.871;0;;21.529;0;31.426;0;45.916;0;178.7;1:17:10.246;10:52:10.246;0:21.529;0:31.426;0:45.916;264.7;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;36;1:38.618;0;;20.937;1;31.580;0;46.101;0;179.2;1:18:48.864;10:53:48.864;0:20.937;0:31.580;0:46.101;266.0;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;37;1:58.745;0;;20.955;0;31.746;0;1:06.044;0;148.8;1:20:47.609;10:55:47.609;0:20.955;0:31.746;1:06.044;265.4;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;38;3:04.658;0;;55.825;0;1:08.433;0;1:00.400;0;95.7;1:23:52.267;10:58:52.267;0:55.825;1:08.433;1:00.400;79.5;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;39;1:43.931;0;;22.634;0;34.671;0;46.626;0;170.0;1:25:36.198;11:00:36.198;0:22.634;0:34.671;0:46.626;240.0;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;40;1:37.960;0;;20.991;0;31.363;1;45.606;0;180.4;1:27:14.158;11:02:14.158;0:20.991;0:31.363;0:45.606;262.8;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;41;1:38.359;0;;20.993;0;31.765;0;45.601;1;179.7;1:28:52.517;11:03:52.517;0:20.993;0:31.765;0:45.601;265.4;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
22;2;42;1:38.781;0;;20.990;0;31.661;0;46.130;0;178.9;1:30:31.298;11:05:31.298;0:20.990;0:31.661;0:46.130;262.8;Jonathan COLEMAN;;LMP2;;SO24 ! BY LOMBARD RACING;LIGIER;
23;2;1;2:36.404;0;;1:10.669;0;36.887;0;48.848;0;113.0;2:36.404;09:37:36.404;1:10.669;0:36.887;0:48.848;90.0;Paul Loup CHATIN;0:00:34.781;LMP2;;Panis Barthez Competition;LIGIER;
23;2;2;1:37.409;0;;20.833;0;31.181;0;45.395;0;181.4;4:13.813;09:39:13.813;0:20.833;0:31.181;0:45.395;265.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;3;1:36.005;0;;20.529;0;30.631;0;44.845;0;184.1;5:49.818;09:40:49.818;0:20.529;0:30.631;0:44.845;268.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;4;5:25.586;0;B;20.472;0;30.388;0;4:34.726;0;54.3;11:15.404;09:46:15.404;0:20.472;0:30.388;4:34.726;270.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;5;2:01.799;0;;41.606;0;33.205;0;46.988;0;145.1;13:17.203;09:48:17.203;0:41.606;0:33.205;0:46.988;174.5;Paul Loup CHATIN;0:03:59.702;LMP2;;Panis Barthez Competition;LIGIER;
23;2;6;1:37.557;0;;20.517;0;31.769;0;45.271;0;181.1;14:54.760;09:49:54.760;0:20.517;0:31.769;0:45.271;270.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;7;1:41.356;0;;21.818;0;32.885;0;46.653;0;174.4;16:36.116;09:51:36.116;0:21.818;0:32.885;0:46.653;267.3;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;8;1:34.648;0;;20.227;0;30.762;0;43.659;3;186.7;18:10.764;09:53:10.764;0:20.227;0:30.762;0:43.659;270.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;9;1:33.881;3;;20.118;3;29.999;2;43.764;0;188.2;19:44.645;09:54:44.645;0:20.118;0:29.999;0:43.764;270.7;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;10;3:22.168;0;B;21.480;0;33.804;0;2:26.884;0;87.4;23:06.813;09:58:06.813;0:21.480;0:33.804;2:26.884;271.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;11;1:57.966;0;;36.266;0;33.249;0;48.451;0;149.8;25:04.779;10:00:04.779;0:36.266;0:33.249;0:48.451;190.8;Fabien BARTHEZ;0:01:54.724;LMP2;;Panis Barthez Competition;LIGIER;
23;0;12;1:41.406;0;;22.278;0;32.966;0;46.162;0;174.3;26:46.185;10:01:46.185;0:22.278;0:32.966;0:46.162;267.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;13;1:39.546;0;;21.036;0;32.354;0;46.156;0;177.5;28:25.731;10:03:25.731;0:21.036;0:32.354;0:46.156;267.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;14;5:27.266;0;B;35.390;0;1:09.571;0;3:42.305;0;54.0;33:52.997;10:08:52.997;0:35.390;1:09.571;3:42.305;188.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;15;1:57.851;0;;35.931;0;34.161;0;47.759;0;150.0;35:50.848;10:10:50.848;0:35.931;0:34.161;0:47.759;190.5;Fabien BARTHEZ;0:02:28.875;LMP2;;Panis Barthez Competition;LIGIER;
23;0;16;2:31.896;0;;23.047;0;36.475;0;1:32.374;0;116.3;38:22.744;10:13:22.744;0:23.047;0:36.475;1:32.374;260.9;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;17;3:08.185;0;;55.747;0;1:07.835;0;1:04.603;0;93.9;41:30.929;10:16:30.929;0:55.747;1:07.835;1:04.603;79.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;18;1:44.608;0;;22.767;0;35.123;0;46.718;0;168.9;43:15.537;10:18:15.537;0:22.767;0:35.123;0:46.718;228.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;19;1:39.378;0;;21.272;0;32.272;0;45.834;0;177.8;44:54.915;10:19:54.915;0:21.272;0:32.272;0:45.834;268.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;20;3:11.758;0;;24.408;0;1:09.421;0;1:37.929;0;92.2;48:06.673;10:23:06.673;0:24.408;1:09.421;1:37.929;268.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;21;2:01.537;0;;40.898;0;33.405;0;47.234;0;145.4;50:08.210;10:25:08.210;0:40.898;0:33.405;0:47.234;79.9;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;22;1:38.288;0;;21.001;0;31.652;1;45.635;1;179.8;51:46.498;10:26:46.498;0:21.001;0:31.652;0:45.635;267.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;23;16:35.100;0;B;20.679;1;8:46.064;0;7:28.357;0;17.8;1:08:21.598;10:43:21.598;0:20.679;8:46.064;7:28.357;267.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;24;2:25.536;0;;37.816;0;1:00.745;0;46.975;0;121.4;1:10:47.134;10:45:47.134;0:37.816;1:00.745;0:46.975;176.5;Timothe BURET;0:06:21.881;LMP2;;Panis Barthez Competition;LIGIER;
23;1;25;1:40.275;0;;22.393;0;32.066;0;45.816;0;176.2;1:12:27.409;10:47:27.409;0:22.393;0:32.066;0:45.816;267.3;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;26;1:39.706;0;;21.825;0;32.604;0;45.277;0;177.2;1:14:07.115;10:49:07.115;0:21.825;0:32.604;0:45.277;260.2;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;27;1:39.503;0;;21.973;0;32.094;0;45.436;0;177.6;1:15:46.618;10:50:46.618;0:21.973;0:32.094;0:45.436;238.4;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;28;1:40.327;0;;20.730;0;34.348;0;45.249;0;176.1;1:17:26.945;10:52:26.945;0:20.730;0:34.348;0:45.249;268.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;29;1:37.519;0;;20.628;0;31.171;1;45.720;0;181.2;1:19:04.464;10:54:04.464;0:20.628;0:31.171;0:45.720;269.3;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;30;2:15.311;0;;20.482;1;32.512;0;1:22.317;0;130.6;1:21:19.775;10:56:19.775;0:20.482;0:32.512;1:22.317;270.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;31;2:47.306;0;;55.241;0;1:04.914;0;47.151;0;105.6;1:24:07.081;10:59:07.081;0:55.241;1:04.914;0:47.151;79.9;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;32;1:38.429;0;;22.112;0;31.190;0;45.127;1;179.5;1:25:45.510;11:00:45.510;0:22.112;0:31.190;0:45.127;238.9;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;33;1:38.317;0;;20.526;0;32.193;0;45.598;0;179.7;1:27:23.827;11:02:23.827;0:20.526;0:32.193;0:45.598;268.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;34;1:38.348;0;;20.651;0;32.419;0;45.278;0;179.7;1:29:02.175;11:04:02.175;0:20.651;0:32.419;0:45.278;269.3;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;35;1:41.215;0;;20.594;0;32.439;0;48.182;0;174.6;1:30:43.390;11:05:43.390;0:20.594;0:32.439;0:48.182;268.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
24;1;1;2:24.271;0;;48.564;0;40.831;0;54.876;0;122.5;2:24.271;09:37:24.271;0:48.564;0:40.831;0:54.876;177.6;Pierre NICOLET;0:00:21.222;LMP3;;Oak Racing;LIGIER;
24;1;2;3:46.231;0;B;24.497;0;38.713;0;2:43.021;0;78.1;6:10.502;09:41:10.502;0:24.497;0:38.713;2:43.021;225.5;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
24;1;3;3:10.148;0;;38.435;0;50.829;0;1:40.884;0;92.9;9:20.650;09:44:20.650;0:38.435;0:50.829;1:40.884;183.7;Pierre NICOLET;0:02:05.133;LMP3;;Oak Racing;LIGIER;
24;1;4;2:15.418;0;;48.675;0;36.094;0;50.649;0;130.5;11:36.068;09:46:36.068;0:48.675;0:36.094;0:50.649;78.8;Pierre NICOLET;;LMP3;;Oak Racing;LIGIER;
