NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;1;33;1:53.269;0;;36.181;0;31.722;0;45.366;0;156.0;1:19:49.633;15:59:49.633;0:36.181;0:31.722;0:45.366;195.3;Niclas JÖNSSON;0:03:26.088;LMP2;;Krohn Racing;LIGIER;
40;1;34;1:37.565;0;;20.609;1;31.890;0;45.066;0;181.1;1:21:27.198;16:01:27.198;0:20.609;0:31.890;0:45.066;266.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;35;1:38.330;0;;20.897;0;31.089;0;46.344;0;179.7;1:23:05.528;16:03:05.528;0:20.897;0:31.089;0:46.344;266.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;36;1:38.963;0;;22.056;0;31.450;0;45.457;0;178.6;1:24:44.491;16:04:44.491;0:22.056;0:31.450;0:45.457;266.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;37;1:36.782;0;;20.908;0;31.096;0;44.778;1;182.6;1:26:21.273;16:06:21.273;0:20.908;0:31.096;0:44.778;266.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
41;1;1;2:56.086;0;;1:31.915;0;35.331;0;48.840;0;100.4;2:56.086;14:42:56.086;1:31.915;0:35.331;0:48.840;186.5;Julien CANAL;0:01:07.049;LMP2;;Greaves Motorsport;LIGIER;
41;1;2;1:45.137;0;;22.329;0;33.625;0;49.183;0;168.1;4:41.223;14:44:41.223;0:22.329;0:33.625;0:49.183;257.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;3;2:00.928;0;;22.524;0;33.371;0;1:05.033;0;146.1;6:42.151;14:46:42.151;0:22.524;0:33.371;1:05.033;234.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;4;1:43.733;0;;22.154;0;32.652;0;48.927;0;170.4;8:25.884;14:48:25.884;0:22.154;0:32.652;0:48.927;251.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;5;1:40.645;0;;21.492;0;32.480;0;46.673;0;175.6;10:06.529;14:50:06.529;0:21.492;0:32.480;0:46.673;262.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;6;1:40.046;0;;21.199;0;31.688;0;47.159;0;176.6;11:46.575;14:51:46.575;0:21.199;0:31.688;0:47.159;260.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;7;6:46.259;0;B;22.163;0;33.511;0;5:50.585;0;43.5;18:32.834;14:58:32.834;0:22.163;0:33.511;5:50.585;262.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;8;1:54.943;0;;36.089;0;33.154;0;45.700;0;153.7;20:27.777;15:00:27.777;0:36.089;0:33.154;0:45.700;190.8;Julien CANAL;0:05:18.774;LMP2;;Greaves Motorsport;LIGIER;
41;1;9;1:41.074;0;;21.107;0;32.789;0;47.178;0;174.8;22:08.851;15:02:08.851;0:21.107;0:32.789;0:47.178;262.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;10;1:39.299;0;;21.620;0;31.071;2;46.608;0;178.0;23:48.150;15:03:48.150;0:21.620;0:31.071;0:46.608;261.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;11;1:37.785;0;;21.237;0;31.120;0;45.428;1;180.7;25:25.935;15:05:25.935;0:21.237;0:31.120;0:45.428;263.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;12;7:12.601;0;B;20.808;2;31.999;0;6:19.794;0;40.9;32:38.536;15:12:38.536;0:20.808;0:31.999;6:19.794;264.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;13;3:14.509;0;;1:05.381;0;1:08.490;0;1:00.638;0;90.9;35:53.045;15:15:53.045;1:05.381;1:08.490;1:00.638;77.8;Julien CANAL;0:05:54.793;LMP2;;Greaves Motorsport;LIGIER;
41;1;14;1:42.138;0;;21.522;0;32.515;0;48.101;0;173.0;37:35.183;15:17:35.183;0:21.522;0:32.515;0:48.101;260.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;15;1:41.388;0;;24.671;0;31.140;0;45.577;0;174.3;39:16.571;15:19:16.571;0:24.671;0:31.140;0:45.577;233.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;16;4:33.914;0;B;21.074;0;32.722;0;3:40.118;0;64.5;43:50.485;15:23:50.485;0:21.074;0:32.722;3:40.118;262.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;2:08.143;0;;40.339;0;37.767;0;50.037;0;137.9;45:58.628;15:25:58.628;0:40.339;0:37.767;0:50.037;171.2;Memo ROJAS;0:03:08.602;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;1:45.784;0;;23.036;0;34.263;0;48.485;0;167.1;47:44.412;15:27:44.412;0:23.036;0:34.263;0:48.485;213.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;1:42.941;0;;22.345;0;33.632;0;46.964;0;171.7;49:27.353;15:29:27.353;0:22.345;0:33.632;0:46.964;238.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;3:29.774;0;;42.738;0;1:08.863;0;1:38.173;0;84.2;52:57.127;15:32:57.127;0:42.738;1:08.863;1:38.173;119.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;2:53.616;0;;56.352;0;1:08.411;0;48.853;0;101.8;55:50.743;15:35:50.743;0:56.352;1:08.411;0:48.853;78.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;22;1:43.253;0;;23.208;0;33.230;0;46.815;0;171.2;57:33.996;15:37:33.996;0:23.208;0:33.230;0:46.815;235.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;23;1:41.476;0;;21.832;0;32.617;0;47.027;0;174.2;59:15.472;15:39:15.472;0:21.832;0:32.617;0:47.027;260.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;24;1:39.388;0;;21.369;0;31.970;0;46.049;0;177.8;1:00:54.860;15:40:54.860;0:21.369;0:31.970;0:46.049;264.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;25;5:36.630;0;B;22.681;0;32.554;0;4:41.395;0;52.5;1:06:31.490;15:46:31.490;0:22.681;0:32.554;4:41.395;240.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;26;1:58.338;0;;36.016;0;35.449;0;46.873;0;149.3;1:08:29.828;15:48:29.828;0:36.016;0:35.449;0:46.873;193.2;Memo ROJAS;0:04:07.531;LMP2;;Greaves Motorsport;LIGIER;
41;0;27;1:39.407;0;;21.469;0;32.005;0;45.933;1;177.8;1:10:09.235;15:50:09.235;0:21.469;0:32.005;0:45.933;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;28;3:28.563;0;B;21.323;1;31.868;1;2:35.372;0;84.7;1:13:37.798;15:53:37.798;0:21.323;0:31.868;2:35.372;261.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;2;29;2:04.645;0;;37.699;0;36.956;0;49.990;0;141.8;1:15:42.443;15:55:42.443;0:37.699;0:36.956;0:49.990;192.9;Jakub GIERMAZIAK;0:02:04.963;LMP2;;Greaves Motorsport;LIGIER;
41;2;30;1:41.274;0;;21.794;0;33.093;0;46.387;0;174.5;1:17:23.717;15:57:23.717;0:21.794;0:33.093;0:46.387;265.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;31;1:39.628;0;;21.485;0;32.363;0;45.780;0;177.4;1:19:03.345;15:59:03.345;0:21.485;0:32.363;0:45.780;265.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;32;1:37.894;0;;20.999;0;31.749;0;45.146;0;180.5;1:20:41.239;16:00:41.239;0:20.999;0:31.749;0:45.146;263.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;33;1:37.391;0;;21.049;0;31.371;0;44.971;0;181.5;1:22:18.630;16:02:18.630;0:21.049;0:31.371;0:44.971;264.7;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;34;1:38.330;0;;20.875;1;32.270;0;45.185;0;179.7;1:23:56.960;16:03:56.960;0:20.875;0:32.270;0:45.185;265.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;35;1:38.146;0;;21.184;0;31.604;0;45.358;0;180.1;1:25:35.106;16:05:35.106;0:21.184;0:31.604;0:45.358;269.3;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;36;1:36.969;2;;21.011;0;31.200;1;44.758;2;182.2;1:27:12.075;16:07:12.075;0:21.011;0:31.200;0:44.758;268.0;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
46;1;1;21:00.270;0;B;43.588;0;38.481;0;19:38.201;0;14.0;21:00.270;15:01:00.270;0:43.588;0:38.481;19:38.201;177.6;Mathias BECHE;0:00:18.244;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:56.846;0;;37.080;0;33.038;0;46.728;0;151.2;22:57.116;15:02:57.116;0:37.080;0:33.038;0:46.728;192.5;Mathias BECHE;0:19:03.281;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:39.152;0;;21.372;0;31.658;0;46.122;0;178.2;24:36.268;15:04:36.268;0:21.372;0:31.658;0:46.122;264.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:36.988;0;;20.862;0;31.149;0;44.977;0;182.2;26:13.256;15:06:13.256;0:20.862;0:31.149;0:44.977;267.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;1:43.002;0;;20.474;2;31.620;0;50.908;0;171.6;27:56.258;15:07:56.258;0:20.474;0:31.620;0:50.908;268.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;1:37.425;0;;20.603;0;31.452;0;45.370;0;181.4;29:33.683;15:09:33.683;0:20.603;0:31.452;0:45.370;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;5:35.887;0;B;20.562;0;30.817;0;4:44.508;0;52.6;35:09.570;15:15:09.570;0:20.562;0:30.817;4:44.508;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;2:25.156;0;;48.328;0;48.231;0;48.597;0;121.7;37:34.726;15:17:34.726;0:48.328;0:48.231;0:48.597;118.7;Mathias BECHE;0:04:17.847;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:39.161;0;;23.319;0;31.172;0;44.670;0;178.2;39:13.887;15:19:13.887;0:23.319;0:31.172;0:44.670;262.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;1:40.943;0;;20.593;0;34.276;0;46.074;0;175.1;40:54.830;15:20:54.830;0:20.593;0:34.276;0:46.074;266.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;1:38.595;0;;20.768;0;31.931;0;45.896;0;179.2;42:33.425;15:22:33.425;0:20.768;0:31.931;0:45.896;268.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;12;1:35.586;2;;20.502;0;30.599;2;44.485;2;184.9;44:09.011;15:24:09.011;0:20.502;0:30.599;0:44.485;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;13;2:52.210;0;B;22.056;0;32.119;0;1:58.035;0;102.6;47:01.221;15:27:01.221;0:22.056;0:32.119;1:58.035;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;2:01.376;0;;38.947;0;34.410;0;48.019;0;145.6;49:02.597;15:29:02.597;0:38.947;0:34.410;0:48.019;173.9;Ryo HIRAKAWA;0:01:27.723;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;3:07.925;0;;23.616;0;1:05.341;0;1:38.968;0;94.0;52:10.522;15:32:10.522;0:23.616;1:05.341;1:38.968;234.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;3:17.094;0;;56.689;0;1:09.155;0;1:11.250;0;89.7;55:27.616;15:35:27.616;0:56.689;1:09.155;1:11.250;78.6;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;17;1:43.754;0;;22.322;0;33.303;0;48.129;0;170.3;57:11.370;15:37:11.370;0:22.322;0:33.303;0:48.129;254.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;1:41.172;0;;21.318;0;32.245;0;47.609;0;174.7;58:52.542;15:38:52.542;0:21.318;0:32.245;0:47.609;268.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;1:38.804;0;;21.206;0;31.878;0;45.720;0;178.9;1:00:31.346;15:40:31.346;0:21.206;0:31.878;0:45.720;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;1:37.367;0;;20.672;0;31.218;0;45.477;0;181.5;1:02:08.713;15:42:08.713;0:20.672;0:31.218;0:45.477;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:36.740;0;;20.557;0;30.850;0;45.333;0;182.7;1:03:45.453;15:43:45.453;0:20.557;0:30.850;0:45.333;272.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;1:36.247;0;;20.490;1;30.729;1;45.028;1;183.6;1:05:21.700;15:45:21.700;0:20.490;0:30.729;0:45.028;270.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;7:19.778;0;B;21.003;0;31.086;0;6:27.689;0;40.2;1:12:41.478;15:52:41.478;0:21.003;0:31.086;6:27.689;270.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;1:56.493;0;;37.974;0;31.941;0;46.578;0;151.7;1:14:37.971;15:54:37.971;0:37.974;0:31.941;0:46.578;177.6;Pierre THIRIET;0:05:58.785;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;1:38.330;0;;21.909;0;31.157;0;45.264;0;179.7;1:16:16.301;15:56:16.301;0:21.909;0:31.157;0:45.264;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;26;7:04.505;0;B;21.441;0;30.855;1;6:12.209;0;41.6;1:23:20.806;16:03:20.806;0:21.441;0:30.855;6:12.209;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;27;1:51.124;0;;35.101;0;31.081;0;44.942;1;159.0;1:25:11.930;16:05:11.930;0:35.101;0:31.081;0:44.942;197.8;Pierre THIRIET;0:05:44.616;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;28;1:39.089;0;;20.831;0;32.317;0;45.941;0;178.3;1:26:51.019;16:06:51.019;0:20.831;0:32.317;0:45.941;266.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
48;2;1;2:56.930;0;;1:35.724;0;33.879;0;47.327;0;99.9;2:56.930;14:42:56.930;1:35.724;0:33.879;0:47.327;177.0;Garry FINDLAY;0:01:08.673;LMP2;;Murphy Prototypes;Oreca;
48;2;2;1:43.642;0;;22.549;0;33.290;0;47.803;0;170.5;4:40.572;14:44:40.572;0:22.549;0:33.290;0:47.803;260.2;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;3;1:40.127;0;;22.395;0;32.506;0;45.226;0;176.5;6:20.699;14:46:20.699;0:22.395;0:32.506;0:45.226;241.1;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;4;1:38.695;0;;21.132;0;31.128;0;46.435;0;179.1;7:59.394;14:47:59.394;0:21.132;0:31.128;0:46.435;264.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;5;1:39.284;0;;21.830;0;32.547;0;44.907;0;178.0;9:38.678;14:49:38.678;0:21.830;0:32.547;0:44.907;266.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;6;1:38.095;0;;21.118;0;31.613;0;45.364;0;180.2;11:16.773;14:51:16.773;0:21.118;0:31.613;0:45.364;264.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;7;4:53.615;0;B;20.947;0;31.173;0;4:01.495;0;60.2;16:10.388;14:56:10.388;0:20.947;0:31.173;4:01.495;264.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;8;1:55.384;0;;39.291;0;31.384;0;44.709;2;153.2;18:05.772;14:58:05.772;0:39.291;0:31.384;0:44.709;193.9;Garry FINDLAY;0:03:32.534;LMP2;;Murphy Prototypes;Oreca;
48;2;9;1:37.604;0;;20.876;0;31.223;0;45.505;0;181.1;19:43.376;14:59:43.376;0:20.876;0:31.223;0:45.505;262.1;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;10;1:50.491;0;;20.914;0;31.113;0;58.464;0;159.9;21:33.867;15:01:33.867;0:20.914;0:31.113;0:58.464;262.1;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;11;1:36.441;0;;20.896;0;30.753;0;44.792;0;183.2;23:10.308;15:03:10.308;0:20.896;0:30.753;0:44.792;260.9;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;12;1:35.865;2;;20.720;0;30.429;2;44.716;0;184.3;24:46.173;15:04:46.173;0:20.720;0:30.429;0:44.716;262.1;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;13;1:36.512;0;;20.725;0;30.539;0;45.248;0;183.1;26:22.685;15:06:22.685;0:20.725;0:30.539;0:45.248;264.7;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;2;14;9:13.047;0;B;20.718;2;30.745;0;8:21.584;0;32.0;35:35.732;15:15:35.732;0:20.718;0:30.745;8:21.584;262.8;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;15;2:00.134;0;;36.732;0;34.225;0;49.177;0;147.1;37:35.866;15:17:35.866;0:36.732;0:34.225;0:49.177;194.6;Sean DOYLE;0:07:49.848;LMP2;;Murphy Prototypes;Oreca;
48;0;16;1:44.584;0;;24.383;0;33.579;0;46.622;0;169.0;39:20.450;15:19:20.450;0:24.383;0:33.579;0:46.622;257.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;17;1:39.927;0;;21.417;0;32.258;0;46.252;0;176.9;41:00.377;15:21:00.377;0:21.417;0:32.258;0:46.252;262.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;18;1:40.701;0;;22.555;0;32.563;0;45.583;0;175.5;42:41.078;15:22:41.078;0:22.555;0:32.563;0:45.583;263.4;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;19;1:40.636;0;;21.669;0;33.283;0;45.684;0;175.6;44:21.714;15:24:21.714;0:21.669;0:33.283;0:45.684;252.9;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;20;1:38.320;0;;21.106;1;31.965;0;45.249;1;179.7;46:00.034;15:26:00.034;0:21.106;0:31.965;0:45.249;264.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;21;1:44.545;0;;21.753;0;32.678;0;50.114;0;169.0;47:44.579;15:27:44.579;0:21.753;0:32.678;0:50.114;265.4;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;22;1:42.148;0;;22.660;0;32.591;0;46.897;0;173.0;49:26.727;15:29:26.727;0:22.660;0:32.591;0:46.897;247.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;23;3:24.261;0;;37.413;0;1:08.271;0;1:38.577;0;86.5;52:50.988;15:32:50.988;0:37.413;1:08.271;1:38.577;176.2;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;24;2:57.572;0;;56.503;0;1:08.840;0;52.229;0;99.5;55:48.560;15:35:48.560;0:56.503;1:08.840;0:52.229;77.5;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;25;1:40.513;0;;22.116;0;32.717;0;45.680;0;175.8;57:29.073;15:37:29.073;0:22.116;0:32.717;0:45.680;245.5;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;26;1:39.618;0;;21.172;0;32.954;0;45.492;0;177.4;59:08.691;15:39:08.691;0:21.172;0:32.954;0:45.492;264.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;27;1:39.945;0;;21.134;0;32.241;0;46.570;0;176.8;1:00:48.636;15:40:48.636;0:21.134;0:32.241;0:46.570;266.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;28;5:49.905;0;B;21.404;0;31.496;1;4:57.005;0;50.5;1:06:38.541;15:46:38.541;0:21.404;0:31.496;4:57.005;264.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;29;2:00.627;0;;37.415;0;35.790;0;47.422;0;146.5;1:08:39.168;15:48:39.168;0:37.415;0:35.790;0:47.422;165.4;Patrick MCCLUGHAN;0:04:22.525;LMP2;;Murphy Prototypes;Oreca;
48;1;30;1:43.368;0;;22.454;0;34.246;0;46.668;0;171.0;1:10:22.536;15:50:22.536;0:22.454;0:34.246;0:46.668;251.7;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;31;1:43.909;0;;21.764;0;34.900;0;47.245;0;170.1;1:12:06.445;15:52:06.445;0:21.764;0:34.900;0:47.245;264.1;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;32;1:41.314;0;;21.215;0;33.290;0;46.809;0;174.4;1:13:47.759;15:53:47.759;0:21.215;0:33.290;0:46.809;263.4;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;33;1:42.025;0;;21.242;0;34.090;0;46.693;0;173.2;1:15:29.784;15:55:29.784;0:21.242;0:34.090;0:46.693;264.1;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;34;1:39.770;0;;21.134;0;32.560;0;46.076;0;177.1;1:17:09.554;15:57:09.554;0:21.134;0:32.560;0:46.076;262.1;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;35;1:39.583;0;;21.261;0;32.498;0;45.824;0;177.5;1:18:49.137;15:58:49.137;0:21.261;0:32.498;0:45.824;262.8;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;36;1:39.435;0;;21.239;0;32.243;0;45.953;0;177.7;1:20:28.572;16:00:28.572;0:21.239;0:32.243;0:45.953;263.4;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;37;1:39.967;0;;21.277;0;32.027;0;46.663;0;176.8;1:22:08.539;16:02:08.539;0:21.277;0:32.027;0:46.663;263.4;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;38;1:40.221;0;;21.315;0;32.358;0;46.548;0;176.3;1:23:48.760;16:03:48.760;0:21.315;0:32.358;0:46.548;263.4;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
48;1;39;1:39.644;0;;21.025;0;32.976;0;45.643;1;177.4;1:25:28.404;16:05:28.404;0:21.025;0:32.976;0:45.643;263.4;Patrick MCCLUGHAN;;LMP2;;Murphy Prototypes;Oreca;
5;2;1;3:17.567;0;;1:46.340;0;38.155;0;53.072;0;89.5;3:17.567;14:43:17.567;1:46.340;0:38.155;0:53.072;162.7;Jesus FUSTER;0:01:18.174;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;2;1:48.553;0;;23.404;0;35.116;0;50.033;0;162.8;5:06.120;14:45:06.120;0:23.404;0:35.116;0:50.033;248.8;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;3;1:46.506;0;;22.813;0;34.319;0;49.374;0;165.9;6:52.626;14:46:52.626;0:22.813;0:34.319;0:49.374;252.3;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;4;1:47.135;0;;24.116;0;34.297;0;48.722;0;165.0;8:39.761;14:48:39.761;0:24.116;0:34.297;0:48.722;240.5;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;5;1:47.500;0;;22.360;0;35.260;0;49.880;0;164.4;10:27.261;14:50:27.261;0:22.360;0:35.260;0:49.880;254.1;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;6;1:45.064;0;;22.349;0;33.771;0;48.944;0;168.2;12:12.325;14:52:12.325;0:22.349;0:33.771;0:48.944;254.1;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;7;1:44.239;0;;22.260;1;33.564;0;48.415;0;169.5;13:56.564;14:53:56.564;0:22.260;0:33.564;0:48.415;254.1;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;8;1:44.197;0;;22.299;0;33.677;0;48.221;1;169.6;15:40.761;14:55:40.761;0:22.299;0:33.677;0:48.221;254.1;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;9;1:48.999;0;;22.531;0;34.569;0;51.899;0;162.1;17:29.760;14:57:29.760;0:22.531;0:34.569;0:51.899;254.1;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;10;4:41.918;0;B;22.548;0;33.240;1;3:46.130;0;62.7;22:11.678;15:02:11.678;0:22.548;0:33.240;3:46.130;253.5;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;11;2:13.785;0;;41.239;0;38.268;0;54.278;0;132.1;24:25.463;15:04:25.463;0:41.239;0:38.268;0:54.278;163.4;Alvaro FONTES;0:03:11.993;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;12;1:47.669;0;;23.287;0;34.687;0;49.695;0;164.1;26:13.132;15:06:13.132;0:23.287;0:34.687;0:49.695;248.8;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;13;1:46.059;0;;22.632;0;33.748;0;49.679;0;166.6;27:59.191;15:07:59.191;0:22.632;0:33.748;0:49.679;248.3;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;14;1:45.796;0;;23.032;0;34.325;0;48.439;0;167.0;29:44.987;15:09:44.987;0:23.032;0:34.325;0:48.439;252.3;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;15;2:18.144;0;;22.686;0;33.487;0;1:21.971;0;127.9;32:03.131;15:12:03.131;0:22.686;0:33.487;1:21.971;250.6;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;16;4:56.684;0;B;58.444;0;1:11.518;0;2:46.722;0;59.6;36:59.815;15:16:59.815;0:58.444;1:11.518;2:46.722;74.9;Alvaro FONTES;;LMP3;;BY SPEED FACTORY;LIGIER;
5;1;17;2:03.141;0;;37.607;0;34.856;0;50.678;0;143.5;39:02.956;15:19:02.956;0:37.607;0:34.856;0:50.678;180.0;Alvaro FONTES;0:01:35.432;LMP3;;BY SPEED FACTORY;LIGIER;
