NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;23;2:21.661;0;;40.317;0;1:05.033;0;36.311;0;178.0;1:21:01.441;11:33:01.441;0:40.317;1:05.033;0:36.311;261.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
55;2;1;3:22.090;0;;1:33.790;0;1:10.857;0;37.443;0;124.8;3:22.090;10:15:22.090;1:33.790;1:10.857;0:37.443;190.8;Aaron SCOTT;0:00:53.976;LMGTE;;Spirit of Race;Ferrari;
55;2;2;2:21.009;0;;40.994;0;1:04.118;0;35.897;0;178.8;5:43.099;10:17:43.099;0:40.994;1:04.118;0:35.897;253.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;2:19.204;2;;40.337;0;1:03.135;2;35.732;2;181.1;8:02.303;10:20:02.303;0:40.337;1:03.135;0:35.732;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;4:25.107;0;B;40.013;2;1:17.404;0;2:27.690;0;95.1;12:27.410;10:24:27.410;0:40.013;1:17.404;2:27.690;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;3:36.678;0;;1:43.906;0;1:15.496;0;37.276;0;116.4;16:04.088;10:28:04.088;1:43.906;1:15.496;0:37.276;80.4;Aaron SCOTT;0:01:19.399;LMGTE;;Spirit of Race;Ferrari;
55;2;6;2:20.792;0;;40.999;0;1:03.967;0;35.826;0;179.1;18:24.880;10:30:24.880;0:40.999;1:03.967;0:35.826;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;2:20.717;0;;40.414;0;1:04.192;0;36.111;0;179.2;20:45.597;10:32:45.597;0:40.414;1:04.192;0:36.111;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;4:44.928;0;B;40.473;0;1:03.995;0;3:00.460;0;88.5;25:30.525;10:37:30.525;0:40.473;1:03.995;3:00.460;256.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;6:17.010;0;B;1:45.777;0;2:09.021;0;2:22.212;0;66.9;31:47.535;10:43:47.535;1:45.777;2:09.021;2:22.212;80.0;Duncan CAMERON;0:02:38.701;LMGTE;;Spirit of Race;Ferrari;
55;0;10;2:47.086;0;;57.389;0;1:11.958;0;37.739;0;150.9;34:34.621;10:46:34.621;0:57.389;1:11.958;0:37.739;208.8;Duncan CAMERON;0:01:12.490;LMGTE;;Spirit of Race;Ferrari;
55;0;11;2:26.940;0;;41.664;0;1:07.664;0;37.612;0;171.6;37:01.561;10:49:01.561;0:41.664;1:07.664;0:37.612;254.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;12;2:24.997;0;;41.154;0;1:07.129;0;36.714;0;173.9;39:26.558;10:51:26.558;0:41.154;1:07.129;0:36.714;256.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;3:15.676;0;B;40.754;0;1:06.320;0;1:28.602;0;128.9;42:42.234;10:54:42.234;0:40.754;1:06.320;1:28.602;256.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;2:39.422;0;;54.938;0;1:07.395;0;37.089;0;158.2;45:21.656;10:57:21.656;0:54.938;1:07.395;0:37.089;250.8;Duncan CAMERON;0:01:08.244;LMGTE;;Spirit of Race;Ferrari;
55;0;15;2:22.572;0;;40.722;0;1:05.776;0;36.074;1;176.9;47:44.228;10:59:44.228;0:40.722;1:05.776;0:36.074;258.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;2:21.865;0;;40.376;1;1:04.966;1;36.523;0;177.7;50:06.093;11:02:06.093;0:40.376;1:04.966;0:36.523;259.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;2:22.350;0;;41.116;0;1:05.096;0;36.138;0;177.1;52:28.443;11:04:28.443;0:41.116;1:05.096;0:36.138;258.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;4:01.947;0;B;40.872;0;1:06.360;0;2:14.715;0;104.2;56:30.390;11:08:30.390;0:40.872;1:06.360;2:14.715;256.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;5:18.158;0;;1:45.151;0;2:08.059;0;1:24.948;0;79.3;1:01:48.548;11:13:48.548;1:45.151;2:08.059;1:24.948;80.3;Matt GRIFFIN;0:01:54.618;LMGTE;;Spirit of Race;Ferrari;
55;1;20;7:09.104;0;B;1:41.264;0;2:08.433;0;3:19.407;0;58.8;1:08:57.652;11:20:57.652;1:41.264;2:08.433;3:19.407;80.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;2:42.827;0;;56.058;0;1:05.608;0;41.161;0;154.9;1:11:40.479;11:23:40.479;0:56.058;1:05.608;0:41.161;249.1;Matt GRIFFIN;0:02:11.256;LMGTE;;Spirit of Race;Ferrari;
55;1;22;2:21.129;0;;40.469;0;1:04.560;0;36.100;0;178.7;1:14:01.608;11:26:01.608;0:40.469;1:04.560;0:36.100;255.6;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;2:20.239;0;;40.382;0;1:03.511;1;36.346;0;179.8;1:16:21.847;11:28:21.847;0:40.382;1:03.511;0:36.346;256.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;2:33.146;0;;42.479;0;1:10.038;0;40.629;0;164.6;1:18:54.993;11:30:54.993;0:42.479;1:10.038;0:40.629;200.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;2:19.857;0;;40.039;1;1:04.021;0;35.797;1;180.3;1:21:14.850;11:33:14.850;0:40.039;1:04.021;0:35.797;261.7;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;0;1;3:03.724;0;;1:11.693;0;1:11.840;0;40.191;0;137.2;3:03.724;10:15:03.724;1:11.693;1:11.840;0:40.191;197.4;Terrence WOODWARD;0:00:32.037;LMP3;;360 Racing;Ligier;
6;0;2;2:24.793;0;;42.196;0;1:06.092;0;36.505;0;174.1;5:28.517;10:17:28.517;0:42.196;1:06.092;0:36.505;245.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;3;2:21.868;0;;41.338;0;1:04.015;0;36.515;0;177.7;7:50.385;10:19:50.385;0:41.338;1:04.015;0:36.515;249.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;4;3:15.266;0;B;40.924;0;1:04.128;0;1:30.214;0;129.1;11:05.651;10:23:05.651;0:40.924;1:04.128;1:30.214;250.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;5;5:34.904;0;;3:54.715;0;1:04.393;0;35.796;0;75.3;16:40.555;10:28:40.555;3:54.715;1:04.393;0:35.796;251.4;Terrence WOODWARD;0:03:23.446;LMP3;;360 Racing;Ligier;
6;0;6;2:20.018;0;;40.318;0;1:03.633;0;36.067;0;180.1;19:00.573;10:31:00.573;0:40.318;1:03.633;0:36.067;255.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;7;2:18.792;2;;40.172;2;1:02.968;2;35.652;2;181.7;21:19.365;10:33:19.365;0:40.172;1:02.968;0:35.652;255.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;8;2:22.984;0;;40.192;0;1:04.981;0;37.811;0;176.3;23:42.349;10:35:42.349;0:40.192;1:04.981;0:37.811;258.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;9;4:24.188;0;B;40.308;0;2:05.822;0;1:38.058;0;95.4;28:06.537;10:40:06.537;0:40.308;2:05.822;1:38.058;252.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;10;4:58.739;0;;3:12.295;0;1:09.301;0;37.143;0;84.4;33:05.276;10:45:05.276;3:12.295;1:09.301;0:37.143;223.4;Anthony WELLS;0:02:15.488;LMP3;;360 Racing;Ligier;
6;2;11;2:23.296;0;;41.555;0;1:05.404;0;36.337;0;176.0;35:28.572;10:47:28.572;0:41.555;1:05.404;0:36.337;252.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;12;2:23.793;0;;40.969;0;1:04.508;0;38.316;0;175.4;37:52.365;10:49:52.365;0:40.969;1:04.508;0:38.316;253.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;13;2:22.965;0;;41.379;0;1:04.449;0;37.137;0;176.4;40:15.330;10:52:15.330;0:41.379;1:04.449;0:37.137;254.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;14;2:19.807;0;;40.431;0;1:03.626;0;35.750;0;180.3;42:35.137;10:54:35.137;0:40.431;1:03.626;0:35.750;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;15;2:19.932;0;;40.332;0;1:03.879;0;35.721;1;180.2;44:55.069;10:56:55.069;0:40.332;1:03.879;0:35.721;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;16;2:23.353;0;;40.585;0;1:04.420;0;38.348;0;175.9;47:18.422;10:59:18.422;0:40.585;1:04.420;0:38.348;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;17;2:20.721;0;;40.725;0;1:04.089;0;35.907;0;179.2;49:39.143;11:01:39.143;0:40.725;1:04.089;0:35.907;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;18;2:19.604;0;;40.390;0;1:03.488;0;35.726;0;180.6;51:58.747;11:03:58.747;0:40.390;1:03.488;0:35.726;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;19;2:19.286;0;;40.207;1;1:03.215;1;35.864;0;181.0;54:18.033;11:06:18.033;0:40.207;1:03.215;0:35.864;257.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;20;3:24.384;0;B;40.219;0;1:10.791;0;1:33.374;0;123.4;57:42.417;11:09:42.417;0:40.219;1:10.791;1:33.374;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;1;21;10:38.021;0;;7:13.354;0;2:06.942;0;1:17.725;0;39.5;1:08:20.438;11:20:20.438;7:13.354;2:06.942;1:17.725;79.3;Ross KAISER;0:05:53.751;LMP3;;360 Racing;Ligier;
6;1;22;3:12.703;0;B;51.296;0;1:22.119;0;59.288;0;130.8;1:11:33.141;11:23:33.141;0:51.296;1:22.119;0:59.288;163.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;23;4:33.128;0;;2:47.357;0;1:07.357;0;38.414;0;92.3;1:16:06.269;11:28:06.269;2:47.357;1:07.357;0:38.414;219.4;Ross KAISER;0:02:12.392;LMP3;;360 Racing;Ligier;
6;1;24;2:27.058;0;;41.370;0;1:09.176;0;36.512;0;171.5;1:18:33.327;11:30:33.327;0:41.370;1:09.176;0:36.512;216.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;25;2:21.453;0;;40.758;1;1:04.604;1;36.091;1;178.3;1:20:54.780;11:32:54.780;0:40.758;1:04.604;0:36.091;255.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;0;1;3:52.370;0;;2:06.229;0;1:08.894;0;37.247;0;108.5;3:52.370;10:15:52.370;2:06.229;1:08.894;0:37.247;238.2;Robert SMITH;0:01:28.759;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;2:24.272;0;;41.764;0;1:06.107;0;36.401;0;174.8;6:16.642;10:18:16.642;0:41.764;1:06.107;0:36.401;249.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:23.622;0;;41.506;0;1:05.640;0;36.476;0;175.6;8:40.264;10:20:40.264;0:41.506;1:05.640;0:36.476;250.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;4:12.707;0;B;41.262;0;2:00.815;0;1:30.630;0;99.8;12:52.971;10:24:52.971;0:41.262;2:00.815;1:30.630;250.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;4:02.183;0;;2:17.433;0;1:07.846;0;36.904;0;104.1;16:55.154;10:28:55.154;2:17.433;1:07.846;0:36.904;243.5;Robert SMITH;0:01:46.442;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;2:23.430;0;;41.280;0;1:05.730;0;36.420;0;175.8;19:18.584;10:31:18.584;0:41.280;1:05.730;0:36.420;250.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;2:22.797;0;;41.039;1;1:05.360;0;36.398;1;176.6;21:41.381;10:33:41.381;0:41.039;1:05.360;0:36.398;251.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;2:29.828;0;B;41.103;0;1:05.185;1;43.540;0;168.3;24:11.209;10:36:11.209;0:41.103;1:05.185;0:43.540;252.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;8:33.654;0;;6:46.604;0;1:10.395;0;36.655;0;49.1;32:44.863;10:44:44.863;6:46.604;1:10.395;0:36.655;80.3;Jody FANNIN;0:05:26.818;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:24.238;0;;40.595;0;1:05.736;0;37.907;0;174.8;35:09.101;10:47:09.101;0:40.595;1:05.736;0:37.907;253.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:22.130;0;;40.566;0;1:05.149;0;36.415;0;177.4;37:31.231;10:49:31.231;0:40.566;1:05.149;0:36.415;248.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:21.764;0;;40.679;0;1:04.572;1;36.513;0;177.9;39:52.995;10:51:52.995;0:40.679;1:04.572;0:36.513;256.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:21.870;0;;40.443;0;1:05.041;0;36.386;0;177.7;42:14.865;10:54:14.865;0:40.443;1:05.041;0:36.386;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:21.751;0;;40.145;1;1:04.958;0;36.648;0;177.9;44:36.616;10:56:36.616;0:40.145;1:04.958;0:36.648;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:24.661;0;;41.628;0;1:06.558;0;36.475;0;174.3;47:01.277;10:59:01.277;0:41.628;1:06.558;0:36.475;252.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:21.073;0;;40.154;0;1:04.689;0;36.230;1;178.7;49:22.350;11:01:22.350;0:40.154;1:04.689;0:36.230;259.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:30.690;0;B;40.196;0;1:06.645;0;43.849;0;167.3;51:53.040;11:03:53.040;0:40.196;1:06.645;0:43.849;259.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;4:13.464;0;B;2:16.002;0;1:10.174;0;47.288;0;99.5;56:06.504;11:08:06.504;2:16.002;1:10.174;0:47.288;233.0;William STEVENS;0:01:45.575;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;14:08.217;0;;12:23.095;0;1:08.434;0;36.688;0;29.7;1:10:14.721;11:22:14.721;12:23.095;1:08.434;0:36.688;232.0;William STEVENS;0:11:48.816;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:18.951;2;;40.071;0;1:03.250;2;35.630;2;181.5;1:12:33.672;11:24:33.672;0:40.071;1:03.250;0:35.630;258.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:26.477;0;;42.118;0;1:06.618;0;37.741;0;172.1;1:15:00.149;11:27:00.149;0:42.118;1:06.618;0:37.741;238.7;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:19.104;0;;39.715;2;1:03.736;0;35.653;0;181.3;1:17:19.253;11:29:19.253;0:39.715;1:03.736;0:35.653;259.9;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:19.454;0;;39.917;0;1:03.857;0;35.680;0;180.8;1:19:38.707;11:31:38.707;0:39.917;1:03.857;0:35.680;258.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:19.110;0;;39.765;0;1:03.644;0;35.701;0;181.3;1:21:57.817;11:33:57.817;0:39.765;1:03.644;0:35.701;259.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;3:35.527;0;;1:44.342;0;1:13.499;0;37.686;0;117.0;3:35.527;10:15:35.527;1:44.342;1:13.499;0:37.686;175.3;Antonin BORGA;0:01:01.019;LMP3;;Duqueine Engineering;Norma;
7;0;2;2:22.154;0;;40.414;0;1:06.060;0;35.680;1;177.4;5:57.681;10:17:57.681;0:40.414;1:06.060;0:35.680;258.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;3;2:20.294;0;;39.737;1;1:04.763;1;35.794;0;179.7;8:17.975;10:20:17.975;0:39.737;1:04.763;0:35.794;265.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;3:55.836;0;B;40.295;0;1:43.876;0;1:31.665;0;106.9;12:13.811;10:24:13.811;0:40.295;1:43.876;1:31.665;263.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;1;5;7:23.112;0;;5:39.420;0;1:06.910;0;36.782;0;56.9;19:36.923;10:31:36.923;5:39.420;1:06.910;0:36.782;251.4;David DROUX;0:05:07.698;LMP3;;Duqueine Engineering;Norma;
7;1;6;2:20.977;0;;39.897;0;1:04.659;0;36.421;0;178.9;21:57.900;10:33:57.900;0:39.897;1:04.659;0:36.421;264.3;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;7;2:24.310;0;B;39.456;1;1:03.377;1;41.477;0;174.7;24:22.210;10:36:22.210;0:39.456;1:03.377;0:41.477;266.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;2;8;9:04.970;0;;7:24.069;0;1:04.870;0;36.031;0;46.3;33:27.180;10:45:27.180;7:24.069;1:04.870;0:36.031;257.4;Nicolas SCHATZ;0:06:53.248;LMP3;;Duqueine Engineering;Norma;
7;2;9;2:19.923;0;;39.607;0;1:04.312;0;36.004;0;180.2;35:47.103;10:47:47.103;0:39.607;1:04.312;0:36.004;266.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;10;2:20.817;0;;39.808;0;1:05.280;0;35.729;0;179.1;38:07.920;10:50:07.920;0:39.808;1:05.280;0:35.729;259.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;11;2:19.147;0;;40.056;0;1:03.710;0;35.381;2;181.2;40:27.067;10:52:27.067;0:40.056;1:03.710;0:35.381;263.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;12;2:19.285;0;;39.456;0;1:04.399;0;35.430;0;181.0;42:46.352;10:54:46.352;0:39.456;1:04.399;0:35.430;267.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;13;2:19.758;0;;40.583;0;1:03.747;0;35.428;0;180.4;45:06.110;10:57:06.110;0:40.583;1:03.747;0:35.428;262.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;14;2:19.580;0;;39.391;0;1:04.545;0;35.644;0;180.6;47:25.690;10:59:25.690;0:39.391;1:04.545;0:35.644;266.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;15;2:19.017;2;;39.357;2;1:04.207;0;35.453;0;181.4;49:44.707;11:01:44.707;0:39.357;1:04.207;0:35.453;267.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;16;2:24.808;0;B;39.752;0;1:03.120;2;41.936;0;174.1;52:09.515;11:04:09.515;0:39.752;1:03.120;0:41.936;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;1;17;4:07.718;0;;2:13.935;0;1:09.339;0;44.444;0;101.8;56:17.233;11:08:17.233;2:13.935;1:09.339;0:44.444;235.1;David DROUX;0:01:43.272;LMP3;;Duqueine Engineering;Norma;
7;1;18;5:21.531;0;B;1:41.557;0;2:07.884;0;1:32.090;0;78.4;1:01:38.764;11:13:38.764;1:41.557;2:07.884;1:32.090;79.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;19;7:31.841;0;;5:21.205;0;1:34.477;0;36.159;0;55.8;1:09:10.605;11:21:10.605;5:21.205;1:34.477;0:36.159;79.0;David DROUX;0:04:00.073;LMP3;;Duqueine Engineering;Norma;
7;1;20;2:23.201;0;;40.453;0;1:06.034;0;36.714;0;176.1;1:11:33.806;11:23:33.806;0:40.453;1:06.034;0:36.714;263.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;21;2:19.624;0;;39.799;0;1:04.343;0;35.482;1;180.6;1:13:53.430;11:25:53.430;0:39.799;1:04.343;0:35.482;264.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;22;2:20.331;0;;39.680;0;1:03.982;0;36.669;0;179.7;1:16:13.761;11:28:13.761;0:39.680;1:03.982;0:36.669;266.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;23;2:25.343;0;;40.905;0;1:06.068;0;38.370;0;173.5;1:18:39.104;11:30:39.104;0:40.905;1:06.068;0:38.370;252.0;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;24;2:34.620;0;B;39.761;0;1:08.623;0;46.236;0;163.1;1:21:13.724;11:33:13.724;0:39.761;1:08.623;0:46.236;264.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
77;1;1;3:36.970;0;;1:50.176;0;1:09.609;0;37.185;0;116.2;3:36.970;10:15:36.970;1:50.176;1:09.609;0:37.185;199.2;Joël CAMATHIAS;0:01:11.951;LMGTE;;Proton Competition;Porsche;
77;1;2;2:24.546;0;;41.070;0;1:06.747;0;36.729;0;174.4;6:01.516;10:18:01.516;0:41.070;1:06.747;0:36.729;256.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;3;2:24.100;0;;40.830;0;1:06.487;0;36.783;0;175.0;8:25.616;10:20:25.616;0:40.830;1:06.487;0:36.783;258.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;4;3:59.536;0;B;40.660;0;1:49.832;0;1:29.044;0;105.3;12:25.152;10:24:25.152;0:40.660;1:49.832;1:29.044;257.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;5;5:49.106;0;;4:06.706;0;1:05.639;0;36.761;0;72.2;18:14.258;10:30:14.258;4:06.706;1:05.639;0:36.761;235.6;Joël CAMATHIAS;0:03:35.509;LMGTE;;Proton Competition;Porsche;
77;1;6;2:20.365;0;;40.164;0;1:04.478;1;35.723;1;179.6;20:34.623;10:32:34.623;0:40.164;1:04.478;0:35.723;259.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;7;2:20.799;0;;39.984;1;1:04.740;0;36.075;0;179.1;22:55.422;10:34:55.422;0:39.984;1:04.740;0:36.075;259.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;8;3:21.898;0;B;39.987;0;1:13.169;0;1:28.742;0;124.9;26:17.320;10:38:17.320;0:39.987;1:13.169;1:28.742;261.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;9;8:34.624;0;;6:51.291;0;1:06.637;0;36.696;0;49.0;34:51.944;10:46:51.944;6:51.291;1:06.637;0:36.696;253.8;Joël CAMATHIAS;0:06:21.981;LMGTE;;Proton Competition;Porsche;
77;1;10;2:28.876;0;;42.477;0;1:05.257;0;41.142;0;169.4;37:20.820;10:49:20.820;0:42.477;1:05.257;0:41.142;253.2;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;11;2:37.641;0;B;43.227;0;1:09.494;0;44.920;0;159.9;39:58.461;10:51:58.461;0:43.227;1:09.494;0:44.920;246.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;12;7:28.783;0;;5:42.078;0;1:08.941;0;37.764;0;56.2;47:27.244;10:59:27.244;5:42.078;1:08.941;0:37.764;216.3;Christian RIED;0:05:11.675;LMGTE;;Proton Competition;Porsche;
77;0;13;2:23.607;0;;40.452;0;1:07.005;0;36.150;0;175.6;49:50.851;11:01:50.851;0:40.452;1:07.005;0:36.150;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:21.985;0;;40.428;0;1:05.062;0;36.495;0;177.6;52:12.836;11:04:12.836;0:40.428;1:05.062;0:36.495;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:21.589;0;;40.574;0;1:04.972;1;36.043;1;178.1;54:34.425;11:06:34.425;0:40.574;1:04.972;0:36.043;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;3:40.594;0;B;40.230;1;1:31.809;0;1:28.555;0;114.3;58:15.019;11:10:15.019;0:40.230;1:31.809;1:28.555;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;17;13:03.030;0;;11:17.567;0;1:05.467;0;39.996;0;32.2;1:11:18.049;11:23:18.049;11:17.567;1:05.467;0:39.996;235.6;Matteo CAIROLI;0:10:48.325;LMGTE;;Proton Competition;Porsche;
77;2;18;2:19.517;2;;39.922;0;1:04.004;2;35.591;2;180.7;1:13:37.566;11:25:37.566;0:39.922;1:04.004;0:35.591;260.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;19;2:24.756;0;;41.171;0;1:04.177;0;39.408;0;174.2;1:16:02.322;11:28:02.322;0:41.171;1:04.177;0:39.408;256.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:20.594;0;;39.889;0;1:04.699;0;36.006;0;179.3;1:18:22.916;11:30:22.916;0:39.889;1:04.699;0:36.006;261.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:19.623;0;;39.877;2;1:04.073;0;35.673;0;180.6;1:20:42.539;11:32:42.539;0:39.877;1:04.073;0:35.673;259.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
8;0;1;4:00.490;0;;2:13.604;0;1:08.943;0;37.943;0;104.8;4:00.490;10:16:00.490;2:13.604;1:08.943;0:37.943;227.2;Vincent BELTOISE;0:01:33.265;LMP3;;Duqueine Engineering;Norma;
8;0;2;2:26.353;0;;42.503;0;1:07.094;0;36.756;0;172.3;6:26.843;10:18:26.843;0:42.503;1:07.094;0:36.756;253.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;3;2:24.110;0;;42.052;0;1:05.050;0;37.008;0;175.0;8:50.953;10:20:50.953;0:42.052;1:05.050;0:37.008;257.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;4;4:30.116;0;B;46.486;0;2:07.690;0;1:35.940;0;93.3;13:21.069;10:25:21.069;0:46.486;2:07.690;1:35.940;79.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;5;3:15.891;0;;1:33.319;0;1:05.612;0;36.960;0;128.7;16:36.960;10:28:36.960;1:33.319;1:05.612;0:36.960;256.2;Vincent BELTOISE;0:00:45.826;LMP3;;Duqueine Engineering;Norma;
8;0;6;2:21.615;0;;41.431;0;1:04.097;0;36.087;0;178.0;18:58.575;10:30:58.575;0:41.431;1:04.097;0:36.087;257.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
