NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;11;2:37.176;0;B;41.646;0;1:07.965;0;47.565;0;160.4;29:51.993;15:49:51.993;0:41.646;1:07.965;0:47.565;255.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;12;5:54.739;0;;4:07.538;0;1:09.067;0;38.134;0;71.1;35:46.732;15:55:46.732;4:07.538;1:09.067;0:38.134;239.2;Giorgio RODA JR;0:03:37.353;LMGTE;;Spirit of Race;Ferrari;
51;1;13;2:26.528;0;;41.156;0;1:08.163;0;37.209;0;172.1;38:13.260;15:58:13.260;0:41.156;1:08.163;0:37.209;257.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;14;4:17.912;0;B;41.080;1;2:04.264;0;1:32.568;0;97.8;42:31.172;16:02:31.172;0:41.080;2:04.264;1:32.568;257.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;2;15;3:55.687;0;;2:08.609;0;1:06.734;0;40.344;0;107.0;46:26.859;16:06:26.859;2:08.609;1:06.734;0:40.344;251.4;Andrea BERTOLINI;0:01:39.936;LMGTE;;Spirit of Race;Ferrari;
51;2;16;2:22.430;0;;40.725;0;1:04.954;0;36.751;0;177.0;48:49.289;16:08:49.289;0:40.725;1:04.954;0:36.751;258.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;17;2:21.314;0;;40.948;0;1:04.281;2;36.085;2;178.4;51:10.603;16:11:10.603;0:40.948;1:04.281;0:36.085;258.6;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;18;2:28.742;0;B;40.227;0;1:04.589;0;43.926;0;169.5;53:39.345;16:13:39.345;0:40.227;1:04.589;0:43.926;261.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;19;6:20.077;0;;4:38.675;0;1:04.930;0;36.472;0;66.3;59:59.422;16:19:59.422;4:38.675;1:04.930;0:36.472;253.2;Andrea BERTOLINI;0:04:10.694;LMGTE;;Spirit of Race;Ferrari;
51;2;20;2:21.164;2;;40.287;0;1:04.662;0;36.215;0;178.6;1:02:20.586;16:22:20.586;0:40.287;1:04.662;0:36.215;257.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;21;2:35.347;0;B;40.198;2;1:06.825;0;48.324;0;162.3;1:04:55.933;16:24:55.933;0:40.198;1:06.825;0:48.324;258.6;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;22;4:09.127;0;;2:27.006;0;1:05.435;0;36.686;0;101.2;1:09:05.060;16:29:05.060;2:27.006;1:05.435;0:36.686;254.4;Andrea BERTOLINI;0:01:59.104;LMGTE;;Spirit of Race;Ferrari;
51;2;23;2:28.964;0;B;40.451;0;1:05.063;0;43.450;0;169.3;1:11:34.024;16:31:34.024;0:40.451;1:05.063;0:43.450;256.8;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;0;24;3:43.780;0;;1:56.395;0;1:09.396;0;37.989;0;112.7;1:15:17.804;16:35:17.804;1:56.395;1:09.396;0:37.989;175.3;Rino MASTRONARDI;0:01:21.077;LMGTE;;Spirit of Race;Ferrari;
51;0;25;2:23.120;0;;40.812;0;1:05.262;1;37.046;1;176.2;1:17:40.924;16:37:40.924;0:40.812;1:05.262;0:37.046;258.0;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;26;2:23.599;0;;40.762;0;1:05.698;0;37.139;0;175.6;1:20:04.523;16:40:04.523;0:40.762;1:05.698;0:37.139;259.2;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;27;2:23.453;0;;40.700;1;1:05.855;0;36.898;0;175.8;1:22:27.976;16:42:27.976;0:40.700;1:05.855;0:36.898;257.4;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
51;0;28;5:20.402;0;B;1:34.789;0;2:07.714;0;1:37.899;0;78.7;1:27:48.378;16:47:48.378;1:34.789;2:07.714;1:37.899;80.3;Rino MASTRONARDI;;LMGTE;;Spirit of Race;Ferrari;
55;1;1;2:41.271;0;;51.570;0;1:11.320;0;38.381;0;156.3;2:41.271;15:22:41.271;0:51.570;1:11.320;0:38.381;196.7;Matt GRIFFIN;0:00:13.891;LMGTE;;Spirit of Race;Ferrari;
55;1;2;2:31.580;0;;44.218;0;1:06.672;0;40.690;0;166.3;5:12.851;15:25:12.851;0:44.218;1:06.672;0:40.690;246.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;2:23.025;0;;41.046;0;1:04.989;0;36.990;0;176.3;7:35.876;15:27:35.876;0:41.046;1:04.989;0:36.990;255.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;3:27.873;0;B;42.443;0;1:06.195;0;1:39.235;0;121.3;11:03.749;15:31:03.749;0:42.443;1:06.195;1:39.235;250.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;2:37.655;0;;55.171;0;1:05.380;0;37.104;0;159.9;13:41.404;15:33:41.404;0:55.171;1:05.380;0:37.104;253.8;Matt GRIFFIN;0:01:16.762;LMGTE;;Spirit of Race;Ferrari;
55;1;6;3:39.990;0;B;40.734;0;1:05.565;0;1:53.691;0;114.6;17:21.394;15:37:21.394;0:40.734;1:05.565;1:53.691;256.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;2:38.546;0;;54.251;0;1:05.350;0;38.945;0;159.0;19:59.940;15:39:59.940;0:54.251;1:05.350;0:38.945;255.0;Matt GRIFFIN;0:01:32.592;LMGTE;;Spirit of Race;Ferrari;
55;1;8;4:11.882;0;B;40.712;1;1:05.534;0;2:25.636;0;100.1;24:11.822;15:44:11.822;0:40.712;1:05.534;2:25.636;258.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;6:41.922;0;B;54.604;0;1:06.384;0;4:40.934;0;62.7;30:53.744;15:50:53.744;0:54.604;1:06.384;4:40.934;253.8;Matt GRIFFIN;0:02:03.415;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:38.089;0;;54.390;0;1:06.376;0;37.323;0;159.5;33:31.833;15:53:31.833;0:54.390;1:06.376;0:37.323;252.0;Matt GRIFFIN;0:04:19.150;LMGTE;;Spirit of Race;Ferrari;
55;1;11;2:21.805;2;;40.831;0;1:04.526;2;36.448;2;177.8;35:53.638;15:55:53.638;0:40.831;1:04.526;0:36.448;255.6;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;6:59.343;0;B;41.392;0;1:05.866;0;5:12.085;0;60.1;42:52.981;16:02:52.981;0:41.392;1:05.866;5:12.085;257.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;3:02.086;0;;1:14.756;0;1:09.593;0;37.737;0;138.5;45:55.067;16:05:55.067;1:14.756;1:09.593;0:37.737;232.0;Duncan CAMERON;0:04:48.752;LMGTE;;Spirit of Race;Ferrari;
55;0;14;2:26.316;0;;41.618;0;1:06.809;0;37.889;0;172.3;48:21.383;16:08:21.383;0:41.618;1:06.809;0:37.889;252.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;15;2:27.197;0;;41.553;0;1:07.510;0;38.134;0;171.3;50:48.580;16:10:48.580;0:41.553;1:07.510;0:38.134;251.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;2:27.013;0;;41.445;0;1:08.196;0;37.372;0;171.5;53:15.593;16:13:15.593;0:41.445;1:08.196;0:37.372;250.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;2:25.460;0;;41.428;0;1:06.771;0;37.261;1;173.3;55:41.053;16:15:41.053;0:41.428;1:06.771;0:37.261;250.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;2:26.431;0;;41.219;0;1:07.742;0;37.470;0;172.2;58:07.484;16:18:07.484;0:41.219;1:07.742;0:37.470;252.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;2:25.931;0;;41.276;0;1:06.757;0;37.898;0;172.8;1:00:33.415;16:20:33.415;0:41.276;1:06.757;0:37.898;252.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;20;2:25.010;0;;41.121;1;1:06.468;1;37.421;0;173.9;1:02:58.425;16:22:58.425;0:41.121;1:06.468;0:37.421;252.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;4:43.777;0;B;41.934;0;1:07.058;0;2:54.785;0;88.9;1:07:42.202;16:27:42.202;0:41.934;1:07.058;2:54.785;250.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;2:45.279;0;;56.668;0;1:09.883;0;38.728;0;152.6;1:10:27.481;16:30:27.481;0:56.668;1:09.883;0:38.728;242.4;Aaron SCOTT;0:02:33.632;LMGTE;;Spirit of Race;Ferrari;
55;2;23;2:26.242;0;;41.741;0;1:07.070;0;37.431;0;172.4;1:12:53.723;16:32:53.723;0:41.741;1:07.070;0:37.431;252.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;2:24.959;0;;41.336;0;1:06.142;0;37.481;0;173.9;1:15:18.682;16:35:18.682;0:41.336;1:06.142;0:37.481;255.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;25;2:23.878;0;;40.767;0;1:06.023;0;37.088;0;175.2;1:17:42.560;16:37:42.560;0:40.767;1:06.023;0:37.088;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;2:23.986;0;;40.823;0;1:06.127;0;37.036;1;175.1;1:20:06.546;16:40:06.546;0:40.823;1:06.127;0:37.036;256.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;2:23.653;0;;40.691;2;1:05.943;1;37.019;0;175.5;1:22:30.199;16:42:30.199;0:40.691;1:05.943;0:37.019;256.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;2;1;2:48.988;0;;1:03.962;0;1:08.289;0;36.737;0;149.2;2:48.988;15:22:48.988;1:03.962;1:08.289;0:36.737;204.1;Anthony WELLS;0:00:24.773;LMP3;;360 Racing;Ligier;
6;2;2;2:22.324;0;;41.180;0;1:02.865;0;38.279;0;177.2;5:11.312;15:25:11.312;0:41.180;1:02.865;0:38.279;249.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;3;2:17.336;0;;40.360;0;1:01.620;0;35.356;2;183.6;7:28.648;15:27:28.648;0:40.360;1:01.620;0:35.356;255.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;4;2:16.878;0;;40.094;0;1:01.417;0;35.367;0;184.2;9:45.526;15:29:45.526;0:40.094;1:01.417;0:35.367;253.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;5;2:16.645;0;;39.914;0;1:01.334;0;35.397;0;184.5;12:02.171;15:32:02.171;0:39.914;1:01.334;0:35.397;255.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;6;2:15.984;2;;39.410;2;1:01.120;2;35.454;0;185.4;14:18.155;15:34:18.155;0:39.410;1:01.120;0:35.454;258.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;7;2:30.436;0;B;40.091;0;1:04.915;0;45.430;0;167.6;16:48.591;15:36:48.591;0:40.091;1:04.915;0:45.430;250.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;8;4:26.436;0;;2:47.373;0;1:03.250;0;35.813;0;94.6;21:15.027;15:41:15.027;2:47.373;1:03.250;0:35.813;250.8;Anthony WELLS;0:02:17.133;LMP3;;360 Racing;Ligier;
6;2;9;2:18.875;0;;40.322;0;1:02.721;0;35.832;0;181.6;23:33.902;15:43:33.902;0:40.322;1:02.721;0:35.832;255.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;10;2:25.296;0;B;39.955;0;1:02.495;0;42.846;0;173.5;25:59.198;15:45:59.198;0:39.955;1:02.495;0:42.846;257.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;11;10:31.272;0;;8:51.492;0;1:03.615;0;36.165;0;39.9;36:30.470;15:56:30.470;8:51.492;1:03.615;0:36.165;249.7;Anthony WELLS;0:08:21.251;LMP3;;360 Racing;Ligier;
6;2;12;2:31.109;0;B;40.209;0;1:04.360;0;46.540;0;166.9;39:01.579;15:59:01.579;0:40.209;1:04.360;0:46.540;255.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;1;13;5:52.068;0;;3:33.007;0;1:41.532;0;37.529;0;71.6;44:53.647;16:04:53.647;3:33.007;1:41.532;0:37.529;80.3;Ross KAISER;0:02:11.350;LMP3;;360 Racing;Ligier;
6;1;14;2:24.480;0;;41.334;0;1:05.771;0;37.375;0;174.5;47:18.127;16:07:18.127;0:41.334;1:05.771;0:37.375;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;2:24.855;0;;42.938;0;1:05.353;0;36.564;0;174.1;49:42.982;16:09:42.982;0:42.938;1:05.353;0:36.564;250.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;2:22.878;0;;40.732;0;1:05.347;0;36.799;0;176.5;52:05.860;16:12:05.860;0:40.732;1:05.347;0:36.799;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;2:23.445;0;;41.982;0;1:05.118;0;36.345;0;175.8;54:29.305;16:14:29.305;0:41.982;1:05.118;0:36.345;250.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;2:22.214;0;;41.246;0;1:04.648;0;36.320;0;177.3;56:51.519;16:16:51.519;0:41.246;1:04.648;0:36.320;251.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;2:21.031;0;;40.741;0;1:04.142;0;36.148;0;178.8;59:12.550;16:19:12.550;0:40.741;1:04.142;0:36.148;252.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;2:20.539;0;;40.555;0;1:03.849;0;36.135;0;179.4;1:01:33.089;16:21:33.089;0:40.555;1:03.849;0:36.135;254.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;21;2:19.947;0;;40.440;0;1:03.405;1;36.102;0;180.2;1:03:53.036;16:23:53.036;0:40.440;1:03.405;0:36.102;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;22;2:20.020;0;;40.326;1;1:03.702;0;35.992;1;180.1;1:06:13.056;16:26:13.056;0:40.326;1:03.702;0:35.992;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;23;2:32.211;0;B;41.178;0;1:05.097;0;45.936;0;165.7;1:08:45.267;16:28:45.267;0:41.178;1:05.097;0:45.936;252.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;24;4:04.057;0;;2:22.878;0;1:04.911;0;36.268;0;103.3;1:12:49.324;16:32:49.324;2:22.878;1:04.911;0:36.268;235.1;Terrence WOODWARD;0:01:52.399;LMP3;;360 Racing;Ligier;
6;0;25;2:21.961;0;;40.962;0;1:04.352;0;36.647;0;177.6;1:15:11.285;16:35:11.285;0:40.962;1:04.352;0:36.647;256.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;2:21.670;0;;40.830;0;1:04.013;1;36.827;0;178.0;1:17:32.955;16:37:32.955;0:40.830;1:04.013;0:36.827;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;2:22.204;0;;40.576;1;1:05.324;0;36.304;0;177.3;1:19:55.159;16:39:55.159;0:40.576;1:05.324;0:36.304;253.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;28;2:21.922;0;;41.120;0;1:04.726;0;36.076;1;177.7;1:22:17.081;16:42:17.081;0:41.120;1:04.726;0:36.076;254.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;4:51.195;0;B;1:15.097;0;2:05.346;0;1:30.752;0;86.6;1:27:08.276;16:47:08.276;1:15.097;2:05.346;1:30.752;79.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;2;1;3:10.527;0;;1:21.143;0;1:10.975;0;38.409;0;132.3;3:10.527;15:23:10.527;1:21.143;1:10.975;0:38.409;211.6;William STEVENS;0:00:42.009;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:26.834;0;;40.989;0;1:07.158;0;38.687;0;171.7;5:37.361;15:25:37.361;0:40.989;1:07.158;0:38.687;243.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:22.004;0;;40.554;0;1:04.688;0;36.762;0;177.6;7:59.365;15:27:59.365;0:40.554;1:04.688;0:36.762;256.8;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:24.013;0;;40.196;0;1:05.082;0;38.735;0;175.1;10:23.378;15:30:23.378;0:40.196;1:05.082;0:38.735;258.0;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:21.267;2;;40.283;0;1:04.552;2;36.432;2;178.5;12:44.645;15:32:44.645;0:40.283;1:04.552;0:36.432;259.2;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:29.826;0;B;40.131;2;1:05.762;0;43.933;0;168.3;15:14.471;15:35:14.471;0:40.131;1:05.762;0:43.933;256.8;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;5:51.037;0;;4:07.695;0;1:06.534;0;36.808;0;71.8;21:05.508;15:41:05.508;4:07.695;1:06.534;0:36.808;248.5;William STEVENS;0:03:37.997;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;2:21.764;0;;40.348;0;1:04.916;0;36.500;0;177.9;23:27.272;15:43:27.272;0:40.348;1:04.916;0:36.500;258.6;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;2:29.635;0;B;40.413;0;1:05.547;0;43.675;0;168.5;25:56.907;15:45:56.907;0:40.413;1:05.547;0:43.675;260.5;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;4:04.023;0;;2:18.160;0;1:08.063;0;37.800;0;103.3;30:00.930;15:50:00.930;2:18.160;1:08.063;0:37.800;245.2;Jody FANNIN;0:01:46.935;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:28.873;0;;41.048;0;1:07.360;0;40.465;0;169.4;32:29.803;15:52:29.803;0:41.048;1:07.360;0:40.465;255.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:25.230;0;;40.747;0;1:07.254;0;37.229;0;173.6;34:55.033;15:54:55.033;0:40.747;1:07.254;0:37.229;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:24.753;0;;40.422;0;1:06.080;0;38.251;0;174.2;37:19.786;15:57:19.786;0:40.422;1:06.080;0:38.251;259.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;3:22.775;0;B;40.230;1;1:11.411;0;1:31.134;0;124.3;40:42.561;16:00:42.561;0:40.230;1:11.411;1:31.134;260.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;5:24.437;0;;3:40.230;0;1:07.375;0;36.832;0;77.7;46:06.998;16:06:06.998;3:40.230;1:07.375;0:36.832;246.3;Jody FANNIN;0:03:08.916;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:23.000;0;;40.464;0;1:05.751;1;36.785;1;176.3;48:29.998;16:08:29.998;0:40.464;1:05.751;0:36.785;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:25.202;0;;40.636;0;1:07.614;0;36.952;0;173.6;50:55.200;16:10:55.200;0:40.636;1:07.614;0:36.952;252.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:24.947;0;;40.668;0;1:07.462;0;36.817;0;174.0;53:20.147;16:13:20.147;0:40.668;1:07.462;0:36.817;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:30.301;0;B;40.548;0;1:05.921;0;43.832;0;167.8;55:50.448;16:15:50.448;0:40.548;1:05.921;0:43.832;259.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;5:50.727;0;;4:04.361;0;1:08.132;0;38.234;0;71.9;1:01:41.175;16:21:41.175;4:04.361;1:08.132;0:38.234;250.3;Robert SMITH;0:03:33.086;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:26.495;0;;41.701;1;1:07.116;1;37.678;1;172.1;1:04:07.670;16:24:07.670;0:41.701;1:07.116;0:37.678;250.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:27.955;0;;42.744;0;1:07.427;0;37.784;0;170.4;1:06:35.625;16:26:35.625;0:42.744;1:07.427;0:37.784;248.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:28.101;0;;41.779;0;1:07.448;0;38.874;0;170.2;1:09:03.726;16:29:03.726;0:41.779;1:07.448;0:38.874;251.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:27.615;0;;41.886;0;1:07.704;0;38.025;0;170.8;1:11:31.341;16:31:31.341;0:41.886;1:07.704;0:38.025;244.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:30.993;0;;41.997;0;1:09.645;0;39.351;0;167.0;1:14:02.334;16:34:02.334;0:41.997;1:09.645;0:39.351;252.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:34.831;0;B;41.866;0;1:08.318;0;44.647;0;162.8;1:16:37.165;16:36:37.165;0:41.866;1:08.318;0:44.647;253.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;3:32.242;0;;1:43.176;0;1:08.689;0;40.377;0;118.8;1:20:09.407;16:40:09.407;1:43.176;1:08.689;0:40.377;241.3;William STEVENS;0:01:10.944;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:23.681;0;;40.243;0;1:06.200;0;37.238;0;175.5;1:22:33.088;16:42:33.088;0:40.243;1:06.200;0:37.238;260.5;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;5:20.262;0;B;1:40.644;0;2:07.522;0;1:32.096;0;78.7;1:27:53.350;16:47:53.350;1:40.644;2:07.522;1:32.096;80.4;William STEVENS;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:38.068;0;;54.244;0;1:07.275;0;36.549;0;159.5;2:38.068;15:22:38.068;0:54.244;1:07.275;0:36.549;199.2;Antonin BORGA;0:00:16.605;LMP3;;Duqueine Engineering;Norma;
7;0;2;2:19.384;0;;40.004;0;1:03.172;0;36.208;0;180.9;4:57.452;15:24:57.452;0:40.004;1:03.172;0:36.208;264.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;3;2:17.261;0;;39.176;0;1:02.583;2;35.502;0;183.7;7:14.713;15:27:14.713;0:39.176;1:02.583;0:35.502;266.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;2:18.274;0;;39.539;0;1:03.222;0;35.513;0;182.3;9:32.987;15:29:32.987;0:39.539;1:03.222;0:35.513;267.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;5;2:17.921;0;;39.383;0;1:03.078;0;35.460;0;182.8;11:50.908;15:31:50.908;0:39.383;1:03.078;0:35.460;268.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;6;2:17.111;0;;39.095;0;1:02.678;0;35.338;0;183.9;14:08.019;15:34:08.019;0:39.095;1:02.678;0:35.338;269.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;7;2:24.545;0;B;39.013;0;1:03.352;0;42.180;0;174.4;16:32.564;15:36:32.564;0:39.013;1:03.352;0:42.180;269.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;8;6:40.935;0;;5:01.797;0;1:03.432;0;35.706;0;62.9;23:13.499;15:43:13.499;5:01.797;1:03.432;0:35.706;264.3;Antonin BORGA;0:04:32.306;LMP3;;Duqueine Engineering;Norma;
7;0;9;2:16.876;0;;39.126;0;1:02.613;0;35.137;1;184.2;25:30.375;15:45:30.375;0:39.126;1:02.613;0:35.137;268.2;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;10;2:18.578;0;;39.384;0;1:03.960;0;35.234;0;181.9;27:48.953;15:47:48.953;0:39.384;1:03.960;0:35.234;268.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;11;2:16.635;2;;38.754;2;1:02.643;0;35.238;0;184.5;30:05.588;15:50:05.588;0:38.754;1:02.643;0:35.238;270.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;12;2:28.078;0;B;38.976;0;1:05.296;0;43.806;0;170.3;32:33.666;15:52:33.666;0:38.976;1:05.296;0:43.806;270.9;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;1;13;5:22.892;0;;3:39.769;0;1:04.818;0;38.305;0;78.1;37:56.558;15:57:56.558;3:39.769;1:04.818;0:38.305;261.7;David DROUX;0:03:09.184;LMP3;;Duqueine Engineering;Norma;
7;1;14;3:58.546;0;;40.011;0;1:50.434;0;1:28.101;0;105.7;41:55.104;16:01:55.104;0:40.011;1:50.434;1:28.101;264.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;15;3:28.064;0;;1:42.619;0;1:09.595;0;35.850;0;121.2;45:23.168;16:05:23.168;1:42.619;1:09.595;0:35.850;79.1;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;16;2:20.244;0;;39.973;0;1:04.879;0;35.392;0;179.8;47:43.412;16:07:43.412;0:39.973;1:04.879;0:35.392;264.3;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;17;2:20.478;0;;39.929;0;1:04.190;0;36.359;0;179.5;50:03.890;16:10:03.890;0:39.929;1:04.190;0:36.359;265.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;18;2:19.839;0;;39.765;0;1:04.308;0;35.766;0;180.3;52:23.729;16:12:23.729;0:39.765;1:04.308;0:35.766;268.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;19;2:19.753;0;;39.342;0;1:04.606;0;35.805;0;180.4;54:43.482;16:14:43.482;0:39.342;1:04.606;0:35.805;270.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;20;2:18.899;0;;39.400;0;1:04.003;0;35.496;0;181.5;57:02.381;16:17:02.381;0:39.400;1:04.003;0:35.496;268.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;21;2:17.773;0;;39.114;0;1:03.409;0;35.250;0;183.0;59:20.154;16:19:20.154;0:39.114;1:03.409;0:35.250;268.2;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;22;2:18.680;0;;38.816;1;1:04.236;0;35.628;0;181.8;1:01:38.834;16:21:38.834;0:38.816;1:04.236;0:35.628;268.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;1;23;2:17.118;0;;38.913;0;1:03.173;1;35.032;2;183.9;1:03:55.952;16:23:55.952;0:38.913;1:03.173;0:35.032;268.9;David DROUX;;LMP3;;Duqueine Engineering;Norma;
