NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;8;11:33.039;0;;10:43.403;0;29.311;0;20.325;0;29.8;25:00.723;10:25:00.723;10:43.403;0:29.311;0:20.325;305.5;Stephen Simpson;0:10:11.240;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:43.920;0;;55.261;0;28.220;0;20.439;0;198.5;26:44.643;10:26:44.643;0:55.261;0:28.220;0:20.439;297.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;2:03.654;0;B;54.532;0;30.162;0;38.960;0;166.8;28:48.297;10:28:48.297;0:54.532;0:30.162;0:38.960;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;13:55.210;0;;13:03.769;0;31.024;0;20.417;0;24.7;42:43.507;10:42:43.507;13:03.769;0:31.024;0:20.417;305.5;Chris Miller;0:12:28.473;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:45.114;0;;56.259;0;28.543;0;20.312;0;196.2;44:28.621;10:44:28.621;0:56.259;0:28.543;0:20.312;304.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:40.024;0;;52.449;1;27.412;0;20.163;2;206.2;46:08.645;10:46:08.645;0:52.449;0:27.412;0:20.163;303.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:54.986;0;B;53.151;0;27.233;2;34.602;0;179.4;48:03.631;10:48:03.631;0:53.151;0:27.233;0:34.602;;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;3:03.700;0;B;1:59.996;0;29.025;0;34.679;0;112.3;51:07.331;10:51:07.331;1:59.996;0:29.025;0:34.679;;Chris Miller;0:01:25.697;P;;JDC-Miller Motorsports;ORECA;
85;0;16;3:11.262;0;B;2:06.648;0;29.905;0;34.709;0;107.8;54:18.593;10:54:18.593;2:06.648;0:29.905;0:34.709;;Chris Miller;0:01:32.829;P;;JDC-Miller Motorsports;ORECA;
85;0;17;2:57.498;0;B;1:53.771;0;29.031;0;34.696;0;116.2;57:16.091;10:57:16.091;1:53.771;0:29.031;0:34.696;;Chris Miller;0:01:17.975;P;;JDC-Miller Motorsports;ORECA;
86;2;1;2:48.600;0;;1:45.063;0;37.039;0;26.498;0;122.3;2:48.600;10:02:48.600;1:45.063;0:37.039;0:26.498;232.6;Tom Dyer;0:00:42.161;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;2:01.297;0;;1:06.693;0;32.419;0;22.185;0;170.0;4:49.897;10:04:49.897;1:06.693;0:32.419;0:22.185;281.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:52.342;0;;57.857;0;31.855;0;22.630;0;183.6;6:42.239;10:06:42.239;0:57.857;0:31.855;0:22.630;273.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:49.504;0;;57.218;0;30.259;0;22.027;0;188.3;8:31.743;10:08:31.743;0:57.218;0:30.259;0:22.027;282.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;1:48.890;0;;56.562;0;30.296;0;22.032;0;189.4;10:20.633;10:10:20.633;0:56.562;0:30.296;0:22.032;281.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:48.769;0;;56.472;0;30.248;0;22.049;0;189.6;12:09.402;10:12:09.402;0:56.472;0:30.248;0:22.049;280.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:15.640;0;B;1:00.133;0;33.134;0;42.373;0;152.1;14:25.042;10:14:25.042;1:00.133;0:33.134;0:42.373;;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;10:39.997;0;;9:45.009;0;32.900;0;22.088;0;32.2;25:05.039;10:25:05.039;9:45.009;0:32.900;0:22.088;280.1;Tom Dyer;0:09:10.873;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;1:51.626;0;;58.658;0;30.943;0;22.025;0;184.8;26:56.665;10:26:56.665;0:58.658;0:30.943;0:22.025;281.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;2:27.983;0;B;1:02.413;0;34.707;0;50.863;0;139.4;29:24.648;10:29:24.648;1:02.413;0:34.707;0:50.863;;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;13:14.625;0;;12:22.019;0;30.487;0;22.119;0;26.0;42:39.273;10:42:39.273;12:22.019;0:30.487;0:22.119;279.5;Tom Dyer;0:11:48.349;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:49.337;0;;57.047;0;30.163;0;22.127;0;188.6;44:28.610;10:44:28.610;0:57.047;0:30.163;0:22.127;278.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:48.705;0;;56.573;0;30.066;2;22.066;0;189.7;46:17.315;10:46:17.315;0:56.573;0:30.066;0:22.066;277.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:48.348;2;;56.201;2;30.085;0;22.062;0;190.4;48:05.663;10:48:05.663;0:56.201;0:30.085;0:22.062;280.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:06.529;0;B;58.864;0;31.141;0;36.524;0;163.0;50:12.192;10:50:12.192;0:58.864;0:31.141;0:36.524;;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;4:23.619;0;;3:31.494;0;30.086;0;22.039;0;78.2;54:35.811;10:54:35.811;3:31.494;0:30.086;0:22.039;280.7;Tom Dyer;0:02:58.344;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:03.558;0;B;57.221;0;30.516;0;35.821;0;166.9;56:39.369;10:56:39.369;0:57.221;0:30.516;0:35.821;;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;3:14.479;0;;2:22.419;0;30.180;0;21.880;2;106.0;59:53.848;10:59:53.848;2:22.419;0:30.180;0:21.880;281.9;Tom Dyer;0:01:49.472;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
88;0;1;3:06.517;0;;2:10.888;0;33.710;0;21.919;0;110.6;3:06.517;10:03:06.517;2:10.888;0:33.710;0:21.919;281.3;Scott Mayer;0:01:14.168;PC;;Starworks Motorsport;ORECA;
88;0;2;1:54.166;0;;1:01.255;0;31.266;0;21.645;0;180.7;5:00.683;10:05:00.683;1:01.255;0:31.266;0:21.645;283.1;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;3;1:52.308;0;;1:00.818;0;29.908;0;21.582;0;183.6;6:52.991;10:06:52.991;1:00.818;0:29.908;0:21.582;284.3;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:47.900;0;;56.725;0;29.709;0;21.466;1;191.1;8:40.891;10:08:40.891;0:56.725;0:29.709;0:21.466;285.0;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;5;1:47.087;0;;55.902;0;29.613;1;21.572;0;192.6;10:27.978;10:10:27.978;0:55.902;0:29.613;0:21.572;286.2;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;6;1:47.080;0;;55.861;1;29.752;0;21.467;0;192.6;12:15.058;10:12:15.058;0:55.861;0:29.752;0:21.467;285.6;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;7;11:25.341;0;B;58.579;0;32.503;0;9:54.259;0;30.1;23:40.399;10:23:40.399;0:58.579;0:32.503;9:54.259;;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;0;8;2:28.069;0;;1:35.698;0;30.767;0;21.604;0;139.3;26:08.468;10:26:08.468;1:35.698;0:30.767;0:21.604;284.3;Scott Mayer;0:10:02.844;PC;;Starworks Motorsport;ORECA;
88;0;9;14:40.621;0;B;57.912;0;30.195;0;13:12.514;0;23.4;40:49.089;10:40:49.089;0:57.912;0:30.195;13:12.514;;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;4;10;2:15.240;0;;1:23.265;0;30.528;0;21.447;0;152.5;43:04.329;10:43:04.329;1:23.265;0:30.528;0:21.447;286.8;Connor Daly;0:13:17.932;PC;;Starworks Motorsport;ORECA;
88;4;11;1:46.620;0;;55.669;0;29.508;0;21.443;0;193.4;44:50.949;10:44:50.949;0:55.669;0:29.508;0:21.443;286.2;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;12;1:45.415;0;;54.773;0;29.255;0;21.387;0;195.6;46:36.364;10:46:36.364;0:54.773;0:29.255;0:21.387;286.2;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;13;1:44.623;0;;54.267;0;29.171;0;21.185;2;197.1;48:20.987;10:48:20.987;0:54.267;0:29.171;0:21.185;290.6;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;14;1:47.710;0;;56.257;0;30.132;0;21.321;0;191.5;50:08.697;10:50:08.697;0:56.257;0:30.132;0:21.321;288.7;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;15;1:45.975;0;;54.858;0;29.398;0;21.719;0;194.6;51:54.672;10:51:54.672;0:54.858;0:29.398;0:21.719;286.8;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;16;1:47.424;0;;56.779;0;29.248;0;21.397;0;192.0;53:42.096;10:53:42.096;0:56.779;0:29.248;0:21.397;285.6;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;17;1:44.586;0;;54.234;0;29.072;0;21.280;0;197.2;55:26.682;10:55:26.682;0:54.234;0:29.072;0:21.280;286.8;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;18;1:44.896;0;;54.650;0;28.972;0;21.274;0;196.6;57:11.578;10:57:11.578;0:54.650;0:28.972;0:21.274;286.2;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;19;1:43.985;0;;53.825;2;28.871;0;21.289;0;198.3;58:55.563;10:58:55.563;0:53.825;0:28.871;0:21.289;286.8;Connor Daly;;PC;;Starworks Motorsport;ORECA;
88;4;20;1:43.917;2;;53.853;0;28.521;2;21.543;0;198.5;1:00:39.480;11:00:39.480;0:53.853;0:28.521;0:21.543;283.7;Connor Daly;;PC;;Starworks Motorsport;ORECA;
90;2;1;4:16.957;0;;3:23.782;0;32.279;0;20.896;0;80.3;4:16.957;10:04:16.957;3:23.782;0:32.279;0:20.896;295.2;Rene Rast;0:02:24.521;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;2;4:20.098;0;B;57.653;0;28.991;0;2:53.454;0;79.3;8:37.055;10:08:37.055;0:57.653;0:28.991;2:53.454;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;3;2:01.395;0;;1:12.572;0;28.387;0;20.436;0;169.9;10:38.450;10:10:38.450;1:12.572;0:28.387;0:20.436;301.3;Rene Rast;0:03:00.315;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;4;1:41.856;0;;53.798;0;27.759;0;20.299;0;202.5;12:20.306;10:12:20.306;0:53.798;0:27.759;0:20.299;304.0;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;5;10:43.678;0;B;55.154;0;32.441;0;9:16.083;0;32.0;23:03.984;10:23:03.984;0:55.154;0:32.441;9:16.083;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;6;3:09.464;0;B;1:20.003;0;30.131;0;1:19.330;0;108.9;26:13.448;10:26:13.448;1:20.003;0:30.131;1:19.330;;Rene Rast;0:09:17.297;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;7;2:20.000;0;B;1:12.880;0;29.584;0;37.536;0;147.3;28:33.448;10:28:33.448;1:12.880;0:29.584;0:37.536;;Rene Rast;0:01:25.596;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;8;13:26.025;0;;12:37.105;0;28.313;0;20.607;0;25.6;41:59.473;10:41:59.473;12:37.105;0:28.313;0:20.607;297.9;Rene Rast;0:12:06.636;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;9;1:40.603;0;;52.888;0;27.469;0;20.246;0;205.0;43:40.076;10:43:40.076;0:52.888;0:27.469;0:20.246;302.0;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;10;1:40.651;0;;53.170;0;27.379;0;20.102;0;204.9;45:20.727;10:45:20.727;0:53.170;0:27.379;0:20.102;304.8;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;11;1:40.897;0;;53.473;0;27.363;0;20.061;2;204.4;47:01.624;10:47:01.624;0:53.473;0:27.363;0:20.061;304.8;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;12;1:40.508;0;;52.529;0;27.706;0;20.273;0;205.2;48:42.132;10:48:42.132;0:52.529;0:27.706;0:20.273;303.3;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;13;1:38.944;2;;51.760;2;27.055;2;20.129;0;208.4;50:21.076;10:50:21.076;0:51.760;0:27.055;0:20.129;303.3;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;14;4:22.942;0;B;52.238;0;27.946;0;3:02.758;0;78.4;54:44.018;10:54:44.018;0:52.238;0:27.946;3:02.758;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;15;1:57.354;0;;1:09.500;0;27.735;0;20.119;0;175.7;56:41.372;10:56:41.372;1:09.500;0:27.735;0:20.119;305.5;Rene Rast;0:03:09.805;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;16;1:39.201;0;;51.922;0;27.076;0;20.203;0;207.9;58:20.573;10:58:20.573;0:51.922;0:27.076;0:20.203;302.6;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
90;2;17;1:39.833;0;;51.935;0;27.745;0;20.153;0;206.6;1:00:00.406;11:00:00.406;0:51.935;0:27.745;0:20.153;305.5;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;5:01.259;0;B;1:59.009;0;31.582;0;2:30.668;0;68.5;5:01.259;10:05:01.259;1:59.009;0:31.582;2:30.668;;Dirk Werner;0:01:05.259;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:03.223;0;;1:11.950;0;29.535;0;21.738;0;167.4;7:04.482;10:07:04.482;1:11.950;0:29.535;0:21.738;284.3;Dirk Werner;0:02:35.429;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:45.331;0;;54.523;0;29.143;0;21.665;0;195.8;8:49.813;10:08:49.813;0:54.523;0:29.143;0:21.665;285.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:45.810;0;;53.658;0;30.572;0;21.580;0;194.9;10:35.623;10:10:35.623;0:53.658;0:30.572;0:21.580;285.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:44.566;0;;53.867;0;29.096;0;21.603;0;197.2;12:20.189;10:12:20.189;0:53.867;0:29.096;0:21.603;286.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;11:42.203;0;B;56.021;0;32.280;0;10:13.902;0;29.4;24:02.392;10:24:02.392;0:56.021;0:32.280;10:13.902;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:07.566;0;;1:14.692;0;31.050;0;21.824;0;161.7;26:09.958;10:26:09.958;1:14.692;0:31.050;0:21.824;281.9;Dirk Werner;0:10:10.057;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:59.986;0;B;54.747;0;29.398;0;35.841;0;171.9;28:09.944;10:28:09.944;0:54.747;0:29.398;0:35.841;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;16:46.232;0;B;12:57.767;0;31.666;0;3:16.799;0;20.5;44:56.176;10:44:56.176;12:57.767;0:31.666;3:16.799;;Dirk Werner;0:12:27.269;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:04.763;0;;1:13.162;0;29.691;0;21.910;0;165.3;47:00.939;10:47:00.939;1:13.162;0:29.691;0:21.910;281.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:50.014;0;;54.193;0;34.011;0;21.810;0;187.5;48:50.953;10:48:50.953;0:54.193;0:34.011;0:21.810;283.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.207;0;;53.154;2;29.187;0;21.866;0;197.9;50:35.160;10:50:35.160;0:53.154;0:29.187;0:21.866;283.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:45.319;0;;54.452;0;29.201;0;21.666;0;195.8;52:20.479;10:52:20.479;0:54.452;0:29.201;0:21.666;284.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:44.006;0;;53.181;0;29.076;0;21.749;0;198.3;54:04.485;10:54:04.485;0:53.181;0:29.076;0:21.749;284.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:43.543;2;;53.249;0;28.761;2;21.533;2;199.2;55:48.028;10:55:48.028;0:53.249;0:28.761;0:21.533;286.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;5:48.198;0;B;54.268;0;28.867;0;4:25.063;0;59.2;1:01:36.226;11:01:36.226;0:54.268;0:28.867;4:25.063;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;1;7:03.268;0;B;2:02.938;0;32.465;0;4:27.865;0;48.7;7:03.268;10:07:03.268;2:02.938;0:32.465;4:27.865;;Richard Lietz;0:01:09.217;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:05.101;0;;1:12.806;0;30.366;0;21.929;0;164.9;9:08.369;10:09:08.369;1:12.806;0:30.366;0:21.929;281.9;Richard Lietz;0:04:31.790;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:45.387;0;;54.036;0;29.487;0;21.864;0;195.7;10:53.756;10:10:53.756;0:54.036;0:29.487;0:21.864;282.5;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:45.039;0;;53.797;0;29.257;0;21.985;0;196.3;12:38.795;10:12:38.795;0:53.797;0:29.257;0:21.985;269.2;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;5;11:56.801;0;B;56.525;0;33.386;0;10:26.890;0;28.8;24:35.596;10:24:35.596;0:56.525;0:33.386;10:26.890;;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;6;27:49.504;0;B;;0;;0;;0;12.4;52:25.100;10:52:25.100;;;;;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;7;2:19.556;0;;1:23.631;0;32.972;0;22.953;0;147.8;54:44.656;10:54:44.656;1:23.631;0:32.972;0:22.953;272.0;Richard Lietz;0:38:20.141;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:48.934;0;;55.866;0;31.194;0;21.874;0;189.3;56:33.590;10:56:33.590;0:55.866;0:31.194;0:21.874;281.9;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:44.384;2;;53.749;0;28.954;2;21.681;0;197.6;58:17.974;10:58:17.974;0:53.749;0:28.954;0:21.681;283.7;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:44.542;0;;53.547;2;29.357;0;21.638;2;197.3;1:00:02.516;11:00:02.516;0:53.547;0:29.357;0:21.638;286.2;Richard Lietz;;GTLM;;Porsche GT Team;Porsche;
93;2;1;6:57.661;0;B;5:44.291;0;35.338;0;38.032;0;49.4;6:57.661;10:06:57.661;5:44.291;0:35.338;0:38.032;;Mark Wilkins;0:04:44.252;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;4:49.523;0;;3:55.491;0;31.690;0;22.342;0;71.2;11:47.184;10:11:47.184;3:55.491;0:31.690;0:22.342;278.9;Mark Wilkins;0:03:17.136;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;2:22.550;0;B;1:05.001;0;35.773;0;41.776;0;144.7;14:09.734;10:14:09.734;1:05.001;0:35.773;0:41.776;;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;28:33.014;0;;27:38.504;0;32.140;0;22.370;0;12.0;42:42.748;10:42:42.748;27:38.504;0:32.140;0:22.370;276.6;Mark Wilkins;0:26:59.686;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:52.278;0;;58.883;0;31.171;0;22.224;0;183.7;44:35.026;10:44:35.026;0:58.883;0:31.171;0:22.224;277.7;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;1:50.209;0;;57.680;0;30.430;0;22.099;0;187.1;46:25.235;10:46:25.235;0:57.680;0:30.430;0:22.099;278.9;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;1:50.100;0;;57.348;0;30.898;0;21.854;2;187.3;48:15.335;10:48:15.335;0:57.348;0:30.898;0:21.854;284.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;1:49.833;0;;57.577;0;30.295;0;21.961;0;187.8;50:05.168;10:50:05.168;0:57.577;0:30.295;0:21.961;280.1;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;1:48.862;0;;56.778;0;30.029;0;22.055;0;189.5;51:54.030;10:51:54.030;0:56.778;0:30.029;0:22.055;279.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;2:02.084;0;B;56.247;2;29.956;0;35.881;0;168.9;53:56.114;10:53:56.114;0:56.247;0:29.956;0:35.881;;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;2:56.415;0;;2:04.489;0;29.998;0;21.928;0;116.9;56:52.529;10:56:52.529;2:04.489;0:29.998;0:21.928;282.5;Mark Wilkins;0:01:32.291;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;1:48.329;2;;56.407;0;29.885;2;22.037;0;190.4;58:40.858;10:58:40.858;0:56.407;0:29.885;0:22.037;279.5;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;13;1:48.813;0;;56.642;0;30.105;0;22.066;0;189.5;1:00:29.671;11:00:29.671;0:56.642;0:30.105;0:22.066;278.3;Mark Wilkins;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;3:38.757;0;;2:39.103;0;36.555;0;23.099;0;94.3;3:38.757;10:03:38.757;2:39.103;0:36.555;0:23.099;269.8;Justin Marks;0:01:38.006;GTD;;Turner Motorsport;BMW;
96;0;2;1:55.875;0;;1:01.829;0;31.358;0;22.688;0;178.0;5:34.632;10:05:34.632;1:01.829;0:31.358;0:22.688;273.1;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;3;2:06.549;0;B;58.494;0;31.639;0;36.416;0;163.0;7:41.181;10:07:41.181;0:58.494;0:31.639;0:36.416;;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;4;3:29.081;0;;2:36.045;0;30.793;0;22.243;0;98.6;11:10.262;10:11:10.262;2:36.045;0:30.793;0:22.243;276.6;Justin Marks;0:02:03.208;GTD;;Turner Motorsport;BMW;
96;0;5;2:03.825;0;B;57.126;0;30.192;0;36.507;0;166.6;13:14.087;10:13:14.087;0:57.126;0:30.192;0:36.507;;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;6;11:23.396;0;;10:30.499;0;30.646;1;22.251;0;30.2;24:37.483;10:24:37.483;10:30.499;0:30.646;0:22.251;274.8;Justin Marks;0:09:56.211;GTD;;Turner Motorsport;BMW;
96;0;7;1:49.629;0;;56.755;0;30.726;0;22.148;1;188.1;26:27.112;10:26:27.112;0:56.755;0:30.726;0:22.148;278.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;8;2:04.246;0;B;56.494;1;31.089;0;36.663;0;166.0;28:31.358;10:28:31.358;0:56.494;0:31.089;0:36.663;;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;1;9;14:09.641;0;;13:16.824;0;30.605;0;22.212;0;24.3;42:40.999;10:42:40.999;13:16.824;0:30.605;0:22.212;276.6;Jens Klingmann;0:12:41.403;GTD;;Turner Motorsport;BMW;
96;1;10;1:49.096;0;;57.022;0;29.935;0;22.139;0;189.0;44:30.095;10:44:30.095;0:57.022;0:29.935;0:22.139;277.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;1:47.944;2;;56.220;2;29.712;1;22.012;0;191.1;46:18.039;10:46:18.039;0:56.220;0:29.712;0:22.012;276.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;1:48.782;0;;56.629;0;30.183;0;21.970;2;189.6;48:06.821;10:48:06.821;0:56.629;0:30.183;0:21.970;280.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;2:02.651;0;B;56.757;0;29.888;0;36.006;0;168.2;50:09.472;10:50:09.472;0:56.757;0:29.888;0:36.006;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;3;14;3:47.497;0;;2:55.639;0;29.813;0;22.045;0;90.7;53:56.969;10:53:56.969;2:55.639;0:29.813;0:22.045;279.5;Jesse Krohn;0:02:23.571;GTD;;Turner Motorsport;BMW;
96;3;15;1:49.247;0;;57.515;0;29.732;0;22.000;1;188.8;55:46.216;10:55:46.216;0:57.515;0:29.732;0:22.000;280.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;3;16;1:48.160;0;;56.611;1;29.531;2;22.018;0;190.7;57:34.376;10:57:34.376;0:56.611;0:29.531;0:22.018;279.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;3;17;1:49.343;0;;57.752;0;29.584;0;22.007;0;188.6;59:23.719;10:59:23.719;0:57.752;0:29.584;0:22.007;278.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;3;18;1:48.842;0;;56.712;0;30.032;0;22.098;0;189.5;1:01:12.561;11:01:12.561;0:56.712;0:30.032;0:22.098;277.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
98;1;1;2:47.534;0;;1:50.583;0;33.268;0;23.683;0;123.1;2:47.534;10:02:47.534;1:50.583;0:33.268;0:23.683;273.1;Pedro Lamy;0:00:54.528;GTD;;Aston Martin Racing;Aston Martin;
98;1;2;2:02.037;0;;1:06.482;0;33.335;0;22.220;0;169.0;4:49.571;10:04:49.571;1:06.482;0:33.335;0:22.220;279.5;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;3;1:48.755;0;;56.951;0;29.992;0;21.812;0;189.6;6:38.326;10:06:38.326;0:56.951;0:29.992;0:21.812;283.7;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;4;1:48.072;0;;56.511;0;29.795;0;21.766;2;190.8;8:26.398;10:08:26.398;0:56.511;0:29.795;0:21.766;283.7;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
98;1;5;2:01.610;0;B;56.299;0;29.657;0;35.654;0;169.6;10:28.008;10:10:28.008;0:56.299;0:29.657;0:35.654;;Pedro Lamy;;GTD;;Aston Martin Racing;Aston Martin;
