NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;2;25;1:51.404;0;;58.245;0;30.602;0;22.557;0;185.1;56:13.726;19:56:13.726;0:58.245;0:30.602;0:22.557;274.8;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;2;26;1:49.875;0;;57.268;0;30.213;0;22.394;0;187.7;58:03.601;19:58:03.601;0:57.268;0:30.213;0:22.394;276.6;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;2;27;1:49.124;2;;56.608;2;30.225;0;22.291;1;189.0;59:52.725;19:59:52.725;0:56.608;0:30.225;0:22.291;280.1;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;2;28;2:03.567;0;B;56.793;0;29.970;2;36.804;0;166.9;1:01:56.292;20:01:56.292;0:56.793;0:29.970;0:36.804;;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;29;6:24.137;0;;5:26.355;0;34.038;0;23.744;0;53.7;1:08:20.429;20:08:20.429;5:26.355;0:34.038;0:23.744;272.6;Michael de Quesada;0:04:46.499;GTD;;Alegra Motorsports;Porsche;
28;3;30;1:52.953;0;;58.453;0;31.105;0;23.395;0;182.6;1:10:13.382;20:10:13.382;0:58.453;0:31.105;0:23.395;247.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;31;1:51.136;0;;57.972;0;30.771;0;22.393;0;185.6;1:12:04.518;20:12:04.518;0:57.972;0:30.771;0:22.393;279.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;32;1:53.689;0;;57.990;0;32.364;0;23.335;0;181.4;1:13:58.207;20:13:58.207;0:57.990;0:32.364;0:23.335;262.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;33;1:51.357;0;;58.086;0;30.844;0;22.427;0;185.2;1:15:49.564;20:15:49.564;0:58.086;0:30.844;0:22.427;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;34;1:51.536;0;;58.261;0;30.991;0;22.284;1;184.9;1:17:41.100;20:17:41.100;0:58.261;0:30.991;0:22.284;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;35;1:56.826;0;;1:03.371;0;31.008;0;22.447;0;176.5;1:19:37.926;20:19:37.926;1:03.371;0:31.008;0:22.447;276.6;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;36;2:05.355;0;B;57.946;0;30.641;0;36.768;0;164.5;1:21:43.281;20:21:43.281;0:57.946;0:30.641;0:36.768;;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;37;4:03.127;0;;3:07.594;0;32.677;0;22.856;0;84.8;1:25:46.408;20:25:46.408;3:07.594;0:32.677;0:22.856;266.0;Michael de Quesada;0:02:33.070;GTD;;Alegra Motorsports;Porsche;
28;3;38;1:51.334;0;;58.185;0;30.641;0;22.508;0;185.2;1:27:37.742;20:27:37.742;0:58.185;0:30.641;0:22.508;274.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;39;1:50.882;0;;57.862;1;30.611;1;22.409;0;186.0;1:29:28.624;20:29:28.624;0:57.862;0:30.611;0:22.409;275.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;40;1:52.578;0;;58.940;0;31.173;0;22.465;0;183.2;1:31:21.202;20:31:21.202;0:58.940;0:31.173;0:22.465;275.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
29;1;1;2:03.884;0;;1:09.372;0;31.774;0;22.738;0;166.5;2:03.884;19:02:03.884;1:09.372;0:31.774;0:22.738;271.4;Christopher Mies;0:00:19.897;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;2;2:06.413;0;B;57.654;0;32.990;0;35.769;0;163.2;4:10.297;19:04:10.297;0:57.654;0:32.990;0:35.769;;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;3;4:04.100;0;;3:11.068;0;30.740;0;22.292;0;84.5;8:14.397;19:08:14.397;3:11.068;0:30.740;0:22.292;277.7;Christopher Mies;0:02:39.321;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;4;1:48.535;2;;56.154;2;30.285;1;22.096;2;190.0;10:02.932;19:10:02.932;0:56.154;0:30.285;0:22.096;280.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;5;1:49.706;0;;57.137;0;30.317;0;22.252;0;188.0;11:52.638;19:11:52.638;0:57.137;0:30.317;0:22.252;277.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;6;2:03.766;0;B;58.263;0;30.423;0;35.080;0;166.6;13:56.404;19:13:56.404;0:58.263;0:30.423;0:35.080;;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;7;2:49.095;0;;1:56.301;0;30.534;0;22.260;0;122.0;16:45.499;19:16:45.499;1:56.301;0:30.534;0:22.260;277.7;Christopher Mies;0:01:24.377;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;8;1:49.217;0;;56.333;0;30.726;0;22.158;0;188.8;18:34.716;19:18:34.716;0:56.333;0:30.726;0:22.158;278.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;9;1:49.887;0;;57.131;0;30.488;0;22.268;0;187.7;20:24.603;19:20:24.603;0:57.131;0:30.488;0:22.268;278.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;10;2:02.603;0;B;56.966;0;30.426;0;35.211;0;168.2;22:27.206;19:22:27.206;0:56.966;0:30.426;0:35.211;;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;11;2:51.071;0;;1:58.318;0;30.550;0;22.203;1;120.6;25:18.277;19:25:18.277;1:58.318;0:30.550;0:22.203;280.1;Jules Gounon;0:01:23.256;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;12;1:54.849;0;;57.483;0;34.263;0;23.103;0;179.6;27:13.126;19:27:13.126;0:57.483;0:34.263;0:23.103;275.4;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;13;2:07.822;0;B;1:00.041;0;30.504;1;37.277;0;161.4;29:20.948;19:29:20.948;1:00.041;0:30.504;0:37.277;;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;14;3:23.763;0;;2:26.890;0;33.822;0;23.051;0;101.2;32:44.711;19:32:44.711;2:26.890;0:33.822;0:23.051;269.8;Jeffrey Schmidt;0:01:38.956;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;15;1:51.963;0;;58.685;0;30.969;0;22.309;1;184.2;34:36.674;19:34:36.674;0:58.685;0:30.969;0:22.309;280.1;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;16;1:52.171;0;;59.005;0;30.728;0;22.438;0;183.9;36:28.845;19:36:28.845;0:59.005;0:30.728;0:22.438;277.2;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;17;1:50.370;0;;57.178;0;30.854;0;22.338;0;186.9;38:19.215;19:38:19.215;0:57.178;0:30.854;0:22.338;278.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;18;1:49.804;0;;56.948;1;30.445;1;22.411;0;187.8;40:09.019;19:40:09.019;0:56.948;0:30.445;0:22.411;276.6;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;19;2:05.096;0;B;58.251;0;30.734;0;36.111;0;164.9;42:14.115;19:42:14.115;0:58.251;0:30.734;0:36.111;;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;3:01.814;0;;2:08.849;0;30.503;0;22.462;0;113.4;45:15.929;19:45:15.929;2:08.849;0:30.503;0:22.462;276.6;Connor De Phillippi;0:01:35.591;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;1:49.372;0;;56.561;0;30.415;0;22.396;0;188.6;47:05.301;19:47:05.301;0:56.561;0:30.415;0:22.396;277.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;1:49.099;0;;56.375;0;30.331;0;22.393;0;189.0;48:54.400;19:48:54.400;0:56.375;0:30.331;0:22.393;277.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;2:02.777;0;B;56.446;0;30.630;0;35.701;0;168.0;50:57.177;19:50:57.177;0:56.446;0:30.630;0:35.701;;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;24;8:42.100;0;;7:48.395;0;31.112;0;22.593;0;39.5;59:39.277;19:59:39.277;7:48.395;0:31.112;0:22.593;273.7;Jules Gounon;0:07:12.972;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;25;1:50.041;0;;56.913;1;30.724;0;22.404;0;187.4;1:01:29.318;20:01:29.318;0:56.913;0:30.724;0:22.404;277.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;26;2:09.659;0;B;57.611;0;34.094;0;37.954;0;159.1;1:03:38.977;20:03:38.977;0:57.611;0:34.094;0:37.954;;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;27;4:43.789;0;;3:50.608;0;31.038;0;22.143;1;72.7;1:08:22.766;20:08:22.766;3:50.608;0:31.038;0:22.143;283.1;Connor De Phillippi;0:03:14.353;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;28;1:50.027;0;;56.790;0;31.049;0;22.188;0;187.4;1:10:12.793;20:10:12.793;0:56.790;0:31.049;0:22.188;280.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;29;1:49.363;0;;56.651;0;30.464;0;22.248;0;188.6;1:12:02.156;20:12:02.156;0:56.651;0:30.464;0:22.248;279.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;30;2:02.965;0;B;57.201;0;30.260;0;35.504;0;167.7;1:14:05.121;20:14:05.121;0:57.201;0:30.260;0:35.504;;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;31;2:45.052;0;;1:51.865;0;30.968;0;22.219;0;125.0;1:16:50.173;20:16:50.173;1:51.865;0:30.968;0:22.219;280.7;Connor De Phillippi;0:01:18.099;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;32;1:52.501;0;;59.018;0;31.033;0;22.450;0;183.3;1:18:42.674;20:18:42.674;0:59.018;0:31.033;0:22.450;277.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;33;1:48.877;0;;56.281;0;30.445;0;22.151;0;189.4;1:20:31.551;20:20:31.551;0:56.281;0:30.445;0:22.151;281.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;34;1:50.079;0;;57.401;0;30.379;0;22.299;0;187.4;1:22:21.630;20:22:21.630;0:57.401;0:30.379;0:22.299;277.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;35;1:48.634;0;;56.247;1;30.114;2;22.273;0;189.9;1:24:10.264;20:24:10.264;0:56.247;0:30.114;0:22.273;278.9;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;36;2:04.620;0;B;58.191;0;30.647;0;35.782;0;165.5;1:26:14.884;20:26:14.884;0:58.191;0:30.647;0:35.782;;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;37;4:23.352;0;B;3:08.906;0;32.136;0;42.310;0;78.3;1:30:38.236;20:30:38.236;3:08.906;0:32.136;0:42.310;;Connor De Phillippi;0:02:34.009;GTD;;Montaplast by Land-Motorsport;Audi;
3;0;1;3:44.781;0;B;2:35.751;0;31.138;0;37.892;0;91.8;3:44.781;19:03:44.781;2:35.751;0:31.138;0:37.892;;Antonio Garcia;0:01:45.450;GTLM;;Corvette Racing;Chevrolet;
3;0;2;4:21.429;0;;3:29.311;0;30.052;0;22.066;0;78.9;8:06.210;19:08:06.210;3:29.311;0:30.052;0:22.066;277.2;Antonio Garcia;0:02:58.088;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:46.304;0;;54.692;0;29.871;0;21.741;0;194.0;9:52.514;19:09:52.514;0:54.692;0:29.871;0:21.741;280.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:47.081;0;;55.388;0;29.822;0;21.871;0;192.6;11:39.595;19:11:39.595;0:55.388;0:29.822;0:21.871;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:44.889;0;;54.111;0;29.163;0;21.615;0;196.6;13:24.484;19:13:24.484;0:54.111;0:29.163;0:21.615;283.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:46.750;0;;55.192;0;29.844;0;21.714;0;193.2;15:11.234;19:15:11.234;0:55.192;0:29.844;0:21.714;281.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;5:09.084;0;B;55.383;0;31.026;0;3:42.675;0;66.7;20:20.318;19:20:20.318;0:55.383;0:31.026;3:42.675;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;2:06.040;0;;1:14.802;0;29.501;0;21.737;0;163.6;22:26.358;19:22:26.358;1:14.802;0:29.501;0:21.737;281.9;Antonio Garcia;0:03:48.403;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:46.257;0;;55.143;0;29.497;0;21.617;0;194.1;24:12.615;19:24:12.615;0:55.143;0:29.497;0:21.617;285.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:47.332;0;;56.097;0;29.501;0;21.734;0;192.2;25:59.947;19:25:59.947;0:56.097;0:29.501;0:21.734;281.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:45.205;0;;54.437;0;29.172;0;21.596;2;196.0;27:45.152;19:27:45.152;0:54.437;0:29.172;0:21.596;285.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;4:19.635;0;B;55.167;0;29.784;0;2:54.684;0;79.4;32:04.787;19:32:04.787;0:55.167;0:29.784;2:54.684;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;2:04.330;0;;1:13.042;0;29.515;0;21.773;0;165.9;34:09.117;19:34:09.117;1:13.042;0:29.515;0:21.773;282.5;Antonio Garcia;0:03:00.031;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:47.491;0;;54.582;0;30.990;0;21.919;0;191.9;35:56.608;19:35:56.608;0:54.582;0:30.990;0:21.919;283.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;1:45.464;0;;54.581;0;29.175;0;21.708;0;195.6;37:42.072;19:37:42.072;0:54.581;0:29.175;0:21.708;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:45.372;0;;54.480;0;29.182;0;21.710;0;195.7;39:27.444;19:39:27.444;0:54.480;0:29.182;0:21.710;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;3:51.530;0;B;54.366;0;29.150;0;2:28.014;0;89.1;43:18.974;19:43:18.974;0:54.366;0:29.150;2:28.014;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;2:05.744;0;;1:13.476;0;30.218;0;22.050;0;164.0;45:24.718;19:45:24.718;1:13.476;0:30.218;0:22.050;280.1;Antonio Garcia;0:02:33.933;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:46.787;0;;54.583;0;30.237;0;21.967;0;193.1;47:11.505;19:47:11.505;0:54.583;0:30.237;0:21.967;280.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:44.658;0;;53.718;0;29.167;0;21.773;0;197.1;48:56.163;19:48:56.163;0:53.718;0:29.167;0:21.773;283.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:46.053;0;;53.943;0;30.287;0;21.823;0;194.5;50:42.216;19:50:42.216;0:53.943;0:30.287;0:21.823;282.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:44.465;2;;53.599;2;29.128;2;21.738;0;197.4;52:26.681;19:52:26.681;0:53.599;0:29.128;0:21.738;285.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;2:46.988;0;B;56.481;0;29.990;0;1:20.517;0;123.5;55:13.669;19:55:13.669;0:56.481;0:29.990;1:20.517;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;2:05.373;0;;1:13.575;0;29.816;0;21.982;0;164.5;57:19.042;19:57:19.042;1:13.575;0:29.816;0:21.982;281.3;Mike Rockenfeller;0:01:25.707;GTLM;;Corvette Racing;Chevrolet;
3;2;25;1:47.220;0;;55.068;0;30.429;0;21.723;1;192.4;59:06.262;19:59:06.262;0:55.068;0:30.429;0:21.723;288.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:46.437;0;;55.200;0;29.436;0;21.801;0;193.8;1:00:52.699;20:00:52.699;0:55.200;0:29.436;0:21.801;282.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;5:58.659;0;B;55.213;0;32.647;0;4:30.799;0;57.5;1:06:51.358;20:06:51.358;0:55.213;0:32.647;4:30.799;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;2:10.223;0;;1:16.475;0;31.607;0;22.141;0;158.4;1:09:01.581;20:09:01.581;1:16.475;0:31.607;0:22.141;278.3;Mike Rockenfeller;0:04:34.694;GTLM;;Corvette Racing;Chevrolet;
3;2;29;1:46.130;0;;54.587;0;29.506;0;22.037;0;194.3;1:10:47.711;20:10:47.711;0:54.587;0:29.506;0:22.037;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;1:47.119;0;;54.376;1;30.510;0;22.233;0;192.5;1:12:34.830;20:12:34.830;0:54.376;0:30.510;0:22.233;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;3:55.365;0;B;54.918;0;30.599;0;2:29.848;0;87.6;1:16:30.195;20:16:30.195;0:54.918;0:30.599;2:29.848;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;32;2:08.155;0;;1:16.147;0;30.017;0;21.991;0;160.9;1:18:38.350;20:18:38.350;1:16.147;0:30.017;0:21.991;279.5;Mike Rockenfeller;0:02:34.268;GTLM;;Corvette Racing;Chevrolet;
3;2;33;1:46.443;0;;54.929;0;29.643;0;21.871;0;193.8;1:20:24.793;20:20:24.793;0:54.929;0:29.643;0:21.871;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;34;1:45.756;0;;54.580;0;29.323;1;21.853;0;195.0;1:22:10.549;20:22:10.549;0:54.580;0:29.323;0:21.853;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;35;1:46.245;0;;54.969;0;29.412;0;21.864;0;194.1;1:23:56.794;20:23:56.794;0:54.969;0:29.412;0:21.864;280.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;2:56.066;0;B;1:26.432;0;30.696;0;58.938;0;117.1;2:56.066;19:02:56.066;1:26.432;0:30.696;0:58.938;;Dane Cameron;0:00:32.448;P;;Whelen Engineering Racing;Cadillac;
31;0;2;2:43.372;0;B;1:21.958;0;38.908;0;42.506;0;126.2;5:39.438;19:05:39.438;1:21.958;0:38.908;0:42.506;;Dane Cameron;0:01:04.865;P;;Whelen Engineering Racing;Cadillac;
31;0;3;3:22.707;0;;2:32.313;0;30.196;0;20.198;0;101.7;9:02.145;19:09:02.145;2:32.313;0:30.196;0:20.198;306.9;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:39.386;0;;52.247;0;27.197;0;19.942;0;207.5;10:41.531;19:10:41.531;0:52.247;0:27.197;0:19.942;307.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:39.346;0;;51.674;0;27.752;0;19.920;0;207.6;12:20.877;19:12:20.877;0:51.674;0:27.752;0:19.920;309.8;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:39.364;0;;52.442;0;27.088;0;19.834;0;207.6;14:00.241;19:14:00.241;0:52.442;0:27.088;0:19.834;310.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:39.486;0;;52.859;0;26.869;1;19.758;1;207.3;15:39.727;19:15:39.727;0:52.859;0:26.869;0:19.758;308.3;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:39.027;2;;51.860;0;27.165;0;20.002;0;208.3;17:18.754;19:17:18.754;0:51.860;0:27.165;0:20.002;308.3;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;9;1:40.474;0;;51.113;2;29.211;0;20.150;0;205.3;18:59.228;19:18:59.228;0:51.113;0:29.211;0:20.150;306.9;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;10;1:40.906;0;;52.481;0;28.551;0;19.874;0;204.4;20:40.134;19:20:40.134;0:52.481;0:28.551;0:19.874;310.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;11;5:20.940;0;B;55.551;0;27.792;0;3:57.597;0;64.3;26:01.074;19:26:01.074;0:55.551;0:27.792;3:57.597;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;3;12;1:54.881;0;;1:07.788;0;27.169;0;19.924;0;179.5;27:55.955;19:27:55.955;1:07.788;0:27.169;0:19.924;309.0;Seb Morris;0:04:04.032;P;;Whelen Engineering Racing;Cadillac;
31;3;13;1:40.990;0;;51.556;1;29.067;0;20.367;0;204.2;29:36.945;19:29:36.945;0:51.556;0:29.067;0:20.367;309.8;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;14;1:39.886;0;;52.082;0;27.844;0;19.960;0;206.5;31:16.831;19:31:16.831;0:52.082;0:27.844;0:19.960;308.3;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;15;1:40.433;0;;52.936;0;26.844;0;20.653;0;205.4;32:57.264;19:32:57.264;0:52.936;0:26.844;0:20.653;299.9;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;16;1:40.306;0;;53.779;0;26.829;2;19.698;2;205.6;34:37.570;19:34:37.570;0:53.779;0:26.829;0:19.698;311.2;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;17;4:10.836;0;B;57.853;0;27.503;0;2:45.480;0;82.2;38:48.406;19:38:48.406;0:57.853;0:27.503;2:45.480;;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;18;1:55.584;0;;1:07.700;0;27.098;0;20.786;0;178.4;40:43.990;19:40:43.990;1:07.700;0:27.098;0:20.786;289.3;Seb Morris;0:02:51.556;P;;Whelen Engineering Racing;Cadillac;
31;3;19;1:41.055;0;;52.933;0;28.002;0;20.120;0;204.1;42:25.045;19:42:25.045;0:52.933;0:28.002;0:20.120;306.2;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;20;1:42.040;0;;54.639;0;27.128;0;20.273;0;202.1;44:07.085;19:44:07.085;0:54.639;0:27.128;0:20.273;296.5;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;3;21;5:41.072;0;B;54.588;0;27.445;0;4:19.039;0;60.5;49:48.157;19:49:48.157;0:54.588;0:27.445;4:19.039;;Seb Morris;;P;;Whelen Engineering Racing;Cadillac;
31;1;22;2:03.859;0;;1:16.285;0;27.720;0;19.854;0;166.5;51:52.016;19:51:52.016;1:16.285;0:27.720;0:19.854;310.5;Eric Curran;0:04:27.338;P;;Whelen Engineering Racing;Cadillac;
31;1;23;1:40.631;0;;53.540;0;27.271;0;19.820;0;205.0;53:32.647;19:53:32.647;0:53.540;0:27.271;0:19.820;311.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;24;1:39.307;0;;52.227;0;27.314;0;19.766;0;207.7;55:11.954;19:55:11.954;0:52.227;0:27.314;0:19.766;310.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;25;1:40.616;0;;53.226;0;27.644;0;19.746;0;205.0;56:52.570;19:56:52.570;0:53.226;0:27.644;0:19.746;312.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;26;1:40.544;0;;53.653;0;27.173;0;19.718;1;205.1;58:33.114;19:58:33.114;0:53.653;0:27.173;0:19.718;310.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;27;1:39.103;0;;52.361;0;26.985;1;19.757;0;208.1;1:00:12.217;20:00:12.217;0:52.361;0:26.985;0:19.757;309.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;28;6:40.362;0;B;51.614;1;27.114;0;5:21.634;0;51.5;1:06:52.579;20:06:52.579;0:51.614;0:27.114;5:21.634;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;2;29;1:59.227;0;;1:11.505;0;27.822;0;19.900;0;173.0;1:08:51.806;20:08:51.806;1:11.505;0:27.822;0:19.900;307.6;Michael Conway;0:05:26.731;P;;Whelen Engineering Racing;Cadillac;
31;2;30;1:40.426;0;;52.994;0;27.632;0;19.800;0;205.4;1:10:32.232;20:10:32.232;0:52.994;0:27.632;0:19.800;309.8;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;31;1:40.181;0;;52.978;0;27.416;0;19.787;0;205.9;1:12:12.413;20:12:12.413;0:52.978;0:27.416;0:19.787;311.2;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;32;1:42.624;0;;54.369;0;28.358;0;19.897;0;201.0;1:13:55.037;20:13:55.037;0:54.369;0:28.358;0:19.897;311.2;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;33;1:40.567;0;;52.722;0;28.001;0;19.844;0;205.1;1:15:35.604;20:15:35.604;0:52.722;0:28.001;0:19.844;310.5;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;34;1:39.509;0;;52.626;1;27.139;0;19.744;0;207.3;1:17:15.113;20:17:15.113;0:52.626;0:27.139;0:19.744;310.5;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;35;1:39.708;0;;52.740;0;27.141;0;19.827;0;206.8;1:18:54.821;20:18:54.821;0:52.740;0:27.141;0:19.827;309.8;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;36;2:29.232;0;B;53.395;0;27.048;0;1:08.789;0;138.2;1:21:24.053;20:21:24.053;0:53.395;0:27.048;1:08.789;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;37;2:02.172;0;;1:14.374;0;27.852;0;19.946;0;168.8;1:23:26.225;20:23:26.225;1:14.374;0:27.852;0:19.946;308.3;Michael Conway;0:01:16.821;P;;Whelen Engineering Racing;Cadillac;
31;2;38;1:40.290;0;;53.256;0;27.161;0;19.873;0;205.6;1:25:06.515;20:25:06.515;0:53.256;0:27.161;0:19.873;308.3;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;39;1:40.330;0;;53.179;0;27.288;0;19.863;0;205.6;1:26:46.845;20:26:46.845;0:53.179;0:27.288;0:19.863;304.8;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
