NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;149;1:33.596;0;;22.818;0;40.827;0;29.951;0;166.4;3:50:37.302;16:51:18.366;0:22.818;0:40.827;0:29.951;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;150;1:30.409;0;;23.204;0;39.773;0;27.432;0;172.3;3:52:07.711;16:52:48.775;0:23.204;0:39.773;0:27.432;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;151;1:29.438;0;;22.753;0;39.545;0;27.140;0;174.1;3:53:37.149;16:54:18.213;0:22.753;0:39.545;0:27.140;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;152;1:29.157;0;;22.836;0;39.435;0;26.886;0;174.7;3:55:06.306;16:55:47.370;0:22.836;0:39.435;0:26.886;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;153;1:29.432;0;;22.718;0;39.790;0;26.924;0;174.1;3:56:35.738;16:57:16.802;0:22.718;0:39.790;0:26.924;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;154;1:29.367;0;;22.808;0;39.584;0;26.975;0;174.3;3:58:05.105;16:58:46.169;0:22.808;0:39.584;0:26.975;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;155;1:29.964;0;;23.399;0;39.362;0;27.203;0;173.1;3:59:35.069;17:00:16.133;0:23.399;0:39.362;0:27.203;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;156;1:29.499;0;;22.848;0;39.552;0;27.099;0;174.0;4:01:04.568;17:01:45.632;0:22.848;0:39.552;0:27.099;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;1:42.324;0;;31.512;0;42.861;0;27.951;0;152.2;1:42.324;13:02:23.388;0:31.512;0:42.861;0:27.951;200.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;2;1:29.844;0;;23.129;0;39.865;0;26.850;0;173.3;3:12.168;13:03:53.232;0:23.129;0:39.865;0:26.850;233.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;3;1:28.937;0;;22.801;0;39.344;0;26.792;0;175.1;4:41.105;13:05:22.169;0:22.801;0:39.344;0:26.792;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;1:28.898;0;;22.753;0;39.435;0;26.710;0;175.2;6:10.003;13:06:51.067;0:22.753;0:39.435;0:26.710;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;1:28.936;0;;22.794;0;39.496;0;26.646;0;175.1;7:38.939;13:08:20.003;0:22.794;0:39.496;0:26.646;233.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:28.416;0;;22.666;0;39.127;0;26.623;0;176.1;9:07.355;13:09:48.419;0:22.666;0:39.127;0:26.623;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:28.459;0;;22.681;0;39.193;0;26.585;0;176.1;10:35.814;13:11:16.878;0:22.681;0:39.193;0:26.585;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;8;1:28.305;0;;22.709;0;39.095;0;26.501;0;176.4;12:04.119;13:12:45.183;0:22.709;0:39.095;0:26.501;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;9;1:28.038;0;;22.776;0;39.015;0;26.247;2;176.9;13:32.157;13:14:13.221;0:22.776;0:39.015;0:26.247;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;10;1:28.572;0;;22.651;0;38.973;0;26.948;0;175.8;15:00.729;13:15:41.793;0:22.651;0:38.973;0:26.948;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;11;1:28.416;0;;22.614;0;39.128;0;26.674;0;176.1;16:29.145;13:17:10.209;0:22.614;0:39.128;0:26.674;235.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;12;1:28.978;0;;22.660;0;39.456;0;26.862;0;175.0;17:58.123;13:18:39.187;0:22.660;0:39.456;0:26.862;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;13;1:28.484;0;;22.648;0;39.088;0;26.748;0;176.0;19:26.607;13:20:07.671;0:22.648;0:39.088;0:26.748;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;14;1:28.457;0;;22.673;0;39.024;0;26.760;0;176.1;20:55.064;13:21:36.128;0:22.673;0:39.024;0:26.760;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;15;1:29.317;0;;22.665;0;39.273;0;27.379;0;174.4;22:24.381;13:23:05.445;0:22.665;0:39.273;0:27.379;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;16;1:28.492;0;;22.608;0;39.205;0;26.679;0;176.0;23:52.873;13:24:33.937;0:22.608;0:39.205;0:26.679;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;17;1:29.411;0;;22.773;0;39.938;0;26.700;0;174.2;25:22.284;13:26:03.348;0:22.773;0:39.938;0:26.700;229.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;18;1:29.048;0;;22.782;0;39.495;0;26.771;0;174.9;26:51.332;13:27:32.396;0:22.782;0:39.495;0:26.771;233.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;19;1:28.483;0;;22.764;0;39.141;0;26.578;0;176.0;28:19.815;13:29:00.879;0:22.764;0:39.141;0:26.578;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;20;1:28.740;0;;22.802;0;39.311;0;26.627;0;175.5;29:48.555;13:30:29.619;0:22.802;0:39.311;0:26.627;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;21;1:28.654;0;;23.174;0;38.987;0;26.493;0;175.7;31:17.209;13:31:58.273;0:23.174;0:38.987;0:26.493;234.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;22;1:28.874;0;;22.655;0;39.424;0;26.795;0;175.2;32:46.083;13:33:27.147;0:22.655;0:39.424;0:26.795;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;23;1:28.511;0;;22.631;0;39.136;0;26.744;0;176.0;34:14.594;13:34:55.658;0:22.631;0:39.136;0:26.744;235.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;24;1:28.283;0;;22.774;0;39.009;0;26.500;0;176.4;35:42.877;13:36:23.941;0:22.774;0:39.009;0:26.500;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;25;1:30.272;0;;23.891;0;39.177;0;27.204;0;172.5;37:13.149;13:37:54.213;0:23.891;0:39.177;0:27.204;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;26;1:28.362;0;;22.640;0;38.993;0;26.729;0;176.2;38:41.511;13:39:22.575;0:22.640;0:38.993;0:26.729;235.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;27;1:28.401;0;;22.578;2;39.159;0;26.664;0;176.2;40:09.912;13:40:50.976;0:22.578;0:39.159;0:26.664;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;28;1:28.638;0;;22.769;0;39.210;0;26.659;0;175.7;41:38.550;13:42:19.614;0:22.769;0:39.210;0:26.659;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;29;1:28.474;0;;22.689;0;39.030;0;26.755;0;176.0;43:07.024;13:43:48.088;0:22.689;0:39.030;0:26.755;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;30;1:29.371;0;;22.707;0;39.960;0;26.704;0;174.3;44:36.395;13:45:17.459;0:22.707;0:39.960;0:26.704;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;31;1:29.075;0;;22.726;0;39.133;0;27.216;0;174.8;46:05.470;13:46:46.534;0:22.726;0:39.133;0:27.216;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;32;1:28.755;0;;22.767;0;38.964;0;27.024;0;175.5;47:34.225;13:48:15.289;0:22.767;0:38.964;0:27.024;236.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;33;1:28.614;0;;22.661;0;39.078;0;26.875;0;175.7;49:02.839;13:49:43.903;0:22.661;0:39.078;0:26.875;237.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;34;1:30.237;0;;22.647;0;39.968;0;27.622;0;172.6;50:33.076;13:51:14.140;0:22.647;0:39.968;0:27.622;237.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;35;1:29.061;0;;23.215;0;39.242;0;26.604;0;174.9;52:02.137;13:52:43.201;0:23.215;0:39.242;0:26.604;234.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;36;1:27.840;2;;22.592;0;38.788;2;26.460;0;177.3;53:29.977;13:54:11.041;0:22.592;0:38.788;0:26.460;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;37;1:28.157;0;;22.643;0;38.835;0;26.679;0;176.7;54:58.134;13:55:39.198;0:22.643;0:38.835;0:26.679;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;38;1:29.333;0;;22.636;0;39.141;0;27.556;0;174.3;56:27.467;13:57:08.531;0:22.636;0:39.141;0:27.556;237.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;39;1:29.999;0;;22.810;0;39.267;0;27.922;0;173.0;57:57.466;13:58:38.530;0:22.810;0:39.267;0:27.922;236.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;40;1:38.917;0;B;23.133;0;39.981;0;35.803;0;157.4;59:36.383;14:00:17.447;0:23.133;0:39.981;0:35.803;235.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;0;41;3:23.489;0;;2:10.928;0;43.106;0;29.455;0;76.5;1:02:59.872;14:03:40.936;2:10.928;0:43.106;0:29.455;184.0;John FARANO;0:01:46.427;LMP3;;RLR MSport;Ligier;
15;0;42;1:34.155;0;;24.490;0;41.411;0;28.254;0;165.4;1:04:34.027;14:05:15.091;0:24.490;0:41.411;0:28.254;229.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;43;1:31.640;0;;23.347;0;40.223;0;28.070;0;169.9;1:06:05.667;14:06:46.731;0:23.347;0:40.223;0:28.070;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;44;1:31.275;0;;23.247;0;40.303;0;27.725;0;170.6;1:07:36.942;14:08:18.006;0:23.247;0:40.303;0:27.725;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;45;1:31.644;0;;23.182;0;40.849;0;27.613;0;169.9;1:09:08.586;14:09:49.650;0:23.182;0:40.849;0:27.613;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;46;1:30.983;0;;22.936;0;40.247;0;27.800;0;171.2;1:10:39.569;14:11:20.633;0:22.936;0:40.247;0:27.800;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;47;1:30.879;0;;22.999;0;40.360;0;27.520;0;171.4;1:12:10.448;14:12:51.512;0:22.999;0:40.360;0:27.520;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;48;1:31.590;0;;23.238;0;40.060;0;28.292;0;170.0;1:13:42.038;14:14:23.102;0:23.238;0:40.060;0:28.292;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;49;1:31.338;0;;23.027;0;40.823;0;27.488;0;170.5;1:15:13.376;14:15:54.440;0:23.027;0:40.823;0:27.488;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;50;1:32.488;0;;23.198;0;41.371;0;27.919;0;168.4;1:16:45.864;14:17:26.928;0:23.198;0:41.371;0:27.919;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;51;1:31.750;0;;23.496;0;40.691;0;27.563;0;169.7;1:18:17.614;14:18:58.678;0:23.496;0:40.691;0:27.563;226.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;52;1:30.962;0;;23.106;0;40.310;0;27.546;0;171.2;1:19:48.576;14:20:29.640;0:23.106;0:40.310;0:27.546;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;53;1:31.782;0;;23.201;0;41.255;0;27.326;0;169.7;1:21:20.358;14:22:01.422;0:23.201;0:41.255;0:27.326;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;54;1:30.535;0;;23.148;0;39.999;0;27.388;0;172.0;1:22:50.893;14:23:31.957;0:23.148;0:39.999;0:27.388;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;55;1:30.935;0;;23.046;0;40.347;0;27.542;0;171.3;1:24:21.828;14:25:02.892;0:23.046;0:40.347;0:27.542;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;56;1:30.970;0;;23.112;0;40.478;0;27.380;0;171.2;1:25:52.798;14:26:33.862;0:23.112;0:40.478;0:27.380;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;57;1:30.826;0;;22.923;0;40.163;0;27.740;0;171.5;1:27:23.624;14:28:04.688;0:22.923;0:40.163;0:27.740;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;58;1:30.886;0;;23.153;0;40.144;0;27.589;0;171.4;1:28:54.510;14:29:35.574;0:23.153;0:40.144;0:27.589;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;59;1:31.038;0;;23.017;0;40.593;0;27.428;0;171.1;1:30:25.548;14:31:06.612;0:23.017;0:40.593;0:27.428;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;60;1:31.340;0;;22.944;0;40.363;0;28.033;0;170.5;1:31:56.888;14:32:37.952;0:22.944;0:40.363;0:28.033;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;61;1:30.566;0;;22.972;0;39.939;0;27.655;0;172.0;1:33:27.454;14:34:08.518;0:22.972;0:39.939;0:27.655;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;62;1:30.612;0;;23.140;0;40.074;0;27.398;0;171.9;1:34:58.066;14:35:39.130;0:23.140;0:40.074;0:27.398;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;63;1:30.647;0;;22.976;0;40.264;0;27.407;0;171.8;1:36:28.713;14:37:09.777;0:22.976;0:40.264;0:27.407;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;64;1:31.062;0;;23.094;0;40.454;0;27.514;0;171.0;1:37:59.775;14:38:40.839;0:23.094;0:40.454;0:27.514;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;65;1:30.246;0;;22.991;0;39.847;0;27.408;0;172.6;1:39:30.021;14:40:11.085;0:22.991;0:39.847;0:27.408;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;66;1:30.153;0;;22.971;0;39.736;0;27.446;0;172.7;1:41:00.174;14:41:41.238;0:22.971;0:39.736;0:27.446;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;67;1:29.703;0;;22.974;0;39.534;1;27.195;0;173.6;1:42:29.877;14:43:10.941;0:22.974;0:39.534;0:27.195;236.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;68;1:32.416;0;;22.894;0;40.036;0;29.486;0;168.5;1:44:02.293;14:44:43.357;0:22.894;0:40.036;0:29.486;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;69;1:30.296;0;;23.248;0;39.910;0;27.138;1;172.5;1:45:32.589;14:46:13.653;0:23.248;0:39.910;0:27.138;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;70;1:29.825;0;;22.818;0;39.759;0;27.248;0;173.4;1:47:02.414;14:47:43.478;0:22.818;0:39.759;0:27.248;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;71;1:30.826;0;;22.998;0;40.530;0;27.298;0;171.5;1:48:33.240;14:49:14.304;0:22.998;0:40.530;0:27.298;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;72;1:29.849;0;;22.831;0;39.872;0;27.146;0;173.3;1:50:03.089;14:50:44.153;0:22.831;0:39.872;0:27.146;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;73;1:31.120;0;;22.935;0;40.010;0;28.175;0;170.9;1:51:34.209;14:52:15.273;0:22.935;0:40.010;0:28.175;236.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;74;1:30.603;0;;23.060;0;40.078;0;27.465;0;171.9;1:53:04.812;14:53:45.876;0:23.060;0:40.078;0:27.465;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;75;1:30.725;0;;23.117;0;40.080;0;27.528;0;171.7;1:54:35.537;14:55:16.601;0:23.117;0:40.080;0:27.528;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;76;1:30.687;0;;22.875;0;40.354;0;27.458;0;171.7;1:56:06.224;14:56:47.288;0:22.875;0:40.354;0:27.458;236.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;77;1:31.213;0;;23.009;0;40.733;0;27.471;0;170.7;1:57:37.437;14:58:18.501;0:23.009;0:40.733;0:27.471;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;78;1:30.811;0;;22.946;0;40.248;0;27.617;0;171.5;1:59:08.248;14:59:49.312;0:22.946;0:40.248;0:27.617;236.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;79;1:30.326;0;;22.739;1;40.159;0;27.428;0;172.4;2:00:38.574;15:01:19.638;0:22.739;0:40.159;0:27.428;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;80;1:37.788;0;B;23.044;0;39.969;0;34.775;0;159.3;2:02:16.362;15:02:57.426;0:23.044;0:39.969;0:34.775;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;81;2:43.032;0;;1:33.488;0;41.032;0;28.512;0;95.5;2:04:59.394;15:05:40.458;1:33.488;0:41.032;0:28.512;224.5;John FARANO;0:01:14.992;LMP3;;RLR MSport;Ligier;
15;0;82;1:31.387;0;;23.409;0;40.006;0;27.972;0;170.4;2:06:30.781;15:07:11.845;0:23.409;0:40.006;0:27.972;232.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;83;1:30.864;0;;23.098;0;40.427;0;27.339;0;171.4;2:08:01.645;15:08:42.709;0:23.098;0:40.427;0:27.339;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;84;1:31.314;0;;23.188;0;40.451;0;27.675;0;170.5;2:09:32.959;15:10:14.023;0:23.188;0:40.451;0:27.675;231.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;85;1:32.086;0;;23.453;0;40.911;0;27.722;0;169.1;2:11:05.045;15:11:46.109;0:23.453;0:40.911;0:27.722;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;86;1:32.491;0;;23.065;0;41.230;0;28.196;0;168.4;2:12:37.536;15:13:18.600;0:23.065;0:41.230;0:28.196;232.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;87;1:33.855;0;;23.476;0;41.343;0;29.036;0;165.9;2:14:11.391;15:14:52.455;0:23.476;0:41.343;0:29.036;220.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;88;1:31.271;0;;23.225;0;40.146;0;27.900;0;170.6;2:15:42.662;15:16:23.726;0:23.225;0:40.146;0:27.900;225.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;89;1:31.201;0;;23.271;0;40.219;0;27.711;0;170.8;2:17:13.863;15:17:54.927;0:23.271;0:40.219;0:27.711;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;90;2:28.089;0;;23.351;0;1:28.865;0;35.873;0;105.2;2:19:41.952;15:20:23.016;0:23.351;1:28.865;0:35.873;204.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;91;1:34.033;0;;24.601;0;41.240;0;28.192;0;165.6;2:21:15.985;15:21:57.049;0:24.601;0:41.240;0:28.192;215.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;92;1:32.480;0;;23.760;0;40.850;0;27.870;0;168.4;2:22:48.465;15:23:29.529;0:23.760;0:40.850;0:27.870;216.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;93;1:32.611;0;;23.126;0;40.820;0;28.665;0;168.2;2:24:21.076;15:25:02.140;0:23.126;0:40.820;0:28.665;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;94;1:35.796;0;;23.831;0;42.792;0;29.173;0;162.6;2:25:56.872;15:26:37.936;0:23.831;0:42.792;0:29.173;225.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;95;1:33.339;0;;23.508;0;41.272;0;28.559;0;166.8;2:27:30.211;15:28:11.275;0:23.508;0:41.272;0:28.559;231.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;96;1:31.652;0;;23.319;0;40.243;0;28.090;0;169.9;2:29:01.863;15:29:42.927;0:23.319;0:40.243;0:28.090;230.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;97;1:32.708;0;;23.162;0;40.896;0;28.650;0;168.0;2:30:34.571;15:31:15.635;0:23.162;0:40.896;0:28.650;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;98;1:31.142;0;;23.459;0;40.257;0;27.426;0;170.9;2:32:05.713;15:32:46.777;0:23.459;0:40.257;0:27.426;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;99;1:30.761;0;;22.926;0;40.291;0;27.544;0;171.6;2:33:36.474;15:34:17.538;0:22.926;0:40.291;0:27.544;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;100;1:33.718;0;;23.311;0;42.303;0;28.104;0;166.2;2:35:10.192;15:35:51.256;0:23.311;0:42.303;0:28.104;234.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;101;1:33.197;0;;23.366;0;41.820;0;28.011;0;167.1;2:36:43.389;15:37:24.453;0:23.366;0:41.820;0:28.011;231.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;102;1:31.089;0;;22.882;0;40.441;0;27.766;0;171.0;2:38:14.478;15:38:55.542;0:22.882;0:40.441;0:27.766;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;103;1:32.047;0;;23.383;0;40.839;0;27.825;0;169.2;2:39:46.525;15:40:27.589;0:23.383;0:40.839;0:27.825;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;104;1:31.061;0;;23.136;0;40.333;0;27.592;0;171.0;2:41:17.586;15:41:58.650;0:23.136;0:40.333;0:27.592;233.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;105;1:31.711;0;;23.031;0;41.194;0;27.486;0;169.8;2:42:49.297;15:43:30.361;0:23.031;0:41.194;0:27.486;235.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;106;1:31.968;0;;22.997;0;40.728;0;28.243;0;169.3;2:44:21.265;15:45:02.329;0:22.997;0:40.728;0:28.243;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;107;1:31.082;0;;23.163;0;40.415;0;27.504;0;171.0;2:45:52.347;15:46:33.411;0:23.163;0:40.415;0:27.504;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;108;1:31.726;0;;22.973;0;40.960;0;27.793;0;169.8;2:47:24.073;15:48:05.137;0:22.973;0:40.960;0:27.793;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;109;1:31.472;0;;23.111;0;40.813;0;27.548;0;170.3;2:48:55.545;15:49:36.609;0:23.111;0:40.813;0:27.548;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;110;1:30.900;0;;23.174;0;40.308;0;27.418;0;171.3;2:50:26.445;15:51:07.509;0:23.174;0:40.308;0:27.418;234.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;111;1:32.359;0;;23.594;0;41.039;0;27.726;0;168.6;2:51:58.804;15:52:39.868;0:23.594;0:41.039;0:27.726;237.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;112;1:42.930;0;B;23.244;0;40.610;0;39.076;0;151.3;2:53:41.734;15:54:22.798;0:23.244;0:40.610;0:39.076;230.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;113;4:39.930;0;;2:22.305;0;1:17.154;0;1:00.471;0;55.6;2:58:21.664;15:59:02.728;2:22.305;1:17.154;1:00.471;78.9;Morten DONS;0:01:44.253;LMP3;;RLR MSport;Ligier;
15;1;114;2:35.779;0;;55.514;0;1:12.265;0;28.000;0;100.0;3:00:57.443;16:01:38.507;0:55.514;1:12.265;0:28.000;74.9;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;115;1:30.343;0;;23.227;0;40.076;0;27.040;0;172.4;3:02:27.786;16:03:08.850;0:23.227;0:40.076;0:27.040;230.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;116;1:29.957;0;;23.135;0;39.711;0;27.111;0;173.1;3:03:57.743;16:04:38.807;0:23.135;0:39.711;0:27.111;232.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;117;1:29.831;0;;22.999;0;39.693;0;27.139;0;173.4;3:05:27.574;16:06:08.638;0:22.999;0:39.693;0:27.139;230.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;118;1:30.273;0;;22.970;0;40.272;0;27.031;0;172.5;3:06:57.847;16:07:38.911;0:22.970;0:40.272;0:27.031;234.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;119;1:30.166;0;;22.913;0;39.956;0;27.297;0;172.7;3:08:28.013;16:09:09.077;0:22.913;0:39.956;0:27.297;234.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;120;1:29.983;0;;22.965;0;39.681;0;27.337;0;173.1;3:09:57.996;16:10:39.060;0:22.965;0:39.681;0:27.337;235.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;121;1:29.407;0;;22.866;0;39.515;0;27.026;0;174.2;3:11:27.403;16:12:08.467;0:22.866;0:39.515;0:27.026;236.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;122;1:30.380;0;;23.560;0;39.867;0;26.953;0;172.3;3:12:57.783;16:13:38.847;0:23.560;0:39.867;0:26.953;213.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;123;1:29.433;0;;22.838;0;39.745;0;26.850;0;174.1;3:14:27.216;16:15:08.280;0:22.838;0:39.745;0:26.850;237.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;124;1:29.928;0;;22.867;0;39.897;0;27.164;0;173.2;3:15:57.144;16:16:38.208;0:22.867;0:39.897;0:27.164;234.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;125;1:29.120;0;;22.945;0;39.443;0;26.732;0;174.7;3:17:26.264;16:18:07.328;0:22.945;0:39.443;0:26.732;234.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;126;1:29.372;0;;23.023;0;39.391;0;26.958;0;174.3;3:18:55.636;16:19:36.700;0:23.023;0:39.391;0:26.958;235.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
