NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;3;6;2:09.325;0;;36.939;0;59.123;0;33.263;0;195.0;13:05.898;12:43:52.964;0:36.939;0:59.123;0:33.263;287.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;7;2:10.406;0;;36.966;0;59.532;0;33.908;0;193.4;15:16.304;12:46:03.370;0:36.966;0:59.532;0:33.908;287.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;8;2:10.688;0;;37.650;0;59.879;0;33.159;0;192.9;17:26.992;12:48:14.058;0:37.650;0:59.879;0:33.159;288.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;9;2:10.281;0;;37.250;0;59.559;0;33.472;0;193.5;19:37.273;12:50:24.339;0:37.250;0:59.559;0:33.472;289.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;10;2:10.002;0;;36.900;0;1:00.181;0;32.921;0;194.0;21:47.275;12:52:34.341;0:36.900;1:00.181;0:32.921;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;11;2:10.514;0;;37.343;0;1:00.190;0;32.981;0;193.2;23:57.789;12:54:44.855;0:37.343;1:00.190;0:32.981;289.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;12;2:13.106;0;;37.022;0;1:01.679;0;34.405;0;189.4;26:10.895;12:56:57.961;0:37.022;1:01.679;0:34.405;292.1;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;13;2:11.116;0;;37.414;0;1:00.593;0;33.109;0;192.3;28:22.011;12:59:09.077;0:37.414;1:00.593;0:33.109;278.6;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;14;2:11.528;0;;36.941;0;1:01.295;0;33.292;0;191.7;30:33.539;13:01:20.605;0:36.941;1:01.295;0:33.292;292.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;15;2:12.177;0;;36.878;1;1:00.695;0;34.604;0;190.8;32:45.716;13:03:32.782;0:36.878;1:00.695;0:34.604;291.3;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;16;2:23.839;0;B;37.083;0;1:00.762;0;45.994;0;175.3;35:09.555;13:05:56.621;0:37.083;1:00.762;0:45.994;292.1;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;1;17;5:59.626;0;;2:38.583;0;2:00.694;0;1:20.349;0;70.1;41:09.181;13:11:56.247;2:38.583;2:00.694;1:20.349;87.4;Tacksung KIM;0:01:49.464;LMP2;;Algarve Pro Racing;Oreca;
31;1;18;2:57.702;0;;1:05.177;0;1:15.010;0;37.515;0;141.9;44:06.883;13:14:53.949;1:05.177;1:15.010;0:37.515;125.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;19;2:25.951;0;;41.658;0;1:07.118;0;37.175;0;172.8;46:32.834;13:17:19.900;0:41.658;1:07.118;0:37.175;206.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;20;2:27.255;0;;45.623;0;1:06.514;0;35.118;0;171.2;49:00.089;13:19:47.155;0:45.623;1:06.514;0:35.118;204.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;21;2:20.264;0;;40.455;0;1:04.798;0;35.011;0;179.8;51:20.353;13:22:07.419;0:40.455;1:04.798;0:35.011;223.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;22;2:16.008;0;;38.615;0;1:02.861;0;34.532;0;185.4;53:36.361;13:24:23.427;0:38.615;1:02.861;0:34.532;271.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;23;2:13.866;0;;38.300;0;1:01.510;0;34.056;0;188.4;55:50.227;13:26:37.293;0:38.300;1:01.510;0:34.056;282.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;24;2:13.981;0;;37.961;0;1:01.709;0;34.311;0;188.2;58:04.208;13:28:51.274;0:37.961;1:01.709;0:34.311;284.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;25;2:13.424;0;;37.496;0;1:02.036;0;33.892;0;189.0;1:00:17.632;13:31:04.698;0:37.496;1:02.036;0:33.892;280.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;26;2:13.436;0;;38.004;0;1:01.684;0;33.748;1;189.0;1:02:31.068;13:33:18.134;0:38.004;1:01.684;0:33.748;283.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;27;2:15.315;0;;37.706;0;1:03.231;0;34.378;0;186.3;1:04:46.383;13:35:33.449;0:37.706;1:03.231;0:34.378;286.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;28;2:17.591;0;;38.054;0;1:03.790;0;35.747;0;183.3;1:07:03.974;13:37:51.040;0:38.054;1:03.790;0:35.747;282.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;29;2:18.987;0;;38.622;0;1:04.825;0;35.540;0;181.4;1:09:22.961;13:40:10.027;0:38.622;1:04.825;0:35.540;246.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;30;2:15.100;0;;37.810;0;1:03.204;0;34.086;0;186.6;1:11:38.061;13:42:25.127;0:37.810;1:03.204;0:34.086;246.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;31;2:14.323;0;;37.452;0;1:02.508;0;34.363;0;187.7;1:13:52.384;13:44:39.450;0:37.452;1:02.508;0:34.363;288.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;32;2:15.973;0;;37.432;1;1:03.662;0;34.879;0;185.4;1:16:08.357;13:46:55.423;0:37.432;1:03.662;0:34.879;288.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;33;2:20.625;0;B;37.561;0;1:01.372;1;41.692;0;179.3;1:18:28.982;13:49:16.048;0:37.561;1:01.372;0:41.692;287.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;2;34;3:41.817;0;;2:07.708;0;1:00.756;0;33.353;0;113.7;1:22:10.799;13:52:57.865;2:07.708;1:00.756;0:33.353;280.7;Henning ENQVIST;0:01:38.473;LMP2;;Algarve Pro Racing;Oreca;
31;2;35;2:10.244;0;;37.660;0;59.601;0;32.983;0;193.6;1:24:21.043;13:55:08.109;0:37.660;0:59.601;0:32.983;283.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;36;2:11.941;0;;37.175;0;1:00.865;0;33.901;0;191.1;1:26:32.984;13:57:20.050;0:37.175;1:00.865;0:33.901;288.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;37;2:09.568;0;;37.170;0;59.404;0;32.994;0;194.6;1:28:42.552;13:59:29.618;0:37.170;0:59.404;0:32.994;289.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;38;2:12.232;0;;38.395;0;1:00.328;0;33.509;0;190.7;1:30:54.784;14:01:41.850;0:38.395;1:00.328;0:33.509;280.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;39;2:16.109;0;;37.025;0;1:04.348;0;34.736;0;185.2;1:33:10.893;14:03:57.959;0:37.025;1:04.348;0:34.736;289.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;40;2:11.998;0;;38.443;0;1:00.328;0;33.227;0;191.0;1:35:22.891;14:06:09.957;0:38.443;1:00.328;0:33.227;283.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;41;2:11.515;0;;37.542;0;1:00.663;0;33.310;0;191.7;1:37:34.406;14:08:21.472;0:37.542;1:00.663;0:33.310;288.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;42;2:10.243;0;;37.074;0;59.866;0;33.303;0;193.6;1:39:44.649;14:10:31.715;0:37.074;0:59.866;0:33.303;288.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;43;2:10.626;0;;36.790;0;1:00.669;0;33.167;0;193.0;1:41:55.275;14:12:42.341;0:36.790;1:00.669;0:33.167;292.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;44;2:08.795;0;;37.018;0;58.852;1;32.925;1;195.8;1:44:04.070;14:14:51.136;0:37.018;0:58.852;0:32.925;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;45;2:11.674;0;;36.968;0;1:00.588;0;34.118;0;191.5;1:46:15.744;14:17:02.810;0:36.968;1:00.588;0:34.118;292.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;46;2:10.218;0;;37.052;0;59.602;0;33.564;0;193.6;1:48:25.962;14:19:13.028;0:37.052;0:59.602;0:33.564;287.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;47;2:10.421;0;;38.077;0;59.127;0;33.217;0;193.3;1:50:36.383;14:21:23.449;0:38.077;0:59.127;0:33.217;283.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;48;2:09.998;0;;36.776;0;59.746;0;33.476;0;194.0;1:52:46.381;14:23:33.447;0:36.776;0:59.746;0:33.476;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;49;2:09.502;0;;36.934;0;59.251;0;33.317;0;194.7;1:54:55.883;14:25:42.949;0:36.934;0:59.251;0:33.317;289.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;50;2:09.104;0;;36.773;0;59.062;0;33.269;0;195.3;1:57:04.987;14:27:52.053;0:36.773;0:59.062;0:33.269;289.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;51;2:09.253;0;;36.733;2;59.159;0;33.361;0;195.1;1:59:14.240;14:30:01.306;0:36.733;0:59.159;0:33.361;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;52;2:18.606;0;B;36.735;0;1:00.397;0;41.474;0;181.9;2:01:32.846;14:32:19.912;0:36.735;1:00.397;0:41.474;281.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;53;3:09.593;0;;1:34.404;0;1:01.408;0;33.781;0;133.0;2:04:42.439;14:35:29.505;1:34.404;1:01.408;0:33.781;285.9;Henning ENQVIST;0:01:08.300;LMP2;;Algarve Pro Racing;Oreca;
31;2;54;2:10.042;0;;37.102;0;59.828;0;33.112;0;193.9;2:06:52.481;14:37:39.547;0:37.102;0:59.828;0:33.112;285.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;55;2:09.647;0;;36.937;0;59.481;0;33.229;0;194.5;2:09:02.128;14:39:49.194;0:36.937;0:59.481;0:33.229;289.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;56;2:12.143;0;;37.169;0;1:01.728;0;33.246;0;190.8;2:11:14.271;14:42:01.337;0:37.169;1:01.728;0:33.246;283.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;57;2:10.568;0;;37.004;0;1:00.004;0;33.560;0;193.1;2:13:24.839;14:44:11.905;0:37.004;1:00.004;0:33.560;289.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;58;2:15.667;0;;37.311;0;1:00.988;0;37.368;0;185.9;2:15:40.506;14:46:27.572;0:37.311;1:00.988;0:37.368;290.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;59;2:25.338;0;;38.232;0;1:08.458;0;38.648;0;173.5;2:18:05.844;14:48:52.910;0:38.232;1:08.458;0:38.648;263.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;60;2:52.019;0;;42.411;0;1:09.078;0;1:00.530;0;146.6;2:20:57.863;14:51:44.929;0:42.411;1:09.078;1:00.530;219.8;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;61;3:41.802;0;;1:20.115;0;1:30.029;0;51.658;0;113.7;2:24:39.665;14:55:26.731;1:20.115;1:30.029;0:51.658;157.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;62;3:01.068;0;;55.254;0;1:15.615;0;50.199;0;139.3;2:27:40.733;14:58:27.799;0:55.254;1:15.615;0:50.199;165.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;63;2:18.462;0;;39.839;0;1:03.268;0;35.355;0;182.1;2:29:59.195;15:00:46.261;0:39.839;1:03.268;0:35.355;273.6;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;64;2:15.687;0;;38.769;0;1:03.105;0;33.813;0;185.8;2:32:14.882;15:03:01.948;0:38.769;1:03.105;0:33.813;263.6;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;65;2:13.744;0;;37.072;0;1:00.452;0;36.220;0;188.5;2:34:28.626;15:05:15.692;0:37.072;1:00.452;0:36.220;288.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;66;2:11.039;0;;37.661;0;1:00.169;0;33.209;0;192.4;2:36:39.665;15:07:26.731;0:37.661;1:00.169;0:33.209;287.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;67;2:10.830;0;;37.067;0;1:00.175;0;33.588;0;192.7;2:38:50.495;15:09:37.561;0:37.067;1:00.175;0:33.588;287.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;68;2:13.720;0;;37.247;0;1:02.641;0;33.832;0;188.6;2:41:04.215;15:11:51.281;0:37.247;1:02.641;0:33.832;277.8;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;69;2:11.382;0;;37.054;0;1:00.647;0;33.681;0;191.9;2:43:15.597;15:14:02.663;0:37.054;1:00.647;0:33.681;288.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;70;2:12.212;0;;37.343;0;1:00.991;0;33.878;0;190.7;2:45:27.809;15:16:14.875;0:37.343;1:00.991;0:33.878;285.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;71;2:21.295;0;B;37.689;0;1:00.932;0;42.674;0;178.5;2:47:49.104;15:18:36.170;0:37.689;1:00.932;0:42.674;286.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;3;72;3:31.472;0;;1:55.759;0;1:01.633;0;34.080;0;119.2;2:51:20.576;15:22:07.642;1:55.759;1:01.633;0:34.080;270.2;James FRENCH;0:01:28.392;LMP2;;Algarve Pro Racing;Oreca;
31;3;73;2:10.222;0;;37.768;0;59.507;0;32.947;0;193.6;2:53:30.798;15:24:17.864;0:37.768;0:59.507;0:32.947;286.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;74;2:28.513;0;;37.587;0;1:16.655;0;34.271;0;169.8;2:55:59.311;15:26:46.377;0:37.587;1:16.655;0:34.271;285.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;75;5:16.493;0;;1:41.937;0;2:08.578;0;1:25.978;0;79.7;3:01:15.804;15:32:02.870;1:41.937;2:08.578;1:25.978;79.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;76;2:54.619;0;;1:15.517;0;1:03.801;0;35.301;0;144.4;3:04:10.423;15:34:57.489;1:15.517;1:03.801;0:35.301;268.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;77;2:12.101;0;;38.358;0;1:00.600;0;33.143;0;190.9;3:06:22.524;15:37:09.590;0:38.358;1:00.600;0:33.143;282.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;78;2:09.640;0;;37.143;0;59.508;0;32.989;0;194.5;3:08:32.164;15:39:19.230;0:37.143;0:59.508;0:32.989;288.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;79;2:08.927;0;;37.247;0;58.794;0;32.886;0;195.6;3:10:41.091;15:41:28.157;0:37.247;0:58.794;0:32.886;288.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;80;2:11.298;0;;37.494;0;1:00.257;0;33.547;0;192.0;3:12:52.389;15:43:39.455;0:37.494;1:00.257;0:33.547;289.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;81;2:12.200;0;;37.408;0;1:01.001;0;33.791;0;190.7;3:15:04.589;15:45:51.655;0:37.408;1:01.001;0:33.791;289.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;82;2:10.282;0;;37.285;0;59.886;0;33.111;0;193.5;3:17:14.871;15:48:01.937;0:37.285;0:59.886;0:33.111;288.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;83;2:11.920;0;;37.187;0;1:01.177;0;33.556;0;191.1;3:19:26.791;15:50:13.857;0:37.187;1:01.177;0:33.556;289.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;84;2:48.380;0;B;37.236;0;1:00.078;0;1:11.066;0;149.7;3:22:15.171;15:53:02.237;0:37.236;1:00.078;1:11.066;287.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;85;5:05.541;0;;2:20.389;0;2:07.944;0;37.208;0;82.5;3:27:20.712;15:58:07.778;2:20.389;2:07.944;0:37.208;79.5;James FRENCH;0:01:01.108;LMP2;;Algarve Pro Racing;Oreca;
31;3;86;2:12.479;0;;38.727;0;1:00.198;0;33.554;0;190.3;3:29:33.191;16:00:20.257;0:38.727;1:00.198;0:33.554;279.3;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;87;2:11.191;0;;37.678;0;59.937;0;33.576;0;192.2;3:31:44.382;16:02:31.448;0:37.678;0:59.937;0:33.576;285.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;88;2:13.944;0;;37.509;0;1:02.663;0;33.772;0;188.2;3:33:58.326;16:04:45.392;0:37.509;1:02.663;0:33.772;283.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;89;2:11.343;0;;37.172;0;1:00.700;0;33.471;0;192.0;3:36:09.669;16:06:56.735;0:37.172;1:00.700;0:33.471;289.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;90;2:12.001;0;;37.858;0;1:00.310;0;33.833;0;191.0;3:38:21.670;16:09:08.736;0:37.858;1:00.310;0:33.833;285.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;91;2:11.611;0;;37.324;0;1:00.750;0;33.537;0;191.6;3:40:33.281;16:11:20.347;0:37.324;1:00.750;0:33.537;285.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;92;2:12.287;0;;37.557;0;1:01.359;0;33.371;0;190.6;3:42:45.568;16:13:32.634;0:37.557;1:01.359;0:33.371;285.9;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;93;2:24.546;0;;37.099;0;1:02.402;0;45.045;0;174.4;3:45:10.114;16:15:57.180;0:37.099;1:02.402;0:45.045;289.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;94;5:08.153;0;;1:42.345;0;2:09.290;0;1:16.518;0;81.8;3:50:18.267;16:21:05.333;1:42.345;2:09.290;1:16.518;77.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;95;2:12.207;0;;37.455;0;1:01.265;0;33.487;0;190.7;3:52:30.474;16:23:17.540;0:37.455;1:01.265;0:33.487;286.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;96;2:12.176;0;;37.769;0;1:00.837;0;33.570;0;190.8;3:54:42.650;16:25:29.716;0:37.769;1:00.837;0:33.570;286.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;97;2:12.760;0;;37.295;0;1:01.521;0;33.944;0;189.9;3:56:55.410;16:27:42.476;0:37.295;1:01.521;0:33.944;289.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;98;2:13.380;0;;37.765;0;1:01.165;0;34.450;0;189.0;3:59:08.790;16:29:55.856;0:37.765;1:01.165;0:34.450;288.2;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;99;2:15.847;0;;37.601;0;1:03.702;0;34.544;0;185.6;4:01:24.637;16:32:11.703;0:37.601;1:03.702;0:34.544;252.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
32;3;1;2:12.212;0;;39.748;0;59.897;0;32.567;0;187.4;2:12.212;12:32:59.278;0:39.748;0:59.897;0:32.567;285.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;2;2:07.942;0;;36.758;0;58.465;0;32.719;0;197.1;4:20.154;12:35:07.220;0:36.758;0:58.465;0:32.719;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;3;2:06.013;0;;36.473;0;57.305;0;32.235;2;200.1;6:26.167;12:37:13.233;0:36.473;0:57.305;0:32.235;293.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;4;2:05.415;2;;36.337;0;56.793;2;32.285;0;201.0;8:31.582;12:39:18.648;0:36.337;0:56.793;0:32.285;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;5;2:06.285;0;;36.076;2;57.532;0;32.677;0;199.7;10:37.867;12:41:24.933;0:36.076;0:57.532;0:32.677;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;6;2:06.951;0;;36.208;0;58.136;0;32.607;0;198.6;12:44.818;12:43:31.884;0:36.208;0:58.136;0:32.607;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;7;2:06.531;0;;36.410;0;57.594;0;32.527;0;199.3;14:51.349;12:45:38.415;0:36.410;0:57.594;0:32.527;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;8;2:06.580;0;;36.285;0;57.501;0;32.794;0;199.2;16:57.929;12:47:44.995;0:36.285;0:57.501;0:32.794;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;9;2:06.691;0;;36.350;0;57.774;0;32.567;0;199.0;19:04.620;12:49:51.686;0:36.350;0:57.774;0:32.567;292.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;10;2:08.771;0;;37.430;0;58.714;0;32.627;0;195.8;21:13.391;12:52:00.457;0:37.430;0:58.714;0:32.627;290.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;11;2:10.204;0;;36.841;0;59.412;0;33.951;0;193.7;23:23.595;12:54:10.661;0:36.841;0:59.412;0:33.951;286.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;12;2:11.631;0;;36.662;0;1:01.591;0;33.378;0;191.6;25:35.226;12:56:22.292;0:36.662;1:01.591;0:33.378;293.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;13;2:07.771;0;;36.533;0;58.825;0;32.413;0;197.3;27:42.997;12:58:30.063;0:36.533;0:58.825;0:32.413;293.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;14;2:07.369;0;;36.938;0;57.922;0;32.509;0;198.0;29:50.366;13:00:37.432;0:36.938;0:57.922;0:32.509;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;15;2:10.158;0;;37.462;0;59.956;0;32.740;0;193.7;32:00.524;13:02:47.590;0:37.462;0:59.956;0:32.740;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;16;2:07.750;0;;36.444;0;58.753;0;32.553;0;197.4;34:08.274;13:04:55.340;0:36.444;0:58.753;0:32.553;295.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;17;2:29.290;0;B;37.910;0;1:08.217;0;43.163;0;168.9;36:37.564;13:07:24.630;0:37.910;1:08.217;0:43.163;215.0;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;18;4:44.209;0;;1:42.545;0;1:41.374;0;1:20.290;0;88.7;41:21.773;13:12:08.839;1:42.545;1:41.374;1:20.290;272.3;Will OWEN;0:01:15.172;LMP2;;United Autosports;Oreca;
32;3;19;3:26.207;0;;1:04.056;0;1:23.258;0;58.893;0;122.3;44:47.980;13:15:35.046;1:04.056;1:23.258;0:58.893;115.8;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;20;2:53.545;0;;50.052;0;1:18.072;0;45.421;0;145.3;47:41.525;13:18:28.591;0:50.052;1:18.072;0:45.421;177.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;21;2:12.619;0;;37.396;0;1:01.037;0;34.186;0;190.1;49:54.144;13:20:41.210;0:37.396;1:01.037;0:34.186;289.0;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;22;2:08.467;0;;36.985;0;58.545;0;32.937;0;196.3;52:02.611;13:22:49.677;0:36.985;0:58.545;0:32.937;289.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;23;2:07.791;0;;36.717;0;58.336;0;32.738;0;197.3;54:10.402;13:24:57.468;0:36.717;0:58.336;0:32.738;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;24;2:08.198;0;;36.529;0;58.454;0;33.215;0;196.7;56:18.600;13:27:05.666;0:36.529;0:58.454;0:33.215;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;25;2:08.174;0;;36.650;0;58.812;0;32.712;0;196.7;58:26.774;13:29:13.840;0:36.650;0:58.812;0:32.712;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;26;2:08.983;0;;36.801;0;59.220;0;32.962;0;195.5;1:00:35.757;13:31:22.823;0:36.801;0:59.220;0:32.962;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;27;2:10.425;0;;37.257;0;1:00.411;0;32.757;0;193.3;1:02:46.182;13:33:33.248;0:37.257;1:00.411;0:32.757;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;28;2:08.737;0;;36.853;0;59.224;0;32.660;0;195.9;1:04:54.919;13:35:41.985;0:36.853;0:59.224;0:32.660;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;29;2:10.687;0;;36.694;0;59.554;0;34.439;0;192.9;1:07:05.606;13:37:52.672;0:36.694;0:59.554;0:34.439;295.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;30;2:12.629;0;;37.458;0;1:02.043;0;33.128;0;190.1;1:09:18.235;13:40:05.301;0:37.458;1:02.043;0:33.128;286.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;31;2:11.450;0;;36.694;0;1:01.133;0;33.623;0;191.8;1:11:29.685;13:42:16.751;0:36.694;1:01.133;0:33.623;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;32;2:09.591;0;;36.763;0;59.862;0;32.966;0;194.6;1:13:39.276;13:44:26.342;0:36.763;0:59.862;0:32.966;292.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;33;2:10.220;0;;37.717;0;59.661;0;32.842;0;193.6;1:15:49.496;13:46:36.562;0:37.717;0:59.661;0:32.842;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;34;2:08.815;0;;36.731;0;59.170;0;32.914;0;195.7;1:17:58.311;13:48:45.377;0:36.731;0:59.170;0:32.914;293.7;Will OWEN;;LMP2;;United Autosports;Oreca;
