NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;22;2:03.679;0;;1:17.418;0;26.726;0;19.535;0;166.8;46:50.746;14:16:50.746;1:17.418;0:26.726;0:19.535;307.6;Jonathan Bomarito;0:01:57.041;DPi;;Mazda Team Joest;Mazda;
55;1;23;1:36.568;0;;49.780;0;27.171;0;19.617;0;213.6;48:27.314;14:18:27.314;0:49.780;0:27.171;0:19.617;308.3;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;24;1:34.743;0;;49.663;0;25.802;4;19.278;4;217.7;50:02.057;14:20:02.057;0:49.663;0:25.802;0:19.278;314.2;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;25;1:34.672;4;;49.546;4;25.812;0;19.314;0;217.9;51:36.729;14:21:36.729;0:49.546;0:25.812;0:19.314;314.2;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;26;1:37.124;0;;51.503;0;26.215;0;19.406;0;212.4;53:13.853;14:23:13.853;0:51.503;0:26.215;0:19.406;312.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;27;1:37.596;0;;51.290;0;26.735;0;19.571;0;211.3;54:51.449;14:24:51.449;0:51.290;0:26.735;0:19.571;309.8;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:17.292;0;;2:21.980;0;32.447;0;22.865;0;104.5;3:17.292;13:33:17.292;2:21.980;0:32.447;0:22.865;268.1;Simona De Silvestro;0:01:27.363;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;1:54.792;0;;1:01.513;0;30.836;0;22.443;0;179.7;5:12.084;13:35:12.084;1:01.513;0:30.836;0:22.443;272.0;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;1:49.344;0;;56.463;0;30.524;0;22.357;0;188.6;7:01.428;13:37:01.428;0:56.463;0:30.524;0:22.357;274.3;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;1:48.080;0;;55.504;1;30.343;0;22.233;0;190.8;8:49.508;13:38:49.508;0:55.504;0:30.343;0:22.233;273.7;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;5;1:48.776;0;;56.208;0;30.292;1;22.276;0;189.6;10:38.284;13:40:38.284;0:56.208;0:30.292;0:22.276;274.3;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;6;1:48.430;0;;55.719;0;30.500;0;22.211;0;190.2;12:26.714;13:42:26.714;0:55.719;0:30.500;0:22.211;276.6;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;7;1:47.897;0;;55.574;0;30.298;0;22.025;1;191.1;14:14.611;13:44:14.611;0:55.574;0:30.298;0:22.025;279.5;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;8;3:49.570;0;B;57.432;0;30.397;0;2:21.741;0;89.8;18:04.181;13:48:04.181;0:57.432;0:30.397;2:21.741;;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;2:19.090;0;;1:22.198;0;34.600;0;22.292;0;148.3;20:23.271;13:50:23.271;1:22.198;0:34.600;0:22.292;274.8;Katherine Legge;0:02:31.921;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;1:48.013;0;;55.597;0;30.172;0;22.244;0;190.9;22:11.284;13:52:11.284;0:55.597;0:30.172;0:22.244;274.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;11;1:47.567;0;;55.362;0;30.009;0;22.196;0;191.7;23:58.851;13:53:58.851;0:55.362;0:30.009;0:22.196;274.8;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;12;6:44.163;0;B;55.052;1;29.718;2;5:19.393;0;51.0;30:43.014;14:00:43.014;0:55.052;0:29.718;5:19.393;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;13;2:12.295;0;;1:19.852;0;30.266;0;22.177;1;155.9;32:55.309;14:02:55.309;1:19.852;0:30.266;0:22.177;277.2;Katherine Legge;0:05:29.836;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;14;1:48.405;0;;55.578;0;30.589;0;22.238;0;190.3;34:43.714;14:04:43.714;0:55.578;0:30.589;0:22.238;276.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;15;4:16.807;0;B;56.211;0;30.016;0;2:50.580;0;80.3;39:00.521;14:09:00.521;0:56.211;0:30.016;2:50.580;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;16;2:20.119;0;;1:26.084;0;31.660;0;22.375;0;147.2;41:20.640;14:11:20.640;1:26.084;0:31.660;0:22.375;272.0;Ana Figueiredo;0:03:02.176;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;17;1:49.256;0;;56.790;0;30.263;0;22.203;0;188.8;43:09.896;14:13:09.896;0:56.790;0:30.263;0:22.203;273.7;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;18;1:48.523;0;;55.909;0;30.332;0;22.282;0;190.0;44:58.419;14:14:58.419;0:55.909;0:30.332;0:22.282;274.3;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;19;1:47.944;0;;55.765;0;29.997;0;22.182;0;191.1;46:46.363;14:16:46.363;0:55.765;0:29.997;0:22.182;273.1;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;20;1:47.485;0;;55.226;0;30.110;0;22.149;0;191.9;48:33.848;14:18:33.848;0:55.226;0:30.110;0:22.149;273.7;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;21;1:46.829;2;;55.064;0;29.743;1;22.022;0;193.1;50:20.677;14:20:20.677;0:55.064;0:29.743;0:22.022;277.2;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;22;1:46.845;0;;55.021;2;29.823;0;22.001;0;193.0;52:07.522;14:22:07.522;0:55.021;0:29.823;0:22.001;277.7;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;23;1:48.281;0;;55.944;0;30.268;0;22.069;0;190.5;53:55.803;14:23:55.803;0:55.944;0:30.268;0:22.069;276.6;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;24;1:47.113;0;;55.326;0;29.831;0;21.956;2;192.5;55:42.916;14:25:42.916;0:55.326;0:29.831;0:21.956;278.3;Ana Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;2;1;2:13.577;0;B;1:12.956;0;27.413;1;33.208;0;154.4;2:13.577;13:32:13.577;1:12.956;0:27.413;0:33.208;;Dane Cameron;0:00:24.813;DPi;;Acura Team Penske;Acura;
6;1;2;5:35.660;0;;4:48.170;0;27.669;0;19.821;0;61.4;7:49.237;13:37:49.237;4:48.170;0:27.669;0:19.821;303.3;Juan Pablo Montoya;0:04:15.255;DPi;;Acura Team Penske;Acura;
6;1;3;1:36.515;0;;50.489;0;26.316;0;19.710;0;213.7;9:25.752;13:39:25.752;0:50.489;0:26.316;0:19.710;306.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;4;1:36.346;2;;50.215;0;26.419;0;19.712;0;214.1;11:02.098;13:41:02.098;0:50.215;0:26.419;0:19.712;308.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;5;1:36.496;0;;50.766;0;26.194;2;19.536;2;213.7;12:38.594;13:42:38.594;0:50.766;0:26.194;0:19.536;308.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;6;1:51.292;0;B;50.073;2;26.296;0;34.923;0;185.3;14:29.886;13:44:29.886;0:50.073;0:26.296;0:34.923;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;7;9:20.329;0;B;8:16.574;0;28.893;0;34.862;0;36.8;23:50.215;13:53:50.215;8:16.574;0:28.893;0:34.862;;Juan Pablo Montoya;0:07:46.280;DPi;;Acura Team Penske;Acura;
6;1;8;13:36.304;0;;12:48.767;0;27.867;0;19.670;0;25.3;37:26.519;14:07:26.519;12:48.767;0:27.867;0:19.670;306.2;Juan Pablo Montoya;0:12:15.240;DPi;;Acura Team Penske;Acura;
6;1;9;1:49.986;0;B;50.546;0;26.421;0;33.019;0;187.5;39:16.505;14:09:16.505;0:50.546;0:26.421;0:33.019;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
62;3;1;3:45.593;0;;2:52.639;0;30.866;0;22.088;0;91.4;3:45.593;13:33:45.593;2:52.639;0:30.866;0:22.088;275.4;Alessandro Pier Guidi;0:01:59.508;GTLM;;Risi Competizione;Ferrari;
62;3;2;1:46.477;0;;55.004;0;29.639;0;21.834;0;193.7;5:32.070;13:35:32.070;0:55.004;0:29.639;0:21.834;279.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;3;1:45.049;0;;54.263;0;29.161;0;21.625;0;196.3;7:17.119;13:37:17.119;0:54.263;0:29.161;0:21.625;280.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;4;1:44.290;0;;53.706;1;28.999;1;21.585;1;197.8;9:01.409;13:39:01.409;0:53.706;0:28.999;0:21.585;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;5;4:59.946;0;B;54.857;0;30.067;0;3:35.022;0;68.8;14:01.355;13:44:01.355;0:54.857;0:30.067;3:35.022;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;6;2:08.723;0;;1:17.625;0;29.344;0;21.754;0;160.2;16:10.078;13:46:10.078;1:17.625;0:29.344;0:21.754;281.9;Alessandro Pier Guidi;0:03:45.254;GTLM;;Risi Competizione;Ferrari;
62;3;7;1:44.921;0;;54.101;0;29.147;0;21.673;0;196.6;17:54.999;13:47:54.999;0:54.101;0:29.147;0:21.673;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;8;3:58.634;0;B;54.057;0;29.230;0;2:35.347;0;86.4;21:53.633;13:51:53.633;0:54.057;0:29.230;2:35.347;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;9;2:12.118;0;;1:17.501;0;32.907;0;21.710;0;156.1;24:05.751;13:54:05.751;1:17.501;0:32.907;0:21.710;280.1;Alessandro Pier Guidi;0:02:45.145;GTLM;;Risi Competizione;Ferrari;
62;3;10;1:45.115;0;;54.182;0;29.230;0;21.703;0;196.2;25:50.866;13:55:50.866;0:54.182;0:29.230;0:21.703;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;11;1:44.626;0;;53.974;0;29.051;0;21.601;0;197.1;27:35.492;13:57:35.492;0:53.974;0:29.051;0:21.601;283.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;12;4:34.254;0;B;54.401;0;29.290;0;3:10.563;0;75.2;32:09.746;14:02:09.746;0:54.401;0:29.290;3:10.563;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;13;2:12.559;0;;1:20.406;0;30.238;0;21.915;0;155.6;34:22.305;14:04:22.305;1:20.406;0:30.238;0:21.915;280.1;Davide Rigon;0:03:20.637;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:45.654;0;;54.731;0;29.309;0;21.614;0;195.2;36:07.959;14:06:07.959;0:54.731;0:29.309;0:21.614;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:45.875;0;;55.051;0;29.202;0;21.622;0;194.8;37:53.834;14:07:53.834;0:55.051;0:29.202;0:21.622;280.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:45.235;0;;54.428;0;29.162;0;21.645;0;196.0;39:39.069;14:09:39.069;0:54.428;0:29.162;0:21.645;281.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;17;6:08.045;0;B;54.476;0;29.224;0;4:44.345;0;56.0;45:47.114;14:15:47.114;0:54.476;0:29.224;4:44.345;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;18;2:14.317;0;;1:21.592;0;30.814;0;21.911;0;153.6;48:01.431;14:18:01.431;1:21.592;0:30.814;0:21.911;277.2;Davide Rigon;0:04:54.953;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:44.540;0;;54.050;0;28.884;0;21.606;0;197.3;49:45.971;14:19:45.971;0:54.050;0:28.884;0:21.606;280.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:43.758;2;;53.554;2;28.692;2;21.512;0;198.8;51:29.729;14:21:29.729;0:53.554;0:28.692;0:21.512;281.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:43.966;0;;53.555;0;28.874;0;21.537;0;198.4;53:13.695;14:23:13.695;0:53.555;0:28.874;0:21.537;284.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:43.830;0;;53.592;0;28.731;0;21.507;2;198.6;54:57.525;14:24:57.525;0:53.592;0:28.731;0:21.507;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
63;4;1;2:37.256;0;;1:43.437;0;31.356;0;22.463;0;131.2;2:37.256;13:32:37.256;1:43.437;0:31.356;0:22.463;272.0;Jeff Westphal;0:00:51.074;GTD;;Scuderia Corsa;Ferrari;
63;4;2;1:48.436;0;;56.077;0;30.020;0;22.339;0;190.2;4:25.692;13:34:25.692;0:56.077;0:30.020;0:22.339;272.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;3;1:48.515;0;;56.440;0;29.877;1;22.198;0;190.1;6:14.207;13:36:14.207;0:56.440;0:29.877;0:22.198;275.4;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;4;1:47.707;0;;55.459;0;30.033;0;22.215;0;191.5;8:01.914;13:38:01.914;0:55.459;0:30.033;0:22.215;272.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;5;1:47.752;0;;55.385;1;30.063;0;22.304;0;191.4;9:49.666;13:39:49.666;0:55.385;0:30.063;0:22.304;274.3;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;6;1:47.658;0;;55.431;0;30.063;0;22.164;0;191.6;11:37.324;13:41:37.324;0:55.431;0:30.063;0:22.164;276.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;7;1:47.597;0;;55.533;0;29.997;0;22.067;1;191.7;13:24.921;13:43:24.921;0:55.533;0:29.997;0:22.067;276.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;8;2:00.390;0;B;55.485;0;29.914;0;34.991;0;171.3;15:25.311;13:45:25.311;0:55.485;0:29.914;0:34.991;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;4:11.962;0;;3:19.777;0;29.970;0;22.215;0;81.9;19:37.273;13:49:37.273;3:19.777;0:29.970;0:22.215;273.7;Toni Vilander;0:02:46.845;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:46.574;2;;54.842;2;29.541;2;22.191;0;193.5;21:23.847;13:51:23.847;0:54.842;0:29.541;0:22.191;274.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:46.654;0;;54.921;0;29.582;0;22.151;0;193.4;23:10.501;13:53:10.501;0:54.921;0:29.582;0:22.151;274.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:47.690;0;;55.333;0;30.211;0;22.146;0;191.5;24:58.191;13:54:58.191;0:55.333;0:30.211;0:22.146;274.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;2:00.150;0;B;55.151;0;29.644;0;35.355;0;171.7;26:58.341;13:56:58.341;0:55.151;0:29.644;0:35.355;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;14;4:35.453;0;;3:43.491;0;29.844;0;22.118;0;74.9;31:33.794;14:01:33.794;3:43.491;0:29.844;0:22.118;276.6;Toni Vilander;0:03:10.565;GTD;;Scuderia Corsa;Ferrari;
63;2;15;1:48.126;0;;56.383;0;29.684;0;22.059;2;190.7;33:21.920;14:03:21.920;0:56.383;0:29.684;0:22.059;276.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;16;2:00.875;0;B;55.217;0;29.916;0;35.742;0;170.6;35:22.795;14:05:22.795;0:55.217;0:29.916;0:35.742;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;8:00.680;0;;7:06.417;0;31.838;0;22.425;0;42.9;43:23.475;14:13:23.475;7:06.417;0:31.838;0:22.425;272.6;Cooper MacNeil;0:06:28.668;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:49.380;0;;56.383;0;30.784;0;22.213;0;188.6;45:12.855;14:15:12.855;0:56.383;0:30.784;0:22.213;272.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:47.593;0;;54.996;1;30.288;0;22.309;0;191.7;47:00.448;14:17:00.448;0:54.996;0:30.288;0:22.309;274.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;2:01.598;0;B;56.043;0;30.165;0;35.390;0;169.6;49:02.046;14:19:02.046;0:56.043;0:30.165;0:35.390;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;3:29.968;0;;2:37.355;0;30.418;0;22.195;0;98.2;52:32.014;14:22:32.014;2:37.355;0:30.418;0:22.195;275.4;Cooper MacNeil;0:02:04.912;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:47.048;0;;55.000;0;29.982;1;22.066;1;192.7;54:19.062;14:24:19.062;0:55.000;0:29.982;0:22.066;277.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;2:00.861;0;B;55.628;0;30.343;0;34.890;0;170.6;56:19.923;14:26:19.923;0:55.628;0:30.343;0:34.890;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;3:21.810;0;;2:29.228;0;30.468;0;22.114;0;102.2;3:21.810;13:33:21.810;2:29.228;0:30.468;0:22.114;275.4;Joey Hand;0:01:38.379;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:46.097;0;;54.691;0;29.519;0;21.887;0;194.4;5:07.907;13:35:07.907;0:54.691;0:29.519;0:21.887;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:44.759;0;;53.675;0;29.292;0;21.792;0;196.9;6:52.666;13:36:52.666;0:53.675;0:29.292;0:21.792;278.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:44.742;0;;53.940;0;29.135;0;21.667;1;196.9;8:37.408;13:38:37.408;0:53.940;0:29.135;0:21.667;279.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:44.473;0;;53.707;0;29.018;1;21.748;0;197.4;10:21.881;13:40:21.881;0:53.707;0:29.018;0:21.748;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;7:53.874;0;B;53.594;0;29.897;0;6:30.383;0;43.5;18:15.755;13:48:15.755;0:53.594;0:29.897;6:30.383;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;2:08.803;0;;1:17.512;0;29.572;0;21.719;0;160.1;20:24.558;13:50:24.558;1:17.512;0:29.572;0:21.719;280.7;Joey Hand;0:06:41.200;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:44.671;0;;53.730;0;29.182;0;21.759;0;197.0;22:09.229;13:52:09.229;0:53.730;0:29.182;0:21.759;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:44.739;0;;53.926;0;29.087;0;21.726;0;196.9;23:53.968;13:53:53.968;0:53.926;0:29.087;0:21.726;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;8:20.376;0;B;53.444;2;29.021;0;6:57.911;0;41.2;32:14.344;14:02:14.344;0:53.444;0:29.021;6:57.911;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;2:11.358;0;;1:20.034;0;29.435;0;21.889;0;157.0;34:25.702;14:04:25.702;1:20.034;0:29.435;0:21.889;280.1;Dirk Mueller;0:07:07.462;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:44.797;0;;54.102;0;29.032;0;21.663;0;196.8;36:10.499;14:06:10.499;0:54.102;0:29.032;0:21.663;280.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:45.839;0;;54.339;0;29.788;0;21.712;0;194.9;37:56.338;14:07:56.338;0:54.339;0:29.788;0:21.712;284.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;1:45.227;0;;54.575;0;28.990;0;21.662;0;196.0;39:41.565;14:09:41.565;0:54.575;0:28.990;0:21.662;281.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;9:05.831;0;B;54.179;0;29.749;0;7:41.903;0;37.8;48:47.396;14:18:47.396;0:54.179;0:29.749;7:41.903;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;2:08.887;0;;1:17.929;0;29.176;0;21.782;0;160.0;50:56.283;14:20:56.283;1:17.929;0:29.176;0:21.782;280.1;Dirk Mueller;0:07:52.000;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;1:44.588;0;;54.128;0;28.860;0;21.600;2;197.2;52:40.871;14:22:40.871;0:54.128;0:28.860;0:21.600;285.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;1:44.920;0;;54.289;0;28.957;0;21.674;0;196.6;54:25.791;14:24:25.791;0:54.289;0:28.957;0:21.674;280.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:43.906;2;;53.487;1;28.788;2;21.631;0;198.5;56:09.697;14:26:09.697;0:53.487;0:28.788;0:21.631;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;3:03.896;0;;2:09.402;0;32.213;0;22.281;0;112.2;3:03.896;13:33:03.896;2:09.402;0:32.213;0:22.281;276.0;Richard Westbrook;0:01:15.748;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:47.153;0;;55.637;0;29.676;0;21.840;0;192.5;4:51.049;13:34:51.049;0:55.637;0:29.676;0:21.840;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:45.284;0;;54.403;0;29.292;0;21.589;1;195.9;6:36.333;13:36:36.333;0:54.403;0:29.292;0:21.589;285.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:46.770;0;;55.737;0;29.228;0;21.805;0;193.2;8:23.103;13:38:23.103;0:55.737;0:29.228;0:21.805;278.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:45.350;0;;53.644;0;29.679;0;22.027;0;195.8;10:08.453;13:40:08.453;0:53.644;0:29.679;0:22.027;277.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;8:20.576;0;B;53.479;0;29.236;0;6:57.861;0;41.2;18:29.029;13:48:29.029;0:53.479;0:29.236;6:57.861;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;2:09.708;0;;1:18.187;0;29.562;0;21.959;0;159.0;20:38.737;13:50:38.737;1:18.187;0:29.562;0:21.959;279.5;Richard Westbrook;0:07:07.818;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:44.625;0;;53.722;0;29.084;0;21.819;0;197.1;22:23.362;13:52:23.362;0:53.722;0:29.084;0:21.819;279.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;1:44.454;0;;53.620;0;29.041;1;21.793;0;197.4;24:07.816;13:54:07.816;0:53.620;0:29.041;0:21.793;279.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;7:02.272;0;B;53.403;2;29.131;0;5:39.738;0;48.8;31:10.088;14:01:10.088;0:53.403;0:29.131;5:39.738;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:12.653;0;;1:21.234;0;29.700;0;21.719;0;155.5;33:22.741;14:03:22.741;1:21.234;0:29.700;0:21.719;281.3;Ryan Briscoe;0:05:49.390;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:45.277;0;;54.499;0;29.100;0;21.678;0;195.9;35:08.018;14:05:08.018;0:54.499;0:29.100;0:21.678;281.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:44.491;0;;54.000;0;28.890;0;21.601;0;197.4;36:52.509;14:06:52.509;0:54.000;0:28.890;0:21.601;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:44.705;0;;53.642;0;29.278;0;21.785;0;197.0;38:37.214;14:08:37.214;0:53.642;0:29.278;0:21.785;279.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:44.053;0;;53.653;0;28.897;0;21.503;2;198.2;40:21.267;14:10:21.267;0:53.653;0:28.897;0:21.503;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:44.059;0;;53.573;0;28.817;0;21.669;0;198.2;42:05.326;14:12:05.326;0:53.573;0:28.817;0:21.669;280.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;5:42.435;0;B;55.049;0;30.056;0;4:17.330;0;60.2;47:47.761;14:17:47.761;0:55.049;0:30.056;4:17.330;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;2:08.371;0;;1:17.150;0;29.503;0;21.718;0;160.7;49:56.132;14:19:56.132;1:17.150;0:29.503;0:21.718;281.9;Ryan Briscoe;0:04:27.628;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:44.859;0;;54.179;0;28.994;0;21.686;0;196.7;51:40.991;14:21:40.991;0:54.179;0:28.994;0:21.686;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:43.755;2;;53.465;1;28.741;2;21.549;0;198.8;53:24.746;14:23:24.746;0:53.465;0:28.741;0:21.549;284.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:44.018;0;;53.723;0;28.791;0;21.504;0;198.3;55:08.764;14:25:08.764;0:53.723;0:28.791;0:21.504;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:12.977;0;B;1:41.727;0;28.309;0;1:02.941;0;106.9;3:12.977;13:33:12.977;1:41.727;0:28.309;1:02.941;;Ricky Taylor;0:00:49.821;DPi;;Acura Team Penske;Acura;
