NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;99;1:56.920;0;;25.117;0;45.099;0;46.704;0;169.8;3:26:09.740;15:26:24.013;0:25.117;0:45.099;0:46.704;275.5;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;100;1:56.711;0;;25.003;0;44.933;0;46.775;0;170.1;3:28:06.451;15:28:20.724;0:25.003;0:44.933;0:46.775;270.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;101;1:56.489;2;;24.956;0;45.054;0;46.479;2;170.5;3:30:02.940;15:30:17.213;0:24.956;0:45.054;0:46.479;279.8;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;102;1:57.222;0;;25.005;0;44.867;2;47.350;0;169.4;3:32:00.162;15:32:14.435;0:25.005;0:44.867;0:47.350;282.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;103;1:57.308;0;;25.098;0;45.146;0;47.064;0;169.3;3:33:57.470;15:34:11.743;0:25.098;0:45.146;0:47.064;278.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;104;1:58.157;0;;25.414;0;45.362;0;47.381;0;168.1;3:35:55.627;15:36:09.900;0:25.414;0:45.362;0:47.381;279.1;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;105;1:58.998;0;;25.268;0;46.277;0;47.453;0;166.9;3:37:54.625;15:38:08.898;0:25.268;0:46.277;0:47.453;279.8;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;106;1:58.038;0;;25.489;0;45.596;0;46.953;0;168.2;3:39:52.663;15:40:06.936;0:25.489;0:45.596;0:46.953;279.8;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;107;1:56.952;0;;24.975;0;45.033;0;46.944;0;169.8;3:41:49.615;15:42:03.888;0:24.975;0:45.033;0:46.944;274.1;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;108;1:59.633;0;B;25.273;0;45.256;0;49.104;0;166.0;3:43:49.248;15:44:03.521;0:25.273;0:45.256;0:49.104;270.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;109;3:10.872;0;;1:35.796;0;47.098;0;47.978;0;104.0;3:47:00.120;15:47:14.393;1:35.796;0:47.098;0:47.978;267.3;Jean-Eric VERGNE;0:01:14.171;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;110;1:59.818;0;;25.571;0;45.878;0;48.369;0;165.7;3:48:59.938;15:49:14.211;0:25.571;0:45.878;0:48.369;273.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;111;1:59.067;0;;25.276;0;46.131;0;47.660;0;166.8;3:50:59.005;15:51:13.278;0:25.276;0:46.131;0:47.660;274.8;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;112;1:59.578;0;;25.405;0;46.249;0;47.924;0;166.1;3:52:58.583;15:53:12.856;0:25.405;0:46.249;0:47.924;266.7;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;113;1:58.838;0;;25.260;0;45.858;0;47.720;0;167.1;3:54:57.421;15:55:11.694;0:25.260;0:45.858;0:47.720;273.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;114;1:58.645;0;;25.405;0;45.583;0;47.657;0;167.4;3:56:56.066;15:57:10.339;0:25.405;0:45.583;0:47.657;275.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;115;1:59.509;0;;25.357;0;46.188;0;47.964;0;166.2;3:58:55.575;15:59:09.848;0:25.357;0:46.188;0:47.964;264.7;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;116;1:59.395;0;;25.329;0;45.426;0;48.640;0;166.3;4:00:54.970;16:01:09.243;0:25.329;0:45.426;0:48.640;279.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;117;1:58.695;0;;25.292;0;45.445;0;47.958;0;167.3;4:02:53.665;16:03:07.938;0:25.292;0:45.445;0:47.958;270.7;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;118;1:59.282;0;;25.275;0;45.736;0;48.271;0;166.5;4:04:52.947;16:05:07.220;0:25.275;0:45.736;0:48.271;265.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;119;1:59.257;0;;25.230;0;45.695;0;48.332;0;166.5;4:06:52.204;16:07:06.477;0:25.230;0:45.695;0:48.332;277.6;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;120;1:59.514;0;;25.449;0;45.429;0;48.636;0;166.2;4:08:51.718;16:09:05.991;0:25.449;0:45.429;0:48.636;279.8;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;121;1:59.874;0;;25.526;0;45.751;0;48.597;0;165.7;4:10:51.592;16:11:05.865;0:25.526;0:45.751;0:48.597;279.8;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;122;1:58.861;0;;25.428;0;45.505;0;47.928;0;167.1;4:12:50.453;16:13:04.726;0:25.428;0:45.505;0:47.928;279.8;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;123;1:58.910;0;;25.465;0;45.570;0;47.875;0;167.0;4:14:49.363;16:15:03.636;0:25.465;0:45.570;0:47.875;280.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;124;1:58.856;0;;25.420;0;45.573;0;47.863;0;167.1;4:16:48.219;16:17:02.492;0:25.420;0:45.573;0:47.863;278.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;125;2:00.759;0;;25.585;0;47.014;0;48.160;0;164.4;4:18:48.978;16:19:03.251;0:25.585;0:47.014;0:48.160;277.6;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;126;1:59.835;0;;25.665;0;45.859;0;48.311;0;165.7;4:20:48.813;16:21:03.086;0:25.665;0:45.859;0:48.311;261.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;127;1:59.872;0;;25.436;0;46.080;0;48.356;0;165.7;4:22:48.685;16:23:02.958;0:25.436;0:46.080;0:48.356;272.7;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;128;2:00.808;0;;25.781;0;46.235;0;48.792;0;164.4;4:24:49.493;16:25:03.766;0:25.781;0:46.235;0:48.792;263.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;129;2:00.303;0;;25.760;0;46.209;0;48.334;0;165.1;4:26:49.796;16:27:04.069;0:25.760;0:46.209;0:48.334;265.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;130;2:01.906;0;B;25.873;0;46.277;0;49.756;0;162.9;4:28:51.702;16:29:05.975;0:25.873;0:46.277;0:49.756;276.2;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;131;3:16.514;0;;1:42.094;0;46.350;0;48.070;0;101.0;4:32:08.216;16:32:22.489;1:42.094;0:46.350;0:48.070;265.4;Ben HANLEY;0:01:20.969;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;132;1:59.163;0;;25.527;0;45.899;0;47.737;0;166.6;4:34:07.379;16:34:21.652;0:25.527;0:45.899;0:47.737;272.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;133;1:59.675;0;;25.363;0;46.062;0;48.250;0;165.9;4:36:07.054;16:36:21.327;0:25.363;0:46.062;0:48.250;271.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;134;1:59.547;0;;25.432;0;46.201;0;47.914;0;166.1;4:38:06.601;16:38:20.874;0:25.432;0:46.201;0:47.914;278.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;135;1:59.930;0;;25.656;0;45.782;0;48.492;0;165.6;4:40:06.531;16:40:20.804;0:25.656;0:45.782;0:48.492;272.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;136;2:00.380;0;;25.645;0;46.503;0;48.232;0;165.0;4:42:06.911;16:42:21.184;0:25.645;0:46.503;0:48.232;270.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;137;1:59.745;0;;25.500;0;45.879;0;48.366;0;165.8;4:44:06.656;16:44:20.929;0:25.500;0:45.879;0:48.366;278.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;138;2:00.967;0;;26.147;0;46.418;0;48.402;0;164.2;4:46:07.623;16:46:21.896;0:26.147;0:46.418;0:48.402;270.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;139;2:02.961;0;;25.513;0;48.997;0;48.451;0;161.5;4:48:10.584;16:48:24.857;0:25.513;0:48.997;0:48.451;269.3;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;140;1:59.736;0;;25.419;0;46.131;0;48.186;0;165.8;4:50:10.320;16:50:24.593;0:25.419;0:46.131;0:48.186;278.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;141;2:00.089;0;;26.178;0;45.692;0;48.219;0;165.4;4:52:10.409;16:52:24.682;0:26.178;0:45.692;0:48.219;279.8;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;142;1:59.731;0;;25.665;0;45.819;0;48.247;0;165.9;4:54:10.140;16:54:24.413;0:25.665;0:45.819;0:48.247;277.6;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;143;2:00.393;0;;25.736;0;45.799;0;48.858;0;164.9;4:56:10.533;16:56:24.806;0:25.736;0:45.799;0:48.858;270.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;144;2:02.265;0;;26.128;0;47.663;0;48.474;0;162.4;4:58:12.798;16:58:27.071;0:26.128;0:47.663;0:48.474;273.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;145;2:01.175;0;;25.642;0;46.065;0;49.468;0;163.9;5:00:13.973;17:00:28.246;0:25.642;0:46.065;0:49.468;265.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;146;2:00.245;0;;25.582;0;46.206;0;48.457;0;165.1;5:02:14.218;17:02:28.491;0:25.582;0:46.206;0:48.457;266.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;147;1:59.493;0;;25.610;0;45.707;0;48.176;0;166.2;5:04:13.711;17:04:27.984;0:25.610;0:45.707;0:48.176;269.3;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;148;2:00.665;0;;25.812;0;46.109;0;48.744;0;164.6;5:06:14.376;17:06:28.649;0:25.812;0:46.109;0:48.744;268.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;149;2:00.879;0;;25.616;0;46.404;0;48.859;0;164.3;5:08:15.255;17:08:29.528;0:25.616;0:46.404;0:48.859;273.4;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;150;2:00.326;0;;25.754;0;46.173;0;48.399;0;165.0;5:10:15.581;17:10:29.854;0:25.754;0:46.173;0:48.399;268.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;151;2:00.809;0;;25.680;0;46.614;0;48.515;0;164.4;5:12:16.390;17:12:30.663;0:25.680;0:46.614;0:48.515;270.7;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;152;2:02.198;0;;25.897;0;46.350;0;49.951;0;162.5;5:14:18.588;17:14:32.861;0:25.897;0:46.350;0:49.951;275.5;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;153;2:02.344;0;B;25.691;0;46.355;0;50.298;0;162.3;5:16:20.932;17:16:35.205;0:25.691;0:46.355;0:50.298;272.0;Ben HANLEY;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;154;3:28.282;0;;1:53.734;0;46.348;0;48.200;0;95.3;5:19:49.214;17:20:03.487;1:53.734;0:46.348;0:48.200;266.7;Jean-Eric VERGNE;0:01:32.146;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;155;1:58.441;0;;25.315;0;45.666;0;47.460;0;167.7;5:21:47.655;17:22:01.928;0:25.315;0:45.666;0:47.460;261.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;156;1:58.644;0;;25.380;0;45.663;0;47.601;0;167.4;5:23:46.299;17:24:00.572;0:25.380;0:45.663;0:47.601;264.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;157;1:59.842;0;;25.317;0;47.078;0;47.447;0;165.7;5:25:46.141;17:26:00.414;0:25.317;0:47.078;0:47.447;264.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;158;1:57.746;0;;25.114;1;45.346;0;47.286;0;168.6;5:27:43.887;17:27:58.160;0:25.114;0:45.346;0:47.286;280.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;159;1:58.141;0;;25.246;0;45.473;0;47.422;0;168.1;5:29:42.028;17:29:56.301;0:25.246;0:45.473;0:47.422;264.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;160;1:58.749;0;;25.446;0;45.484;0;47.819;0;167.2;5:31:40.777;17:31:55.050;0:25.446;0:45.484;0:47.819;258.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;161;1:59.345;0;;25.401;0;45.585;0;48.359;0;166.4;5:33:40.122;17:33:54.395;0:25.401;0:45.585;0:48.359;268.7;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;162;1:59.453;0;;25.499;0;45.513;0;48.441;0;166.2;5:35:39.575;17:35:53.848;0:25.499;0:45.513;0:48.441;270.0;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;163;2:00.407;0;;25.416;0;46.526;0;48.465;0;164.9;5:37:39.982;17:37:54.255;0:25.416;0:46.526;0:48.465;274.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;164;1:59.864;0;;26.222;0;45.663;0;47.979;0;165.7;5:39:39.846;17:39:54.119;0:26.222;0:45.663;0:47.979;269.3;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;165;1:59.002;0;;25.343;0;45.585;0;48.074;0;166.9;5:41:38.848;17:41:53.121;0:25.343;0:45.585;0:48.074;278.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;166;1:59.167;0;;25.612;0;45.675;0;47.880;0;166.6;5:43:38.015;17:43:52.288;0:25.612;0:45.675;0:47.880;279.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;167;1:58.874;0;;25.303;0;45.639;0;47.932;0;167.0;5:45:36.889;17:45:51.162;0:25.303;0:45.639;0:47.932;280.5;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;168;1:58.980;0;;25.259;0;45.803;0;47.918;0;166.9;5:47:35.869;17:47:50.142;0:25.259;0:45.803;0:47.918;279.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;169;1:59.905;0;;25.708;0;45.902;0;48.295;0;165.6;5:49:35.774;17:49:50.047;0:25.708;0:45.902;0:48.295;279.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;170;1:59.737;0;;25.426;0;45.807;0;48.504;0;165.8;5:51:35.511;17:51:49.784;0:25.426;0:45.807;0:48.504;277.6;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;171;2:00.830;0;;25.445;0;46.406;0;48.979;0;164.3;5:53:36.341;17:53:50.614;0:25.445;0:46.406;0:48.979;274.1;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;172;1:59.926;0;;25.573;0;45.992;0;48.361;0;165.6;5:55:36.267;17:55:50.540;0:25.573;0:45.992;0:48.361;272.0;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;173;1:59.744;0;;25.539;0;45.855;0;48.350;0;165.8;5:57:36.011;17:57:50.284;0:25.539;0:45.855;0:48.350;281.2;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;174;2:00.809;0;;25.665;0;46.176;0;48.968;0;164.4;5:59:36.820;17:59:51.093;0:25.665;0:46.176;0:48.968;273.4;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;2;175;2:02.248;0;;25.539;0;46.210;0;50.499;0;162.4;6:01:39.068;18:01:53.341;0:25.539;0:46.210;0:50.499;276.9;Jean-Eric VERGNE;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;1;2:11.597;0;;30.761;0;49.575;0;51.261;0;150.9;2:11.597;12:02:25.870;0:30.761;0:49.575;0:51.261;226.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;2;2:04.419;0;;26.247;0;47.827;0;50.345;0;159.6;4:16.016;12:04:30.289;0:26.247;0:47.827;0:50.345;237.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;3;2:02.329;0;;25.444;0;47.165;0;49.720;0;162.3;6:18.345;12:06:32.618;0:25.444;0:47.165;0:49.720;260.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;4;2:00.931;0;;26.271;0;47.169;0;47.491;0;164.2;8:19.276;12:08:33.549;0:26.271;0:47.169;0:47.491;274.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;5;1:58.235;0;;25.359;0;45.418;2;47.458;0;168.0;10:17.511;12:10:31.784;0:25.359;0:45.418;0:47.458;274.8;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;6;1:58.082;0;;25.190;1;45.674;0;47.218;1;168.2;12:15.593;12:12:29.866;0:25.190;0:45.674;0:47.218;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;7;1:59.228;0;;25.276;0;46.125;0;47.827;0;166.6;14:14.821;12:14:29.094;0:25.276;0:46.125;0:47.827;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;8;1:58.631;0;;25.484;0;45.777;0;47.370;0;167.4;16:13.452;12:16:27.725;0:25.484;0:45.777;0:47.370;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;9;1:59.616;0;;25.524;0;46.067;0;48.025;0;166.0;18:13.068;12:18:27.341;0:25.524;0:46.067;0:48.025;274.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;10;1:58.679;0;;25.521;0;45.619;0;47.539;0;167.3;20:11.747;12:20:26.020;0:25.521;0:45.619;0:47.539;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;11;1:58.888;0;;25.239;0;45.939;0;47.710;0;167.0;22:10.635;12:22:24.908;0:25.239;0:45.939;0:47.710;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;12;2:01.366;0;;25.422;0;47.305;0;48.639;0;163.6;24:12.001;12:24:26.274;0:25.422;0:47.305;0:48.639;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;13;1:59.185;0;;25.600;0;46.137;0;47.448;0;166.6;26:11.186;12:26:25.459;0:25.600;0:46.137;0:47.448;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;14;1:59.889;0;;25.343;0;46.937;0;47.609;0;165.6;28:11.075;12:28:25.348;0:25.343;0:46.937;0:47.609;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;15;1:58.696;0;;25.301;0;45.762;0;47.633;0;167.3;30:09.771;12:30:24.044;0:25.301;0:45.762;0:47.633;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;16;1:59.841;0;;25.350;0;46.496;0;47.995;0;165.7;32:09.612;12:32:23.885;0:25.350;0:46.496;0:47.995;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;17;1:59.241;0;;25.410;0;45.587;0;48.244;0;166.5;34:08.853;12:34:23.126;0:25.410;0:45.587;0:48.244;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;18;1:58.878;0;;25.308;0;45.956;0;47.614;0;167.0;36:07.731;12:36:22.004;0:25.308;0:45.956;0:47.614;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;19;1:59.759;0;;25.491;0;45.724;0;48.544;0;165.8;38:07.490;12:38:21.763;0:25.491;0:45.724;0:48.544;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;20;2:01.028;0;;26.225;0;46.334;0;48.469;0;164.1;40:08.518;12:40:22.791;0:26.225;0:46.334;0:48.469;274.8;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;21;2:03.267;0;B;25.864;0;48.100;0;49.303;0;161.1;42:11.785;12:42:26.058;0:25.864;0:48.100;0:49.303;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;22;2:55.983;0;;1:21.359;0;46.636;0;47.988;0;112.8;45:07.768;12:45:22.041;1:21.359;0:46.636;0:47.988;276.9;Roberto GONZALEZ;0:01:00.022;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;23;2:00.372;0;;25.461;0;46.517;0;48.394;0;165.0;47:08.140;12:47:22.413;0:25.461;0:46.517;0:48.394;250.0;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;24;2:00.483;0;;25.537;0;46.436;0;48.510;0;164.8;49:08.623;12:49:22.896;0:25.537;0:46.436;0:48.510;259.0;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;25;1:59.556;0;;25.502;0;46.102;0;47.952;0;166.1;51:08.179;12:51:22.452;0:25.502;0:46.102;0:47.952;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;26;2:01.018;0;;25.876;0;46.187;0;48.955;0;164.1;53:09.197;12:53:23.470;0:25.876;0:46.187;0:48.955;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;27;2:00.094;0;;25.546;0;46.215;0;48.333;0;165.4;55:09.291;12:55:23.564;0:25.546;0:46.215;0:48.333;278.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;28;2:00.708;0;;25.700;0;46.341;0;48.667;0;164.5;57:09.999;12:57:24.272;0:25.700;0:46.341;0:48.667;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;29;2:02.327;0;;26.043;0;47.376;0;48.908;0;162.3;59:12.326;12:59:26.599;0:26.043;0:47.376;0:48.908;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;30;2:00.735;0;;25.868;0;46.391;0;48.476;0;164.5;1:01:13.061;13:01:27.334;0:25.868;0:46.391;0:48.476;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;31;2:00.720;0;;25.929;0;46.337;0;48.454;0;164.5;1:03:13.781;13:03:28.054;0:25.929;0:46.337;0:48.454;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;32;2:00.455;0;;25.470;0;46.327;0;48.658;0;164.9;1:05:14.236;13:05:28.509;0:25.470;0:46.327;0:48.658;277.6;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;33;2:00.431;0;;25.603;0;46.707;0;48.121;0;164.9;1:07:14.667;13:07:28.940;0:25.603;0:46.707;0:48.121;276.9;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;34;2:00.409;0;;25.608;0;46.424;0;48.377;0;164.9;1:09:15.076;13:09:29.349;0:25.608;0:46.424;0:48.377;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;35;2:02.635;0;;25.679;0;46.790;0;50.166;0;161.9;1:11:17.711;13:11:31.984;0:25.679;0:46.790;0:50.166;270.7;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;36;2:00.587;0;;25.602;0;46.178;0;48.807;0;164.7;1:13:18.298;13:13:32.571;0:25.602;0:46.178;0:48.807;274.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;37;2:02.689;0;;26.537;0;46.886;0;49.266;0;161.9;1:15:20.987;13:15:35.260;0:26.537;0:46.886;0:49.266;275.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;38;2:02.119;0;;25.796;0;47.745;0;48.578;0;162.6;1:17:23.106;13:17:37.379;0:25.796;0:47.745;0:48.578;276.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;0;39;2:06.366;0;B;26.115;0;48.348;0;51.903;0;157.1;1:19:29.472;13:19:43.745;0:26.115;0:48.348;0:51.903;241.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;40;3:18.177;0;;1:44.076;0;45.923;0;48.178;0;100.2;1:22:47.649;13:23:01.922;1:44.076;0:45.923;0:48.178;272.7;Vitaly PETROV;0:01:23.621;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;41;1:58.330;0;;25.140;0;45.565;0;47.625;0;167.8;1:24:45.979;13:25:00.252;0:25.140;0:45.565;0:47.625;274.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;42;1:59.432;0;;25.494;0;46.217;0;47.721;0;166.3;1:26:45.411;13:26:59.684;0:25.494;0:46.217;0:47.721;270.0;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;43;2:00.013;0;;25.554;0;45.819;0;48.640;0;165.5;1:28:45.424;13:28:59.697;0:25.554;0:45.819;0:48.640;278.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
25;2;44;1:59.771;0;;25.362;0;45.973;0;48.436;0;165.8;1:30:45.195;13:30:59.468;0:25.362;0:45.973;0:48.436;275.5;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
