NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;8;1:48.789;0;;34.656;0;37.156;0;36.977;0;191.7;17:28.409;14:17:28.409;0:34.656;0:37.156;0:36.977;274.1;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;9;1:57.656;0;B;35.241;0;37.180;0;45.235;0;177.3;19:26.065;14:19:26.065;0:35.241;0:37.180;0:45.235;251.2;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;10;8:40.815;0;;7:23.999;0;39.404;0;37.412;0;40.0;28:06.880;14:28:06.880;7:23.999;0:39.404;0:37.412;180.3;Riccardo PONZIO;0:06:51.909;LMP3;;Oregon Team;Norma;
10;2;11;1:50.471;0;;35.457;0;37.508;0;37.506;0;188.8;29:57.351;14:29:57.351;0:35.457;0:37.508;0:37.506;257.1;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;12;1:49.802;0;;35.056;0;37.467;0;37.279;0;189.9;31:47.153;14:31:47.153;0:35.056;0:37.467;0:37.279;270.7;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;13;1:49.191;0;;34.709;0;37.342;0;37.140;0;191.0;33:36.344;14:33:36.344;0:34.709;0:37.342;0:37.140;274.1;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;14;1:49.254;0;;35.259;0;37.041;0;36.954;0;190.9;35:25.598;14:35:25.598;0:35.259;0:37.041;0:36.954;254.7;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;15;1:48.546;0;;34.896;0;36.936;0;36.714;0;192.1;37:14.144;14:37:14.144;0:34.896;0:36.936;0:36.714;271.4;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;16;1:56.376;0;B;34.792;0;37.515;0;44.069;0;179.2;39:10.520;14:39:10.520;0:34.792;0:37.515;0:44.069;269.3;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;0;17;6:17.987;0;;4:55.975;0;41.182;0;40.830;0;55.2;45:28.507;14:45:28.507;4:55.975;0:41.182;0:40.830;208.9;Clément MATEU;0:04:23.658;LMP3;;Oregon Team;Norma;
10;0;18;1:55.148;0;;37.394;0;38.685;0;39.069;0;181.1;47:23.655;14:47:23.655;0:37.394;0:38.685;0:39.069;248.3;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;19;1:53.580;0;;36.417;0;38.318;0;38.845;0;183.6;49:17.235;14:49:17.235;0:36.417;0:38.318;0:38.845;261.5;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;20;1:52.884;0;;36.127;0;38.141;0;38.616;0;184.7;51:10.119;14:51:10.119;0:36.127;0:38.141;0:38.616;254.1;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;21;1:52.647;0;;36.325;0;37.937;0;38.385;0;185.1;53:02.766;14:53:02.766;0:36.325;0:37.937;0:38.385;250.6;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;22;1:52.097;0;;35.725;0;37.980;0;38.392;0;186.0;54:54.863;14:54:54.863;0:35.725;0:37.980;0:38.392;262.1;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;23;1:52.324;0;;36.093;0;37.908;0;38.323;0;185.7;56:47.187;14:56:47.187;0:36.093;0:37.908;0:38.323;244.9;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;24;1:51.703;0;;35.737;0;37.825;0;38.141;0;186.7;58:38.890;14:58:38.890;0:35.737;0:37.825;0:38.141;251.2;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;25;1:51.575;0;;35.753;0;37.647;0;38.175;0;186.9;1:00:30.465;15:00:30.465;0:35.753;0:37.647;0:38.175;260.2;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;26;1:51.749;0;;35.740;0;37.635;0;38.374;0;186.6;1:02:22.214;15:02:22.214;0:35.740;0:37.635;0:38.374;265.4;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;27;1:51.290;0;;35.658;0;37.629;0;38.003;1;187.4;1:04:13.504;15:04:13.504;0:35.658;0:37.629;0:38.003;257.8;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;28;1:52.407;0;;35.950;0;37.731;0;38.726;0;185.5;1:06:05.911;15:06:05.911;0:35.950;0:37.731;0:38.726;266.0;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;29;1:51.747;0;;35.948;0;37.629;0;38.170;0;186.6;1:07:57.658;15:07:57.658;0:35.948;0:37.629;0:38.170;253.5;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;30;1:58.200;0;B;35.370;1;37.624;1;45.206;0;176.4;1:09:55.858;15:09:55.858;0:35.370;0:37.624;0:45.206;265.4;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;1;31;12:08.473;0;;10:50.355;0;39.511;0;38.607;0;28.6;1:22:04.331;15:22:04.331;10:50.355;0:39.511;0:38.607;193.9;Andres MENDEZ;0:10:17.125;LMP3;;Oregon Team;Norma;
10;1;32;1:51.923;0;;35.534;0;38.218;0;38.171;0;186.3;1:23:56.254;15:23:56.254;0:35.534;0:38.218;0:38.171;266.0;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;33;1:51.511;0;;36.060;0;37.774;0;37.677;0;187.0;1:25:47.765;15:25:47.765;0:36.060;0:37.774;0:37.677;270.0;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;34;1:50.821;0;;35.707;0;38.010;0;37.104;0;188.2;1:27:38.586;15:27:38.586;0:35.707;0:38.010;0:37.104;266.0;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;35;1:49.515;0;;35.377;0;37.102;0;37.036;1;190.4;1:29:28.101;15:29:28.101;0:35.377;0:37.102;0:37.036;262.8;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;36;1:49.872;0;;35.122;0;37.708;0;37.042;0;189.8;1:31:17.973;15:31:17.973;0:35.122;0:37.708;0:37.042;270.7;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;37;1:49.236;0;;35.002;0;37.062;1;37.172;0;190.9;1:33:07.209;15:33:07.209;0:35.002;0:37.062;0:37.172;272.7;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;38;1:57.004;0;;42.310;0;37.448;0;37.246;0;178.2;1:35:04.213;15:35:04.213;0:42.310;0:37.448;0:37.246;273.4;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;39;1:50.243;0;;35.168;0;37.747;0;37.328;0;189.2;1:36:54.456;15:36:54.456;0:35.168;0:37.747;0:37.328;269.3;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;40;2:00.215;0;B;35.096;0;37.410;0;47.709;0;173.5;1:38:54.671;15:38:54.671;0:35.096;0:37.410;0:47.709;273.4;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;41;19:40.818;0;;18:25.466;0;37.571;0;37.781;0;17.7;1:58:35.489;15:58:35.489;18:25.466;0:37.571;0:37.781;185.2;Andres MENDEZ;0:17:53.999;LMP3;;Oregon Team;Norma;
10;1;42;1:50.148;0;;35.311;0;37.476;0;37.361;0;189.3;2:00:25.637;16:00:25.637;0:35.311;0:37.476;0:37.361;266.7;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;43;1:50.445;0;;34.944;1;37.882;0;37.619;0;188.8;2:02:16.082;16:02:16.082;0:34.944;0:37.882;0:37.619;273.4;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;44;1:50.450;0;;35.375;0;37.364;0;37.711;0;188.8;2:04:06.532;16:04:06.532;0:35.375;0:37.364;0:37.711;272.0;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;45;1:49.769;0;;35.130;0;37.359;0;37.280;0;190.0;2:05:56.301;16:05:56.301;0:35.130;0:37.359;0:37.280;270.7;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;1;46;2:09.798;0;B;35.813;0;40.786;0;53.199;0;160.7;2:08:06.099;16:08:06.099;0:35.813;0:40.786;0:53.199;248.8;Andres MENDEZ;;LMP3;;Oregon Team;Norma;
10;0;47;8:22.370;0;B;5:25.029;0;1:18.122;0;1:39.219;0;41.5;2:16:28.469;16:16:28.469;5:25.029;1:18.122;1:39.219;210.5;Clément MATEU;0:04:54.481;LMP3;;Oregon Team;Norma;
10;0;48;11:04.083;0;;9:45.285;0;39.897;0;38.901;0;31.4;2:27:32.552;16:27:32.552;9:45.285;0:39.897;0:38.901;178.2;Clément MATEU;0:09:11.815;LMP3;;Oregon Team;Norma;
10;0;49;2:08.432;0;B;35.929;0;42.706;0;49.797;0;162.4;2:29:40.984;16:29:40.984;0:35.929;0:42.706;0:49.797;266.7;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;50;3:37.489;0;;2:19.612;0;38.799;0;39.078;0;95.9;2:33:18.473;16:33:18.473;2:19.612;0:38.799;0:39.078;206.5;Clément MATEU;0:01:48.602;LMP3;;Oregon Team;Norma;
10;0;51;4:19.706;0;B;1:21.942;0;1:23.015;0;1:34.749;0;80.3;2:37:38.179;16:37:38.179;1:21.942;1:23.015;1:34.749;79.8;Clément MATEU;;LMP3;;Oregon Team;Norma;
10;0;52;5:58.493;0;B;4:27.513;0;42.454;0;48.526;0;58.2;2:43:36.672;16:43:36.672;4:27.513;0:42.454;0:48.526;178.2;Clément MATEU;0:03:51.779;LMP3;;Oregon Team;Norma;
10;2;53;3:38.177;0;;2:14.493;0;42.229;0;41.455;0;95.6;2:47:14.849;16:47:14.849;2:14.493;0:42.229;0:41.455;145.0;Riccardo PONZIO;0:01:40.893;LMP3;;Oregon Team;Norma;
10;2;54;1:55.473;0;;37.473;0;38.395;0;39.605;0;180.6;2:49:10.322;16:49:10.322;0:37.473;0:38.395;0:39.605;208.1;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;55;3:56.874;0;B;1:00.333;0;1:21.188;0;1:35.353;0;88.0;2:53:07.196;16:53:07.196;1:00.333;1:21.188;1:35.353;270.7;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;56;2:35.054;0;;1:17.896;0;39.457;0;37.701;0;134.5;2:55:42.250;16:55:42.250;1:17.896;0:39.457;0:37.701;178.5;Riccardo PONZIO;0:00:46.713;LMP3;;Oregon Team;Norma;
10;2;57;1:48.132;0;;34.830;0;36.957;0;36.345;0;192.9;2:57:30.382;16:57:30.382;0:34.830;0:36.957;0:36.345;270.0;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;58;1:47.235;2;;34.655;0;36.537;2;36.043;2;194.5;2:59:17.617;16:59:17.617;0:34.655;0:36.537;0:36.043;274.1;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
10;2;59;1:47.947;0;;34.371;2;37.415;0;36.161;0;193.2;3:01:05.564;17:01:05.564;0:34.371;0:37.415;0:36.161;270.0;Riccardo PONZIO;;LMP3;;Oregon Team;Norma;
11;1;1;12:47.186;0;;11:27.085;0;40.453;0;39.648;0;25.7;12:47.186;14:12:47.186;11:27.085;0:40.453;0:39.648;173.9;Kay Van  BERLO;0:10:49.180;LMP3;;EuroInternational;Ligier;
11;1;2;1:52.010;0;;36.216;0;37.753;0;38.041;0;186.2;14:39.196;14:14:39.196;0:36.216;0:37.753;0:38.041;244.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;3;1:49.678;0;;35.438;0;37.040;0;37.200;1;190.1;16:28.874;14:16:28.874;0:35.438;0:37.040;0:37.200;264.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;4;1:49.723;0;;35.063;0;36.975;0;37.685;0;190.1;18:18.597;14:18:18.597;0:35.063;0:36.975;0:37.685;268.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;5;1:49.092;0;;35.012;0;36.846;0;37.234;0;191.2;20:07.689;14:20:07.689;0:35.012;0:36.846;0:37.234;268.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;6;1:49.144;0;;34.808;1;36.915;0;37.421;0;191.1;21:56.833;14:21:56.833;0:34.808;0:36.915;0:37.421;268.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;7;1:51.711;0;;35.098;0;37.238;0;39.375;0;186.7;23:48.544;14:23:48.544;0:35.098;0:37.238;0:39.375;270.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;8;1:49.739;0;;35.092;0;37.257;0;37.390;0;190.0;25:38.283;14:25:38.283;0:35.092;0:37.257;0:37.390;270.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;9;1:49.593;0;;35.211;0;37.125;0;37.257;0;190.3;27:27.876;14:27:27.876;0:35.211;0:37.125;0:37.257;268.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;10;2:04.115;0;B;35.009;0;36.919;0;52.187;0;168.0;29:31.991;14:29:31.991;0:35.009;0:36.919;0:52.187;268.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;11;23:50.665;0;;22:34.247;0;38.297;0;38.121;0;14.6;53:22.656;14:53:22.656;22:34.247;0:38.297;0:38.121;205.7;Kay Van  BERLO;0:22:02.752;LMP3;;EuroInternational;Ligier;
11;1;12;1:50.025;0;;35.261;0;37.210;0;37.554;0;189.5;55:12.681;14:55:12.681;0:35.261;0:37.210;0:37.554;266.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;13;1:51.135;0;;35.950;0;37.335;0;37.850;0;187.7;57:03.816;14:57:03.816;0:35.950;0:37.335;0:37.850;267.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;14;1:56.744;0;B;35.191;0;37.641;0;43.912;0;178.6;59:00.560;14:59:00.560;0:35.191;0:37.641;0:43.912;269.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;15;8:46.484;0;;7:30.706;0;37.777;0;38.001;0;39.6;1:07:47.044;15:07:47.044;7:30.706;0:37.777;0:38.001;194.6;Kay Van  BERLO;0:06:59.761;LMP3;;EuroInternational;Ligier;
11;1;16;1:49.364;0;;35.230;0;36.856;0;37.278;0;190.7;1:09:36.408;15:09:36.408;0:35.230;0:36.856;0:37.278;267.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;17;1:49.577;0;;35.117;0;36.830;1;37.630;0;190.3;1:11:25.985;15:11:25.985;0:35.117;0:36.830;0:37.630;267.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;18;1:55.201;0;;35.456;0;40.476;0;39.269;0;181.0;1:13:21.186;15:13:21.186;0:35.456;0:40.476;0:39.269;267.3;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;19;2:48.262;0;B;35.091;0;39.347;0;1:33.824;0;123.9;1:16:09.448;15:16:09.448;0:35.091;0:39.347;1:33.824;270.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;20;12:12.824;0;;10:57.681;0;37.434;0;37.709;0;28.5;1:28:22.272;15:28:22.272;10:57.681;0:37.434;0:37.709;210.1;Kay Van  BERLO;0:10:27.517;LMP3;;EuroInternational;Ligier;
11;1;21;1:50.960;0;;35.232;0;37.638;0;38.090;0;187.9;1:30:13.232;15:30:13.232;0:35.232;0:37.638;0:38.090;268.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;22;1:49.785;0;;35.269;0;37.024;0;37.492;0;190.0;1:32:03.017;15:32:03.017;0:35.269;0:37.024;0:37.492;265.4;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;23;1:54.456;0;;35.151;0;41.059;0;38.246;0;182.2;1:33:57.473;15:33:57.473;0:35.151;0:41.059;0:38.246;268.7;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;1;24;1:58.875;0;B;35.124;0;37.847;0;45.904;0;175.4;1:35:56.348;15:35:56.348;0:35.124;0:37.847;0:45.904;268.0;Kay Van  BERLO;;LMP3;;EuroInternational;Ligier;
11;0;25;23:39.863;0;;22:24.942;0;37.486;0;37.435;0;14.7;1:59:36.211;15:59:36.211;22:24.942;0:37.486;0:37.435;204.2;Giorgio  MONDINI;0:21:54.591;LMP3;;EuroInternational;Ligier;
11;0;26;1:48.928;0;;34.891;0;36.778;0;37.259;0;191.5;2:01:25.139;16:01:25.139;0:34.891;0:36.778;0:37.259;267.3;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;27;1:50.950;0;;35.176;0;38.166;0;37.608;0;188.0;2:03:16.089;16:03:16.089;0:35.176;0:38.166;0:37.608;268.0;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;28;1:48.960;0;;34.881;0;36.977;0;37.102;0;191.4;2:05:05.049;16:05:05.049;0:34.881;0:36.977;0:37.102;269.3;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;29;1:55.187;0;B;34.995;0;37.577;0;42.615;0;181.1;2:07:00.236;16:07:00.236;0:34.995;0:37.577;0:42.615;270.0;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;30;3:33.876;0;;2:17.908;0;38.435;0;37.533;0;97.5;2:10:34.112;16:10:34.112;2:17.908;0:38.435;0:37.533;160.2;Giorgio  MONDINI;0:01:45.116;LMP3;;EuroInternational;Ligier;
11;0;31;1:47.830;2;;34.968;0;36.319;2;36.543;2;193.4;2:12:21.942;16:12:21.942;0:34.968;0:36.319;0:36.543;270.0;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;32;2:21.799;0;B;34.828;0;37.521;0;1:09.450;0;147.1;2:14:43.741;16:14:43.741;0:34.828;0:37.521;1:09.450;269.3;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;33;12:30.916;0;;11:15.048;0;38.560;0;37.308;0;27.8;2:27:14.657;16:27:14.657;11:15.048;0:38.560;0:37.308;208.1;Giorgio  MONDINI;0:10:49.182;LMP3;;EuroInternational;Ligier;
11;0;34;1:48.744;0;;34.984;0;36.842;0;36.918;0;191.8;2:29:03.401;16:29:03.401;0:34.984;0:36.842;0:36.918;270.7;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;35;1:52.617;0;;34.742;0;36.643;0;41.232;0;185.2;2:30:56.018;16:30:56.018;0:34.742;0:36.643;0:41.232;274.1;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;36;1:58.554;0;B;35.437;0;39.019;0;44.098;0;175.9;2:32:54.572;16:32:54.572;0:35.437;0:39.019;0:44.098;274.8;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;37;11:11.561;0;;9:57.186;0;37.574;0;36.801;0;31.1;2:44:06.133;16:44:06.133;9:57.186;0:37.574;0:36.801;100.6;Giorgio  MONDINI;0:09:21.368;LMP3;;EuroInternational;Ligier;
11;0;38;1:50.448;0;;34.986;0;36.972;0;38.490;0;188.8;2:45:56.581;16:45:56.581;0:34.986;0:36.972;0:38.490;270.7;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;39;1:51.436;0;;34.848;0;39.283;0;37.305;0;187.1;2:47:48.017;16:47:48.017;0:34.848;0:39.283;0:37.305;272.7;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;40;2:06.733;0;B;34.663;2;36.763;0;55.307;0;164.6;2:49:54.750;16:49:54.750;0:34.663;0:36.763;0:55.307;273.4;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;41;6:36.648;0;;5:21.615;0;37.930;0;37.103;0;52.6;2:56:31.398;16:56:31.398;5:21.615;0:37.930;0:37.103;204.2;Giorgio  MONDINI;0:04:52.467;LMP3;;EuroInternational;Ligier;
11;0;42;1:52.665;0;;34.786;0;40.808;0;37.071;0;185.1;2:58:24.063;16:58:24.063;0:34.786;0:40.808;0:37.071;272.0;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;43;1:49.007;0;;35.034;0;36.957;0;37.016;0;191.3;3:00:13.070;17:00:13.070;0:35.034;0:36.957;0:37.016;273.4;Giorgio  MONDINI;;LMP3;;EuroInternational;Ligier;
12;1;1;26:37.405;0;;25:19.816;0;39.059;0;38.530;0;12.4;26:37.405;14:26:37.405;25:19.816;0:39.059;0:38.530;203.8;Maxwell HANRATTY;0:24:42.188;LMP3;;EuroInternational;Ligier;
12;1;2;1:50.995;0;;35.251;0;38.044;0;37.700;0;187.9;28:28.400;14:28:28.400;0:35.251;0:38.044;0:37.700;268.0;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;3;1:54.198;0;;38.707;0;37.877;0;37.614;0;182.6;30:22.598;14:30:22.598;0:38.707;0:37.877;0:37.614;270.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;4;1:50.024;0;;35.109;0;37.385;0;37.530;0;189.5;32:12.622;14:32:12.622;0:35.109;0:37.385;0:37.530;270.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;5;1:49.527;0;;34.797;0;37.325;0;37.405;0;190.4;34:02.149;14:34:02.149;0:34.797;0:37.325;0:37.405;272.0;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;6;1:50.914;0;;34.940;0;37.319;0;38.655;0;188.0;35:53.063;14:35:53.063;0:34.940;0:37.319;0:38.655;271.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;7;1:53.048;0;;35.233;0;39.336;0;38.479;0;184.5;37:46.111;14:37:46.111;0:35.233;0:39.336;0:38.479;268.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;8;1:54.431;0;;35.231;0;39.391;0;39.809;0;182.2;39:40.542;14:39:40.542;0:35.231;0:39.391;0:39.809;266.0;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;9;1:50.151;0;;34.893;0;37.523;0;37.735;0;189.3;41:30.693;14:41:30.693;0:34.893;0:37.523;0:37.735;272.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;10;1:49.652;0;;34.938;0;37.297;0;37.417;0;190.2;43:20.345;14:43:20.345;0:34.938;0:37.297;0:37.417;272.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;11;1:50.044;0;;34.787;2;37.254;0;38.003;0;189.5;45:10.389;14:45:10.389;0:34.787;0:37.254;0:38.003;272.7;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;12;1:49.299;2;;34.862;0;37.134;2;37.303;2;190.8;46:59.688;14:46:59.688;0:34.862;0:37.134;0:37.303;273.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;13;2:00.469;0;B;38.460;0;37.930;0;44.079;0;173.1;49:00.157;14:49:00.157;0:38.460;0:37.930;0:44.079;274.1;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;0;14;8:44.725;0;;7:28.094;0;38.586;0;38.045;0;39.7;57:44.882;14:57:44.882;7:28.094;0:38.586;0:38.045;198.2;Andrea DROMEDARI;0:06:56.783;LMP3;;EuroInternational;Ligier;
12;0;15;1:51.468;0;;35.372;0;37.988;0;38.108;0;187.1;59:36.350;14:59:36.350;0:35.372;0:37.988;0:38.108;272.0;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;16;1:50.742;0;;35.049;0;37.951;0;37.742;0;188.3;1:01:27.092;15:01:27.092;0:35.049;0:37.951;0:37.742;270.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;17;1:51.842;0;;35.025;0;38.582;0;38.235;0;186.5;1:03:18.934;15:03:18.934;0:35.025;0:38.582;0:38.235;272.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;18;2:07.176;0;;48.568;0;40.496;0;38.112;0;164.0;1:05:26.110;15:05:26.110;0:48.568;0:40.496;0:38.112;274.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;19;1:50.224;0;;35.099;0;37.627;1;37.498;1;189.2;1:07:16.334;15:07:16.334;0:35.099;0:37.627;0:37.498;270.0;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;20;1:50.268;0;;34.927;1;37.705;0;37.636;0;189.1;1:09:06.602;15:09:06.602;0:34.927;0:37.705;0:37.636;272.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;21;1:51.389;0;;35.519;0;37.884;0;37.986;0;187.2;1:10:57.991;15:10:57.991;0:35.519;0:37.884;0:37.986;268.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;22;1:51.244;0;;35.136;0;37.886;0;38.222;0;187.5;1:12:49.235;15:12:49.235;0:35.136;0:37.886;0:38.222;272.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;23;2:00.852;0;B;35.757;0;38.744;0;46.351;0;172.6;1:14:50.087;15:14:50.087;0:35.757;0:38.744;0:46.351;262.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;24;18:50.877;0;;17:30.546;0;40.782;0;39.549;0;18.4;1:33:40.964;15:33:40.964;17:30.546;0:40.782;0:39.549;209.3;Andrea DROMEDARI;0:16:59.553;LMP3;;EuroInternational;Ligier;
12;0;25;1:52.471;0;;35.605;0;38.606;0;38.260;0;185.4;1:35:33.435;15:35:33.435;0:35.605;0:38.606;0:38.260;268.0;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;26;1:50.885;0;;35.470;0;37.683;0;37.732;0;188.1;1:37:24.320;15:37:24.320;0:35.470;0:37.683;0:37.732;255.9;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;27;1:50.654;0;;35.232;0;37.719;0;37.703;0;188.5;1:39:14.974;15:39:14.974;0:35.232;0:37.719;0:37.703;269.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;28;1:52.287;0;;35.017;0;38.374;0;38.896;0;185.7;1:41:07.261;15:41:07.261;0:35.017;0:38.374;0:38.896;272.7;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;29;3:14.897;0;B;35.098;0;1:01.361;0;1:38.438;0;107.0;1:44:22.158;15:44:22.158;0:35.098;1:01.361;1:38.438;272.0;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;2;30;43:38.226;0;;42:11.039;0;41.874;0;45.313;0;8.0;2:28:00.384;16:28:00.384;42:11.039;0:41.874;0:45.313;135.3;Mark  KVAMME;0:41:33.015;LMP3;;EuroInternational;Ligier;
12;2;31;1:59.143;0;;37.173;0;40.678;0;41.292;0;175.0;2:29:59.527;16:29:59.527;0:37.173;0:40.678;0:41.292;238.4;Mark  KVAMME;;LMP3;;EuroInternational;Ligier;
12;2;32;1:56.739;0;;36.666;0;39.637;1;40.436;0;178.6;2:31:56.266;16:31:56.266;0:36.666;0:39.637;0:40.436;228.8;Mark  KVAMME;;LMP3;;EuroInternational;Ligier;
12;2;33;2:12.312;0;B;35.993;0;39.735;0;56.584;0;157.6;2:34:08.578;16:34:08.578;0:35.993;0:39.735;0:56.584;243.2;Mark  KVAMME;;LMP3;;EuroInternational;Ligier;
12;2;34;11:28.933;0;;10:07.647;0;40.873;0;40.413;0;30.3;2:45:37.511;16:45:37.511;10:07.647;0:40.873;0:40.413;151.7;Mark  KVAMME;0:09:35.170;LMP3;;EuroInternational;Ligier;
