NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
17;1;9;17:40.479;0;;16:18.821;0;40.853;0;40.805;0;19.7;34:11.800;09:34:11.800;16:18.821;0:40.853;0:40.805;156.7;Jean-Baptiste LAHAYE;0:15:43.916;LMP3;;Ultimate;Norma;
17;1;10;2:01.557;0;B;37.295;0;38.902;0;45.360;0;171.6;36:13.357;09:36:13.357;0:37.295;0:38.902;0:45.360;203.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;6:32.340;0;;5:14.637;0;40.006;0;37.697;0;53.2;42:45.697;09:42:45.697;5:14.637;0:40.006;0:37.697;184.0;Jean-Baptiste LAHAYE;0:04:41.736;LMP3;;Ultimate;Norma;
17;1;12;2:16.504;0;B;35.644;0;44.402;0;56.458;0;152.8;45:02.201;09:45:02.201;0:35.644;0:44.402;0:56.458;251.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;24:05.083;0;;22:48.013;0;38.999;0;38.071;0;14.4;1:09:07.284;10:09:07.284;22:48.013;0:38.999;0:38.071;145.6;Jean-Baptiste LAHAYE;0:22:12.658;LMP3;;Ultimate;Norma;
17;1;14;1:51.739;0;;35.524;0;38.300;0;37.915;0;186.6;1:10:59.023;10:10:59.023;0:35.524;0:38.300;0:37.915;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:50.310;0;;35.331;0;37.964;0;37.015;0;189.1;1:12:49.333;10:12:49.333;0:35.331;0:37.964;0:37.015;248.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;1:48.563;0;;34.909;0;37.059;0;36.595;0;192.1;1:14:37.896;10:14:37.896;0:34.909;0:37.059;0:36.595;268.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;17;1:49.201;0;;34.952;0;37.629;0;36.620;0;191.0;1:16:27.097;10:16:27.097;0:34.952;0:37.629;0:36.620;263.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;18;1:49.596;0;;34.975;0;37.108;0;37.513;0;190.3;1:18:16.693;10:18:16.693;0:34.975;0:37.108;0:37.513;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;19;1:49.225;0;;35.012;0;37.688;0;36.525;0;190.9;1:20:05.918;10:20:05.918;0:35.012;0:37.688;0:36.525;268.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;20;2:25.919;0;B;35.016;0;44.253;0;1:06.650;0;142.9;1:22:31.837;10:22:31.837;0:35.016;0:44.253;1:06.650;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;10:59.491;0;;9:43.701;0;38.533;0;37.257;0;31.6;1:33:31.328;10:33:31.328;9:43.701;0:38.533;0:37.257;205.3;Jean-Baptiste LAHAYE;0:09:14.426;LMP3;;Ultimate;Norma;
17;1;22;1:49.905;0;;35.434;0;37.497;0;36.974;0;189.8;1:35:21.233;10:35:21.233;0:35.434;0:37.497;0:36.974;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;23;1:49.030;0;;35.268;0;36.975;0;36.787;0;191.3;1:37:10.263;10:37:10.263;0:35.268;0:36.975;0:36.787;250.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;24;1:48.192;0;;34.809;0;36.933;0;36.450;0;192.8;1:38:58.455;10:38:58.455;0:34.809;0:36.933;0:36.450;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;25;1:56.479;0;B;34.897;0;37.007;0;44.575;0;179.0;1:40:54.934;10:40:54.934;0:34.897;0:37.007;0:44.575;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;26;5:04.140;0;;3:45.052;0;39.975;0;39.113;0;68.6;1:45:59.074;10:45:59.074;3:45.052;0:39.975;0:39.113;197.8;François HERIAU;0:03:12.593;LMP3;;Ultimate;Norma;
17;2;27;1:51.114;0;;35.417;0;37.760;0;37.937;0;187.7;1:47:50.188;10:47:50.188;0:35.417;0:37.760;0:37.937;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;28;1:50.888;0;;35.991;0;37.604;0;37.293;0;188.1;1:49:41.076;10:49:41.076;0:35.991;0:37.604;0:37.293;250.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;29;1:49.465;0;;34.950;0;37.170;0;37.345;0;190.5;1:51:30.541;10:51:30.541;0:34.950;0:37.170;0:37.345;274.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;30;1:50.299;0;;35.686;0;36.985;0;37.628;0;189.1;1:53:20.840;10:53:20.840;0:35.686;0:36.985;0:37.628;274.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;31;1:48.640;0;;34.949;0;36.972;0;36.719;0;192.0;1:55:09.480;10:55:09.480;0:34.949;0:36.972;0:36.719;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;32;1:50.496;0;;34.879;0;37.558;0;38.059;0;188.7;1:56:59.976;10:56:59.976;0:34.879;0:37.558;0:38.059;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;33;1:49.911;0;;34.932;0;37.990;0;36.989;0;189.7;1:58:49.887;10:58:49.887;0:34.932;0:37.990;0:36.989;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;34;1:49.354;0;;35.105;0;37.250;0;36.999;0;190.7;2:00:39.241;11:00:39.241;0:35.105;0:37.250;0:36.999;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;35;1:49.058;0;;35.020;0;37.189;0;36.849;0;191.2;2:02:28.299;11:02:28.299;0:35.020;0:37.189;0:36.849;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;36;1:48.789;0;;34.914;0;37.136;0;36.739;0;191.7;2:04:17.088;11:04:17.088;0:34.914;0:37.136;0:36.739;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;37;1:57.532;0;B;35.136;0;38.593;0;43.803;0;177.4;2:06:14.620;11:06:14.620;0:35.136;0:38.593;0:43.803;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;38;4:37.070;0;;3:21.966;0;37.755;0;37.349;0;75.3;2:10:51.690;11:10:51.690;3:21.966;0:37.755;0:37.349;209.7;François HERIAU;0:02:51.343;LMP3;;Ultimate;Norma;
17;2;39;1:49.482;0;;35.282;0;37.310;0;36.890;0;190.5;2:12:41.172;11:12:41.172;0:35.282;0:37.310;0:36.890;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;40;1:48.477;0;;34.928;0;36.873;1;36.676;0;192.3;2:14:29.649;11:14:29.649;0:34.928;0:36.873;0:36.676;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;41;1:48.602;0;;35.005;0;36.940;0;36.657;0;192.0;2:16:18.251;11:16:18.251;0:35.005;0:36.940;0:36.657;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;42;1:48.745;0;;35.207;0;36.922;0;36.616;1;191.8;2:18:06.996;11:18:06.996;0:35.207;0:36.922;0:36.616;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;43;1:48.791;0;;34.854;0;37.078;0;36.859;0;191.7;2:19:55.787;11:19:55.787;0:34.854;0:37.078;0:36.859;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;44;1:50.171;0;;34.823;1;37.962;0;37.386;0;189.3;2:21:45.958;11:21:45.958;0:34.823;0:37.962;0:37.386;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;45;1:49.630;0;;34.881;0;37.278;0;37.471;0;190.2;2:23:35.588;11:23:35.588;0:34.881;0:37.278;0:37.471;271.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;46;1:49.400;0;;34.934;0;37.475;0;36.991;0;190.6;2:25:24.988;11:25:24.988;0:34.934;0:37.475;0:36.991;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;47;1:55.539;0;B;34.943;0;37.011;0;43.585;0;180.5;2:27:20.527;11:27:20.527;0:34.943;0:37.011;0:43.585;270.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;0;48;3:59.375;0;;2:39.163;0;40.494;0;39.718;0;87.1;2:31:19.902;11:31:19.902;2:39.163;0:40.494;0:39.718;136.2;Matthieu LAHAYE;0:02:03.771;LMP3;;Ultimate;Norma;
17;0;49;1:50.891;0;;35.184;0;38.091;0;37.616;0;188.1;2:33:10.793;11:33:10.793;0:35.184;0:38.091;0:37.616;270.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;50;1:49.108;0;;34.905;0;37.331;0;36.872;0;191.1;2:34:59.901;11:34:59.901;0:34.905;0:37.331;0:36.872;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;51;1:48.525;0;;34.751;0;37.170;0;36.604;0;192.2;2:36:48.426;11:36:48.426;0:34.751;0:37.170;0:36.604;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;52;1:49.527;0;;34.741;0;37.064;0;37.722;0;190.4;2:38:37.953;11:38:37.953;0:34.741;0:37.064;0:37.722;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;53;1:47.942;0;;34.696;0;36.770;0;36.476;0;193.2;2:40:25.895;11:40:25.895;0:34.696;0:36.770;0:36.476;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;54;1:48.126;0;;34.699;0;36.733;0;36.694;0;192.9;2:42:14.021;11:42:14.021;0:34.699;0:36.733;0:36.694;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;55;2:01.168;0;B;34.897;0;38.019;0;48.252;0;172.1;2:44:15.189;11:44:15.189;0:34.897;0:38.019;0:48.252;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;56;10:01.193;0;;8:45.126;0;38.776;0;37.291;0;34.7;2:54:16.382;11:54:16.382;8:45.126;0:38.776;0:37.291;173.9;Matthieu LAHAYE;0:08:12.776;LMP3;;Ultimate;Norma;
17;0;57;1:48.706;0;;34.913;0;37.059;0;36.734;0;191.8;2:56:05.088;11:56:05.088;0:34.913;0:37.059;0:36.734;268.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;58;1:48.805;0;;34.750;0;37.006;0;37.049;0;191.7;2:57:53.893;11:57:53.893;0:34.750;0:37.006;0:37.049;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;59;1:48.436;0;;34.556;0;37.220;0;36.660;0;192.3;2:59:42.329;11:59:42.329;0:34.556;0:37.220;0:36.660;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;60;1:47.873;0;;34.498;0;36.879;0;36.496;0;193.3;3:01:30.202;12:01:30.202;0:34.498;0:36.879;0:36.496;274.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;61;1:48.658;0;;34.509;0;36.736;0;37.413;0;191.9;3:03:18.860;12:03:18.860;0:34.509;0:36.736;0:37.413;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;62;1:55.284;0;B;34.779;0;37.456;0;43.049;0;180.9;3:05:14.144;12:05:14.144;0:34.779;0:37.456;0:43.049;268.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;63;4:06.002;0;;2:48.269;0;39.332;0;38.401;0;84.8;3:09:20.146;12:09:20.146;2:48.269;0:39.332;0:38.401;210.9;Matthieu LAHAYE;0:02:14.866;LMP3;;Ultimate;Norma;
17;0;64;1:58.366;0;B;34.296;0;36.359;0;47.711;0;176.2;3:11:18.512;12:11:18.512;0:34.296;0:36.359;0:47.711;270.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;65;17:12.088;0;;15:37.290;0;46.472;0;48.326;0;20.2;3:28:30.600;12:28:30.600;15:37.290;0:46.472;0:48.326;133.5;Matthieu LAHAYE;0:14:59.702;LMP3;;Ultimate;Norma;
17;0;66;1:48.094;0;;34.921;0;36.720;0;36.453;0;192.9;3:30:18.694;12:30:18.694;0:34.921;0:36.720;0:36.453;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;67;1:47.293;0;;34.377;0;36.464;0;36.452;0;194.4;3:32:05.987;12:32:05.987;0:34.377;0:36.464;0:36.452;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;68;1:46.944;0;;34.514;0;36.235;0;36.195;0;195.0;3:33:52.931;12:33:52.931;0:34.514;0:36.235;0:36.195;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;69;1:46.458;2;;34.291;0;36.164;0;36.003;2;195.9;3:35:39.389;12:35:39.389;0:34.291;0:36.164;0:36.003;274.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;70;1:59.383;0;B;34.234;2;35.953;2;49.196;0;174.7;3:37:38.772;12:37:38.772;0:34.234;0:35.953;0:49.196;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;71;8:25.247;0;;7:09.506;0;38.233;0;37.508;0;41.3;3:46:04.019;12:46:04.019;7:09.506;0:38.233;0:37.508;204.9;Jean-Baptiste LAHAYE;0:06:37.846;LMP3;;Ultimate;Norma;
17;1;72;1:48.534;0;;35.069;0;36.906;0;36.559;0;192.1;3:47:52.553;12:47:52.553;0:35.069;0:36.906;0:36.559;266.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;73;1:48.682;0;;34.738;0;36.911;0;37.033;0;191.9;3:49:41.235;12:49:41.235;0:34.738;0:36.911;0:37.033;274.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;74;1:47.604;0;;34.757;0;36.490;1;36.357;1;193.8;3:51:28.839;12:51:28.839;0:34.757;0:36.490;0:36.357;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;75;1:47.655;0;;34.538;0;36.683;0;36.434;0;193.7;3:53:16.494;12:53:16.494;0:34.538;0:36.683;0:36.434;273.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;76;1:47.904;0;;34.447;1;36.941;0;36.516;0;193.3;3:55:04.398;12:55:04.398;0:34.447;0:36.941;0:36.516;275.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;77;1:47.829;0;;34.683;0;36.700;0;36.446;0;193.4;3:56:52.227;12:56:52.227;0:34.683;0:36.700;0:36.446;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;78;1:49.585;0;;34.826;0;36.883;0;37.876;0;190.3;3:58:41.812;12:58:41.812;0:34.826;0:36.883;0:37.876;274.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;79;2:10.389;0;B;34.833;0;37.875;0;57.681;0;159.9;4:00:52.201;13:00:52.201;0:34.833;0:37.875;0:57.681;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
18;0;1;1:10:32.513;0;;1:09:09.613;0;41.691;0;41.209;0;4.7;1:10:32.513;10:10:32.513;1:09:09.613;0:41.691;0:41.209;181.5;Laurent MILLARA;1:08:30.072;LMP3;;M Racing - YMR;Ligier;
18;0;2;1:56.507;0;;37.091;0;39.424;0;39.992;0;179.0;1:12:29.020;10:12:29.020;0:37.091;0:39.424;0:39.992;225.5;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;0;3;1:56.159;0;;36.360;0;39.749;0;40.050;0;179.5;1:14:25.179;10:14:25.179;0:36.360;0:39.749;0:40.050;242.2;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;0;4;1:53.832;0;;35.870;0;39.265;0;38.697;0;183.2;1:16:19.011;10:16:19.011;0:35.870;0:39.265;0:38.697;260.2;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;0;5;1:53.731;0;;36.820;0;38.382;0;38.529;0;183.4;1:18:12.742;10:18:12.742;0:36.820;0:38.382;0:38.529;265.4;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;0;6;1:51.298;0;;35.826;0;37.762;1;37.710;1;187.4;1:20:04.040;10:20:04.040;0:35.826;0:37.762;0:37.710;263.4;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;0;7;2:25.248;0;B;35.559;1;44.479;0;1:05.210;0;143.6;1:22:29.288;10:22:29.288;0:35.559;0:44.479;1:05.210;266.0;Laurent MILLARA;;LMP3;;M Racing - YMR;Ligier;
18;1;8;9:38.017;0;;8:15.527;0;41.772;0;40.718;0;36.1;1:32:07.305;10:32:07.305;8:15.527;0:41.772;0:40.718;206.1;Natan BIHEL;0:07:45.245;LMP3;;M Racing - YMR;Ligier;
18;1;9;1:53.374;0;;36.037;0;39.276;0;38.061;0;183.9;1:34:00.679;10:34:00.679;0:36.037;0:39.276;0:38.061;262.1;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;10;1:50.990;0;;35.492;0;37.953;0;37.545;0;187.9;1:35:51.669;10:35:51.669;0:35.492;0:37.953;0:37.545;265.4;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;11;2:47.742;0;B;35.089;2;1:08.452;0;1:04.201;0;124.3;1:38:39.411;10:38:39.411;0:35.089;1:08.452;1:04.201;265.4;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;12;1:50:32.037;0;;1:49:15.193;0;38.301;0;38.543;0;3.1;3:29:11.448;12:29:11.448;1:49:15.193;0:38.301;0:38.543;206.1;Natan BIHEL;1:48:43.640;LMP3;;M Racing - YMR;Ligier;
18;1;13;1:51.487;0;;35.695;0;38.182;0;37.610;0;187.1;3:31:02.935;12:31:02.935;0:35.695;0:38.182;0:37.610;263.4;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;14;1:49.978;2;;35.166;0;37.559;0;37.253;2;189.6;3:32:52.913;12:32:52.913;0:35.166;0:37.559;0:37.253;266.0;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;15;1:57.930;0;B;35.183;0;37.314;0;45.433;0;176.8;3:34:50.843;12:34:50.843;0:35.183;0:37.314;0:45.433;268.0;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;16;12:07.398;0;;10:49.899;0;38.979;0;38.520;0;28.7;3:46:58.241;12:46:58.241;10:49.899;0:38.979;0:38.520;201.9;Natan BIHEL;0:10:17.758;LMP3;;M Racing - YMR;Ligier;
18;1;17;1:51.370;0;;36.062;0;37.582;0;37.726;0;187.3;3:48:49.611;12:48:49.611;0:36.062;0:37.582;0:37.726;241.1;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;18;1:51.883;0;;35.312;0;38.408;0;38.163;0;186.4;3:50:41.494;12:50:41.494;0:35.312;0:38.408;0:38.163;263.4;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;19;1:50.556;0;;35.242;0;37.762;0;37.552;0;188.6;3:52:32.050;12:52:32.050;0:35.242;0:37.762;0:37.552;268.0;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;20;1:57.295;0;B;35.335;0;37.182;2;44.778;0;177.8;3:54:29.345;12:54:29.345;0:35.335;0:37.182;0:44.778;267.3;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
18;1;21;5:11.915;0;;3:56.426;0;38.043;0;37.446;0;66.9;3:59:41.260;12:59:41.260;3:56.426;0:38.043;0:37.446;210.5;Natan BIHEL;0:03:26.404;LMP3;;M Racing - YMR;Ligier;
18;1;22;1:58.987;0;B;35.818;0;37.990;0;45.179;0;175.3;4:01:40.247;13:01:40.247;0:35.818;0:37.990;0:45.179;266.7;Natan BIHEL;;LMP3;;M Racing - YMR;Ligier;
19;0;1;21:11.378;0;;19:43.655;0;45.257;0;42.466;0;15.5;21:11.378;09:21:11.378;19:43.655;0:45.257;0:42.466;143.4;Nicolas FERRER;0:18:57.678;LMP3;;M Racing - YMR;Norma;
19;0;2;2:03.653;0;;42.198;0;40.385;0;41.070;0;168.7;23:15.031;09:23:15.031;0:42.198;0:40.385;0:41.070;185.9;Nicolas FERRER;;LMP3;;M Racing - YMR;Norma;
19;0;3;1:55.739;0;;37.597;0;39.214;0;38.928;0;180.2;25:10.770;09:25:10.770;0:37.597;0:39.214;0:38.928;212.2;Nicolas FERRER;;LMP3;;M Racing - YMR;Norma;
19;0;4;1:52.340;0;;36.662;1;37.772;1;37.906;1;185.6;27:03.110;09:27:03.110;0:36.662;0:37.772;0:37.906;223.6;Nicolas FERRER;;LMP3;;M Racing - YMR;Norma;
19;0;5;1:59.781;0;B;36.992;0;37.857;0;44.932;0;174.1;29:02.891;09:29:02.891;0:36.992;0:37.857;0:44.932;197.1;Nicolas FERRER;;LMP3;;M Racing - YMR;Norma;
19;2;6;44:40.271;0;;43:19.377;0;40.843;0;40.051;0;7.8;1:13:43.162;10:13:43.162;43:19.377;0:40.843;0:40.051;157.4;David DROUX;0:42:46.002;LMP3;;M Racing - YMR;Norma;
19;2;7;1:57.043;0;;38.391;0;39.507;0;39.145;0;178.2;1:15:40.205;10:15:40.205;0:38.391;0:39.507;0:39.145;203.4;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;8;1:53.669;0;;37.668;0;38.121;0;37.880;0;183.5;1:17:33.874;10:17:33.874;0:37.668;0:38.121;0:37.880;215.1;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;9;2:07.215;0;;40.643;0;43.292;0;43.280;0;163.9;1:19:41.089;10:19:41.089;0:40.643;0:43.292;0:43.280;187.8;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;10;2:26.740;0;B;35.141;0;37.095;0;1:14.504;0;142.1;1:22:07.829;10:22:07.829;0:35.141;0:37.095;1:14.504;258.4;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;11;14:35.255;0;;13:20.328;0;37.635;0;37.292;0;23.8;1:36:43.084;10:36:43.084;13:20.328;0:37.635;0:37.292;208.5;David DROUX;0:12:49.595;LMP3;;M Racing - YMR;Norma;
19;2;12;1:49.389;0;;35.180;0;36.835;0;37.374;0;190.6;1:38:32.473;10:38:32.473;0:35.180;0:36.835;0:37.374;251.2;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;13;1:48.393;0;;34.859;0;36.662;0;36.872;0;192.4;1:40:20.866;10:40:20.866;0:34.859;0:36.662;0:36.872;271.4;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;14;1:47.330;2;;34.445;0;36.355;2;36.530;2;194.3;1:42:08.196;10:42:08.196;0:34.445;0:36.355;0:36.530;274.8;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;15;1:55.883;0;B;34.289;2;36.811;0;44.783;0;180.0;1:44:04.079;10:44:04.079;0:34.289;0:36.811;0:44.783;276.2;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;16;12:58.123;0;;11:29.001;0;46.594;0;42.528;0;26.8;1:57:02.202;10:57:02.202;11:29.001;0:46.594;0:42.528;204.9;David DROUX;0:10:55.488;LMP3;;M Racing - YMR;Norma;
19;2;17;1:54.624;0;;36.189;0;38.885;0;39.550;0;181.9;1:58:56.826;10:58:56.826;0:36.189;0:38.885;0:39.550;245.5;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;18;1:52.870;0;;36.091;0;38.280;0;38.499;0;184.8;2:00:49.696;11:00:49.696;0:36.091;0:38.280;0:38.499;242.2;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;19;1:54.164;0;;37.435;0;38.584;0;38.145;0;182.7;2:02:43.860;11:02:43.860;0:37.435;0:38.584;0:38.145;250.0;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;20;1:54.202;0;;35.703;0;38.018;0;40.481;0;182.6;2:04:38.062;11:04:38.062;0:35.703;0:38.018;0:40.481;252.3;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;21;1:51.631;0;;35.559;0;37.978;0;38.094;0;186.8;2:06:29.693;11:06:29.693;0:35.559;0:37.978;0:38.094;252.3;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;22;1:52.573;0;;35.732;0;39.188;0;37.653;0;185.3;2:08:22.266;11:08:22.266;0:35.732;0:39.188;0:37.653;233.3;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;23;1:50.245;0;;35.297;0;37.458;0;37.490;0;189.2;2:10:12.511;11:10:12.511;0:35.297;0:37.458;0:37.490;250.6;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;24;1:54.101;0;;35.357;0;40.977;0;37.767;0;182.8;2:12:06.612;11:12:06.612;0:35.357;0:40.977;0:37.767;252.3;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;25;1:49.615;0;;35.062;0;37.304;0;37.249;0;190.3;2:13:56.227;11:13:56.227;0:35.062;0:37.304;0:37.249;256.5;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;26;2:01.261;0;B;36.656;0;38.702;0;45.903;0;172.0;2:15:57.488;11:15:57.488;0:36.656;0:38.702;0:45.903;221.8;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;27;15:00.159;0;;13:42.407;0;39.278;0;38.474;0;23.2;2:30:57.647;11:30:57.647;13:42.407;0:39.278;0:38.474;212.6;David DROUX;0:13:11.646;LMP3;;M Racing - YMR;Norma;
19;2;28;2:01.603;0;B;35.569;0;37.902;0;48.132;0;171.5;2:32:59.250;11:32:59.250;0:35.569;0:37.902;0:48.132;255.3;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;29;10:38.245;0;;9:19.345;0;40.330;0;38.570;0;32.7;2:43:37.495;11:43:37.495;9:19.345;0:40.330;0:38.570;161.7;David DROUX;0:08:43.589;LMP3;;M Racing - YMR;Norma;
19;2;30;1:53.749;0;;36.438;0;38.826;0;38.485;0;183.3;2:45:31.244;11:45:31.244;0:36.438;0:38.826;0:38.485;240.0;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;31;1:51.213;0;;35.435;0;37.474;0;38.304;0;187.5;2:47:22.457;11:47:22.457;0:35.435;0:37.474;0:38.304;265.4;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;32;1:51.113;0;;35.623;0;37.442;0;38.048;0;187.7;2:49:13.570;11:49:13.570;0:35.623;0:37.442;0:38.048;252.9;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;33;1:49.849;0;;35.308;0;37.332;0;37.209;0;189.8;2:51:03.419;11:51:03.419;0:35.308;0:37.332;0:37.209;258.4;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;34;1:58.150;0;B;35.816;0;37.899;0;44.435;0;176.5;2:53:01.569;11:53:01.569;0:35.816;0:37.899;0:44.435;241.1;David DROUX;;LMP3;;M Racing - YMR;Norma;
19;2;35;4:10.567;0;;2:54.468;0;38.494;0;37.605;0;83.2;2:57:12.136;11:57:12.136;2:54.468;0:38.494;0:37.605;213.9;David DROUX;0:02:23.846;LMP3;;M Racing - YMR;Norma;
19;2;36;1:50.950;0;;35.014;0;38.448;0;37.488;0;188.0;2:59:03.086;11:59:03.086;0:35.014;0:38.448;0:37.488;272.7;David DROUX;;LMP3;;M Racing - YMR;Norma;
