NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;9;1:37.606;0;;31.378;0;33.353;2;32.875;0;213.7;27:07.778;09:42:07.778;0:31.378;0:33.353;0:32.875;303.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;10;2:35.407;0;B;31.281;2;34.280;0;1:29.846;0;134.2;29:43.185;09:44:43.185;0:31.281;0:34.280;1:29.846;304.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;0;11;4:45.397;0;;3:37.155;0;34.858;0;33.384;0;73.1;34:28.582;09:49:28.582;3:37.155;0:34.858;0:33.384;198.5;Philip HANSON;0:03:08.761;LMP2;;United Autosports;Ligier;
22;0;12;1:39.889;0;;31.721;0;35.197;0;32.971;0;208.8;36:08.471;09:51:08.471;0:31.721;0:35.197;0:32.971;304.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;13;1:40.890;0;;31.597;0;34.076;0;35.217;0;206.7;37:49.361;09:52:49.361;0:31.597;0:34.076;0:35.217;304.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;14;1:38.769;0;;32.586;0;33.562;1;32.621;2;211.1;39:28.130;09:54:28.130;0:32.586;0:33.562;0:32.621;276.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;15;1:38.162;0;;31.549;1;33.977;0;32.636;0;212.5;41:06.292;09:56:06.292;0:31.549;0:33.977;0:32.636;304.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;16;1:47.810;0;B;31.577;0;35.136;0;41.097;0;193.4;42:54.102;09:57:54.102;0:31.577;0:35.136;0:41.097;304.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;17;4:54.086;0;;3:46.529;0;34.170;0;33.387;0;70.9;47:48.188;10:02:48.188;3:46.529;0:34.170;0:33.387;226.4;Philip HANSON;0:03:19.183;LMP2;;United Autosports;Ligier;
22;0;18;3:22.650;0;B;1:06.535;0;1:15.564;0;1:00.551;0;102.9;51:10.838;10:06:10.838;1:06.535;1:15.564;1:00.551;101.6;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;19;7:47.585;0;;6:36.564;0;36.360;0;34.661;0;44.6;58:58.423;10:13:58.423;6:36.564;0:36.360;0:34.661;186.9;Philip HANSON;0:06:07.638;LMP2;;United Autosports;Ligier;
22;0;20;1:40.610;0;;32.344;0;34.872;0;33.394;0;207.3;1:00:39.033;10:15:39.033;0:32.344;0:34.872;0:33.394;284.2;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;21;1:38.476;0;;31.825;0;33.568;0;33.083;0;211.8;1:02:17.509;10:17:17.509;0:31.825;0:33.568;0:33.083;300.8;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;22;1:40.175;0;;31.820;0;33.609;0;34.746;0;208.2;1:03:57.684;10:18:57.684;0:31.820;0:33.609;0:34.746;301.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;23;1:38.764;0;;32.113;0;33.741;0;32.910;0;211.2;1:05:36.448;10:20:36.448;0:32.113;0:33.741;0:32.910;300.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;24;1:38.750;0;;31.761;0;33.583;0;33.406;0;211.2;1:07:15.198;10:22:15.198;0:31.761;0:33.583;0:33.406;302.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;25;1:40.015;0;;31.906;0;33.586;0;34.523;0;208.5;1:08:55.213;10:23:55.213;0:31.906;0:33.586;0:34.523;294.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;26;1:50.435;0;B;32.772;0;35.568;0;42.095;0;188.8;1:10:45.648;10:25:45.648;0:32.772;0:35.568;0:42.095;283.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;1;27;4:37.981;0;;3:27.967;0;34.343;0;35.671;0;75.0;1:15:23.629;10:30:23.629;3:27.967;0:34.343;0:35.671;234.8;Filipe ALBUQUERQUE;0:03:00.214;LMP2;;United Autosports;Ligier;
22;1;28;4:04.541;0;;1:08.844;0;1:21.703;0;1:33.994;0;85.3;1:19:28.170;10:34:28.170;1:08.844;1:21.703;1:33.994;80.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;29;2:11.679;0;;58.002;0;35.563;0;38.114;0;158.4;1:21:39.849;10:36:39.849;0:58.002;0:35.563;0:38.114;89.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;30;1:38.379;0;;31.745;0;33.753;0;32.881;0;212.0;1:23:18.228;10:38:18.228;0:31.745;0:33.753;0:32.881;300.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;31;1:41.534;0;;31.534;0;34.508;0;35.492;0;205.4;1:24:59.762;10:39:59.762;0:31.534;0:34.508;0:35.492;301.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;32;1:37.695;0;;31.529;0;33.381;0;32.785;1;213.5;1:26:37.457;10:41:37.457;0:31.529;0:33.381;0:32.785;302.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;33;1:37.536;2;;31.358;0;33.364;0;32.814;0;213.8;1:28:14.993;10:43:14.993;0:31.358;0:33.364;0:32.814;304.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;34;1:39.932;0;;31.508;0;34.701;0;33.723;0;208.7;1:29:54.925;10:44:54.925;0:31.508;0:34.701;0:33.723;304.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;35;1:38.227;0;;31.495;0;33.747;0;32.985;0;212.3;1:31:33.152;10:46:33.152;0:31.495;0:33.747;0:32.985;305.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
23;2;1;8:53.590;0;;7:40.910;0;37.230;0;35.450;0;37.0;8:53.590;09:23:53.590;7:40.910;0:37.230;0:35.450;213.4;William STEVENS;0:07:06.459;LMP2;;Panis Barthez Competition;Ligier;
23;2;2;1:40.800;0;;32.275;0;33.902;0;34.623;0;206.9;10:34.390;09:25:34.390;0:32.275;0:33.902;0:34.623;301.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;3;1:41.388;0;;32.206;0;34.653;0;34.529;0;205.7;12:15.778;09:27:15.778;0:32.206;0:34.653;0:34.529;298.3;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;4;1:38.843;0;;31.585;0;33.845;0;33.413;0;211.0;13:54.621;09:28:54.621;0:31.585;0:33.845;0:33.413;305.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;5;1:39.181;0;;31.878;0;33.931;0;33.372;0;210.3;15:33.802;09:30:33.802;0:31.878;0:33.931;0:33.372;299.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;6;1:38.900;0;;31.735;0;34.076;0;33.089;0;210.9;17:12.702;09:32:12.702;0:31.735;0:34.076;0:33.089;305.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;7;1:45.829;0;B;31.535;0;33.919;0;40.375;0;197.1;18:58.531;09:33:58.531;0:31.535;0:33.919;0:40.375;305.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;8;5:55.088;0;;4:46.475;0;34.113;0;34.500;0;58.7;24:53.619;09:39:53.619;4:46.475;0:34.113;0:34.500;205.3;William STEVENS;0:04:18.288;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;1:37.347;2;;31.267;2;33.323;0;32.757;0;214.2;26:30.966;09:41:30.966;0:31.267;0:33.323;0:32.757;306.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;10;1:39.011;0;;31.400;0;34.619;0;32.992;0;210.6;28:09.977;09:43:09.977;0:31.400;0:34.619;0:32.992;305.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;11;3:19.064;0;;1:06.822;0;1:21.576;0;50.666;0;104.8;31:29.041;09:46:29.041;1:06.822;1:21.576;0:50.666;80.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;12;1:42.243;0;;32.720;0;33.691;0;35.832;0;204.0;33:11.284;09:48:11.284;0:32.720;0:33.691;0:35.832;280.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;13;1:39.454;0;;32.299;0;34.458;0;32.697;0;209.7;34:50.738;09:49:50.738;0:32.299;0:34.458;0:32.697;305.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;14;1:40.103;0;;31.868;0;35.581;0;32.654;2;208.3;36:30.841;09:51:30.841;0:31.868;0:35.581;0:32.654;307.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;15;1:46.029;0;B;31.353;0;33.217;2;41.459;0;196.7;38:16.870;09:53:16.870;0:31.353;0:33.217;0:41.459;305.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;8:20.512;0;;7:11.203;0;35.931;0;33.378;0;41.7;46:37.382;10:01:37.382;7:11.203;0:35.931;0:33.378;192.9;Julien CANAL;0:06:41.438;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;2:36.871;0;B;31.806;0;38.613;0;1:26.452;0;132.9;49:14.253;10:04:14.253;0:31.806;0:38.613;1:26.452;299.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;9:41.263;0;;8:30.259;0;36.228;0;34.776;0;35.9;58:55.516;10:13:55.516;8:30.259;0:36.228;0:34.776;219.1;Julien CANAL;0:08:04.460;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;1:39.981;0;;32.030;0;34.556;0;33.395;0;208.6;1:00:35.497;10:15:35.497;0:32.030;0:34.556;0:33.395;300.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;20;1:37.979;0;;31.687;0;33.376;1;32.916;1;212.8;1:02:13.476;10:17:13.476;0:31.687;0:33.376;0:32.916;304.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;21;1:39.102;0;;31.693;0;33.451;0;33.958;0;210.4;1:03:52.578;10:18:52.578;0:31.693;0:33.451;0:33.958;305.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;22;1:38.093;0;;31.470;1;33.555;0;33.068;0;212.6;1:05:30.671;10:20:30.671;0:31.470;0:33.555;0:33.068;305.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;23;1:40.604;0;;32.269;0;34.265;0;34.070;0;207.3;1:07:11.275;10:22:11.275;0:32.269;0:34.265;0:34.070;305.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;24;1:39.279;0;;31.791;0;34.022;0;33.466;0;210.1;1:08:50.554;10:23:50.554;0:31.791;0:34.022;0:33.466;305.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;25;1:45.932;0;B;31.910;0;34.536;0;39.486;0;196.9;1:10:36.486;10:25:36.486;0:31.910;0:34.536;0:39.486;304.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;3:42.604;0;;2:32.992;0;35.492;0;34.120;0;93.7;1:14:19.090;10:29:19.090;2:32.992;0:35.492;0:34.120;210.1;Timothé BURET;0:02:04.360;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;2:35.895;0;;32.514;0;36.505;0;1:26.876;0;133.8;1:16:54.985;10:31:54.985;0:32.514;0:36.505;1:26.876;292.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;3:35.265;0;;1:26.655;0;1:21.600;0;47.010;0;96.9;1:20:30.250;10:35:30.250;1:26.655;1:21.600;0:47.010;78.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:40.602;0;;32.978;0;34.098;0;33.526;0;207.3;1:22:10.852;10:37:10.852;0:32.978;0:34.098;0:33.526;243.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:39.681;0;;31.863;0;34.485;0;33.333;0;209.2;1:23:50.533;10:38:50.533;0:31.863;0:34.485;0:33.333;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;31;1:39.975;0;;31.960;0;34.555;0;33.460;0;208.6;1:25:30.508;10:40:30.508;0:31.960;0:34.555;0:33.460;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;32;1:39.496;0;;31.870;0;34.146;0;33.480;0;209.6;1:27:10.004;10:42:10.004;0:31.870;0:34.146;0:33.480;293.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;33;1:38.200;0;;31.604;1;33.475;1;33.121;1;212.4;1:28:48.204;10:43:48.204;0:31.604;0:33.475;0:33.121;304.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;34;1:38.459;0;;31.672;0;33.573;0;33.214;0;211.8;1:30:26.663;10:45:26.663;0:31.672;0:33.573;0:33.214;305.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;1;2:01.009;0;;45.722;0;38.054;0;37.233;0;163.1;2:01.009;09:17:01.009;0:45.722;0:38.054;0:37.233;166.2;Olivier PLA;0:00:07.141;LMP2;;Racing Engineering;Oreca;
24;1;2;1:40.356;0;;31.902;0;34.105;0;34.349;0;207.8;3:41.365;09:18:41.365;0:31.902;0:34.105;0:34.349;300.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;3;1:40.816;0;;31.640;0;33.588;0;35.588;0;206.9;5:22.181;09:20:22.181;0:31.640;0:33.588;0:35.588;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;4;1:40.005;0;;31.653;0;35.324;0;33.028;0;208.5;7:02.186;09:22:02.186;0:31.653;0:35.324;0:33.028;305.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;5;1:40.161;0;;31.509;0;34.250;0;34.402;0;208.2;8:42.347;09:23:42.347;0:31.509;0:34.250;0:34.402;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;6;1:38.170;2;;32.177;0;33.291;2;32.702;2;212.4;10:20.517;09:25:20.517;0:32.177;0:33.291;0:32.702;293.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;7;1:49.514;0;B;31.498;2;36.275;0;41.741;0;190.4;12:10.031;09:27:10.031;0:31.498;0:36.275;0:41.741;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;0;8;8:55.590;0;;7:43.877;0;36.373;0;35.340;0;38.9;21:05.621;09:36:05.621;7:43.877;0:36.373;0:35.340;204.5;Norman NATO;0:07:14.547;LMP2;;Racing Engineering;Oreca;
24;0;9;1:39.771;0;;31.843;0;34.218;0;33.710;0;209.0;22:45.392;09:37:45.392;0:31.843;0:34.218;0:33.710;300.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;1:39.784;0;;31.726;0;33.800;0;34.258;0;209.0;24:25.176;09:39:25.176;0:31.726;0:33.800;0:34.258;300.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;1:41.358;0;;32.738;0;34.337;0;34.283;0;205.8;26:06.534;09:41:06.534;0:32.738;0:34.337;0:34.283;251.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;12;1:38.343;0;;31.710;0;33.758;0;32.875;1;212.1;27:44.877;09:42:44.877;0:31.710;0:33.758;0:32.875;301.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;3:22.564;0;;31.668;0;1:21.594;0;1:29.302;0;103.0;31:07.441;09:46:07.441;0:31.668;1:21.594;1:29.302;303.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;1:42.330;0;;34.720;0;34.387;0;33.223;0;203.8;32:49.771;09:47:49.771;0:34.720;0:34.387;0:33.223;242.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;15;1:39.882;0;;31.651;0;34.370;0;33.861;0;208.8;34:29.653;09:49:29.653;0:31.651;0:34.370;0:33.861;303.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;16;1:40.959;0;;31.821;0;34.672;0;34.466;0;206.6;36:10.612;09:51:10.612;0:31.821;0:34.672;0:34.466;303.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;17;1:41.693;0;;34.337;0;33.928;0;33.428;0;205.1;37:52.305;09:52:52.305;0:34.337;0:33.928;0:33.428;305.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;18;1:40.075;0;;31.639;0;33.921;0;34.515;0;208.4;39:32.380;09:54:32.380;0:31.639;0:33.921;0:34.515;305.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;19;1:40.111;0;;32.489;0;34.156;0;33.466;0;208.3;41:12.491;09:56:12.491;0:32.489;0:34.156;0:33.466;295.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;20;1:38.329;0;;31.587;0;33.843;0;32.899;0;212.1;42:50.820;09:57:50.820;0:31.587;0:33.843;0:32.899;303.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;21;1:39.846;0;;31.556;1;33.692;1;34.598;0;208.9;44:30.666;09:59:30.666;0:31.556;0:33.692;0:34.598;304.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;22;1:38.688;0;;31.603;0;34.112;0;32.973;0;211.3;46:09.354;10:01:09.354;0:31.603;0:34.112;0:32.973;303.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;23;1:45.533;0;B;31.754;0;34.446;0;39.333;0;197.6;47:54.887;10:02:54.887;0:31.754;0:34.446;0:39.333;304.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;24;11:29.660;0;;10:17.308;0;37.461;0;34.891;0;30.2;59:24.547;10:14:24.547;10:17.308;0:37.461;0:34.891;166.9;Paul PETIT;0:09:43.345;LMP2;;Racing Engineering;Oreca;
24;2;25;1:46.059;0;;32.265;0;39.275;0;34.519;0;196.6;1:01:10.606;10:16:10.606;0:32.265;0:39.275;0:34.519;285.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:42.545;0;;32.000;0;35.989;0;34.556;0;203.4;1:02:53.151;10:17:53.151;0:32.000;0:35.989;0:34.556;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:41.148;0;;31.837;0;34.555;0;34.756;0;206.2;1:04:34.299;10:19:34.299;0:31.837;0:34.555;0:34.756;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;1:42.430;0;;32.511;0;35.173;0;34.746;0;203.6;1:06:16.729;10:21:16.729;0:32.511;0:35.173;0:34.746;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;29;1:40.943;0;;32.016;0;34.725;0;34.202;0;206.6;1:07:57.672;10:22:57.672;0:32.016;0:34.725;0:34.202;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:42.702;0;;31.845;0;36.748;0;34.109;0;203.1;1:09:40.374;10:24:40.374;0:31.845;0:36.748;0:34.109;302.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:40.825;0;;31.750;0;35.110;0;33.965;0;206.8;1:11:21.199;10:26:21.199;0:31.750;0:35.110;0:33.965;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:40.194;0;;31.830;0;34.664;0;33.700;0;208.1;1:13:01.393;10:28:01.393;0:31.830;0:34.664;0:33.700;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:42.837;0;;32.859;0;35.284;0;34.694;0;202.8;1:14:44.230;10:29:44.230;0:32.859;0:35.284;0:34.694;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;3:22.331;0;B;32.894;0;1:13.687;0;1:35.750;0;103.1;1:18:06.561;10:33:06.561;0:32.894;1:13.687;1:35.750;290.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;3:15.610;0;;2:02.628;0;37.754;0;35.228;0;106.6;1:21:22.171;10:36:22.171;2:02.628;0:37.754;0:35.228;78.4;Paul PETIT;0:00:59.679;LMP2;;Racing Engineering;Oreca;
24;2;36;1:45.028;0;;34.274;0;36.626;0;34.128;0;198.6;1:23:07.199;10:38:07.199;0:34.274;0:36.626;0:34.128;290.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;1:40.640;0;;32.199;0;34.548;0;33.893;0;207.2;1:24:47.839;10:39:47.839;0:32.199;0:34.548;0:33.893;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;38;1:40.608;0;;31.784;0;34.563;0;34.261;0;207.3;1:26:28.447;10:41:28.447;0:31.784;0:34.563;0:34.261;304.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;39;1:41.688;0;;31.743;1;35.383;0;34.562;0;205.1;1:28:10.135;10:43:10.135;0:31.743;0:35.383;0:34.562;305.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;40;1:42.299;0;;31.953;0;35.805;0;34.541;0;203.9;1:29:52.434;10:44:52.434;0:31.953;0:35.805;0:34.541;305.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;41;1:39.884;0;;31.859;0;34.467;1;33.558;1;208.8;1:31:32.318;10:46:32.318;0:31.859;0:34.467;0:33.558;303.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
25;1;1;2:50.519;0;B;1:17.193;0;42.801;0;50.525;0;115.8;2:50.519;09:17:50.519;1:17.193;0:42.801;0:50.525;141.2;Ate DE JONG;0:00:37.985;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;3:45.484;0;;2:31.203;0;37.514;0;36.767;0;92.5;6:36.003;09:21:36.003;2:31.203;0:37.514;0:36.767;174.2;Ate DE JONG;0:02:01.282;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:45.958;0;;33.020;0;37.040;0;35.898;0;196.8;8:21.961;09:23:21.961;0:33.020;0:37.040;0:35.898;276.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;1:54.835;0;B;32.568;0;36.094;0;46.173;0;181.6;10:16.796;09:25:16.796;0:32.568;0:36.094;0:46.173;292.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;5:04.550;0;;3:51.502;0;37.480;0;35.568;0;68.5;15:21.346;09:30:21.346;3:51.502;0:37.480;0:35.568;192.2;Ate DE JONG;0:03:21.500;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:45.464;0;;32.399;0;36.209;0;36.856;0;197.7;17:06.810;09:32:06.810;0:32.399;0:36.209;0:36.856;295.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:41.455;0;;32.263;0;35.061;0;34.131;2;205.6;18:48.265;09:33:48.265;0:32.263;0:35.061;0:34.131;282.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:41.672;0;;32.486;0;34.955;0;34.231;0;205.1;20:29.937;09:35:29.937;0:32.486;0:34.955;0:34.231;291.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:42.005;0;;31.790;2;35.984;0;34.231;0;204.4;22:11.942;09:37:11.942;0:31.790;0:35.984;0:34.231;298.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:41.290;2;;32.217;0;34.578;0;34.495;0;205.9;23:53.232;09:38:53.232;0:32.217;0:34.578;0:34.495;295.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:41.457;0;;32.066;0;35.100;0;34.291;0;205.6;25:34.689;09:40:34.689;0:32.066;0:35.100;0:34.291;294.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:41.346;0;;32.142;0;34.524;2;34.680;0;205.8;27:16.035;09:42:16.035;0:32.142;0:34.524;0:34.680;296.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;3:01.745;0;B;32.471;0;56.029;0;1:33.245;0;114.7;30:17.780;09:45:17.780;0:32.471;0:56.029;1:33.245;294.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;5:48.227;0;;4:35.439;0;36.578;0;36.210;0;59.9;36:06.007;09:51:06.007;4:35.439;0:36.578;0:36.210;208.1;Tacksung KIM;0:04:05.965;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:43.167;0;;32.593;0;35.476;0;35.098;0;202.1;37:49.174;09:52:49.174;0:32.593;0:35.476;0:35.098;278.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;1:43.148;0;;32.674;0;35.662;0;34.812;0;202.2;39:32.322;09:54:32.322;0:32.674;0:35.662;0:34.812;291.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;1:45.345;0;;35.194;0;35.239;0;34.912;0;198.0;41:17.667;09:56:17.667;0:35.194;0:35.239;0:34.912;264.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:43.274;0;;32.243;1;35.504;0;35.527;0;201.9;43:00.941;09:58:00.941;0:32.243;0:35.504;0:35.527;295.1;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;1:45.545;0;;32.327;0;38.240;0;34.978;0;197.6;44:46.486;09:59:46.486;0:32.327;0:38.240;0:34.978;294.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;1:43.148;0;;32.893;0;35.176;0;35.079;0;202.2;46:29.634;10:01:29.634;0:32.893;0:35.176;0:35.079;279.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;2:20.594;0;B;34.530;0;35.020;0;1:11.044;0;148.3;48:50.228;10:03:50.228;0:34.530;0:35.020;1:11.044;246.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;22;10:20.528;0;;9:07.995;0;37.581;0;34.952;0;33.6;59:10.756;10:14:10.756;9:07.995;0:37.581;0:34.952;210.9;Tacksung KIM;0:08:38.721;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;1:43.970;0;;33.100;0;35.484;0;35.386;0;200.6;1:00:54.726;10:15:54.726;0:33.100;0:35.484;0:35.386;255.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;1:44.156;0;;32.705;0;36.323;0;35.128;0;200.2;1:02:38.882;10:17:38.882;0:32.705;0:36.323;0:35.128;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;1:41.964;0;;32.354;0;35.149;0;34.461;0;204.5;1:04:20.846;10:19:20.846;0:32.354;0:35.149;0:34.461;291.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;1:41.668;0;;32.427;0;34.833;1;34.408;1;205.1;1:06:02.514;10:21:02.514;0:32.427;0:34.833;0:34.408;294.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:42.692;0;;32.432;0;35.319;0;34.941;0;203.1;1:07:45.206;10:22:45.206;0:32.432;0:35.319;0:34.941;284.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
