NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;0;36;1:40.367;0;;31.772;1;34.520;0;34.075;0;207.8;1:23:29.739;13:08:29.739;0:31.772;0:34.520;0:34.075;304.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;37;1:39.954;0;;31.872;0;34.380;1;33.702;1;208.6;1:25:09.693;13:10:09.693;0:31.872;0:34.380;0:33.702;304.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;38;1:42.266;0;;31.943;0;34.637;0;35.686;0;203.9;1:26:51.959;13:11:51.959;0:31.943;0:34.637;0:35.686;304.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;39;1:41.739;0;;32.239;0;35.409;0;34.091;0;205.0;1:28:33.698;13:13:33.698;0:32.239;0:35.409;0:34.091;288.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;40;1:42.073;0;;32.312;0;34.873;0;34.888;0;204.3;1:30:15.771;13:15:15.771;0:32.312;0:34.873;0:34.888;294.3;William OWEN;;LMP2;;United Autosports;Ligier;
33;2;1;2:08.587;0;;57.107;0;37.910;0;33.570;0;153.5;2:08.587;11:47:08.587;0:57.107;0:37.910;0:33.570;182.4;Löic DUVAL;0:00:12.844;LMP2;;TDS Racing;Oreca;
33;2;2;1:37.762;0;;31.635;0;33.509;0;32.618;0;213.3;3:46.349;11:48:46.349;0:31.635;0:33.509;0:32.618;302.5;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;3;1:37.750;0;;32.164;0;33.035;2;32.551;2;213.3;5:24.099;11:50:24.099;0:32.164;0:33.035;0:32.551;277.6;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;4;1:38.581;0;;31.473;0;34.060;0;33.048;0;211.5;7:02.680;11:52:02.680;0:31.473;0:34.060;0:33.048;304.2;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;5;1:37.725;2;;31.340;2;33.805;0;32.580;0;213.4;8:40.405;11:53:40.405;0:31.340;0:33.805;0:32.580;306.8;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;6;1:47.107;0;B;31.416;0;33.822;0;41.869;0;194.7;10:27.512;11:55:27.512;0:31.416;0:33.822;0:41.869;306.8;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;7;4:21.958;0;;3:14.582;0;34.025;0;33.351;0;79.6;14:49.470;11:59:49.470;3:14.582;0:34.025;0:33.351;214.7;Löic DUVAL;0:02:46.925;LMP2;;TDS Racing;Oreca;
33;2;8;1:38.266;0;;31.620;0;33.601;0;33.045;0;212.2;16:27.736;12:01:27.736;0:31.620;0:33.601;0:33.045;305.1;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;9;1:38.665;0;;31.559;0;33.622;0;33.484;0;211.4;18:06.401;12:03:06.401;0:31.559;0:33.622;0:33.484;303.4;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;10;1:38.761;0;;31.691;0;34.040;0;33.030;0;211.2;19:45.162;12:04:45.162;0:31.691;0:34.040;0:33.030;305.1;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;11;1:39.127;0;;31.591;0;33.556;0;33.980;0;210.4;21:24.289;12:06:24.289;0:31.591;0:33.556;0:33.980;305.1;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;12;1:39.103;0;;31.544;0;33.758;0;33.801;0;210.4;23:03.392;12:08:03.392;0:31.544;0:33.758;0:33.801;305.1;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;13;1:47.016;0;B;32.090;0;34.682;0;40.244;0;194.9;24:50.408;12:09:50.408;0:32.090;0:34.682;0:40.244;291.1;Löic DUVAL;;LMP2;;TDS Racing;Oreca;
33;0;14;4:17.110;0;;3:02.889;0;37.084;0;37.137;0;81.1;29:07.518;12:14:07.518;3:02.889;0:37.084;0:37.137;230.3;Matthieu VAXIVIÉRE;0:02:32.977;LMP2;;TDS Racing;Oreca;
33;0;15;1:42.829;0;;31.815;0;34.395;0;36.619;0;202.8;30:50.347;12:15:50.347;0:31.815;0:34.395;0:36.619;303.4;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;16;1:38.106;0;;31.564;0;33.645;0;32.897;0;212.6;32:28.453;12:17:28.453;0:31.564;0:33.645;0:32.897;305.1;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;17;1:41.084;0;;32.239;0;34.307;0;34.538;0;206.3;34:09.537;12:19:09.537;0:32.239;0:34.307;0:34.538;260.9;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;18;1:38.106;0;;31.529;0;33.705;0;32.872;1;212.6;35:47.643;12:20:47.643;0:31.529;0:33.705;0:32.872;306.8;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;19;1:38.049;0;;31.521;1;33.628;1;32.900;0;212.7;37:25.692;12:22:25.692;0:31.521;0:33.628;0:32.900;307.7;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;20;1:48.614;0;B;31.597;0;36.265;0;40.752;0;192.0;39:14.306;12:24:14.306;0:31.597;0:36.265;0:40.752;309.5;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;21;5:03.783;0;;3:53.460;0;35.054;0;35.269;0;68.7;44:18.089;12:29:18.089;3:53.460;0:35.054;0:35.269;179.4;Matthieu VAXIVIÉRE;0:03:24.670;LMP2;;TDS Racing;Oreca;
33;0;22;1:38.158;0;;31.549;0;33.651;0;32.958;0;212.5;45:56.247;12:30:56.247;0:31.549;0:33.651;0:32.958;306.8;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;23;1:42.991;0;;31.963;0;34.657;0;36.371;0;202.5;47:39.238;12:32:39.238;0:31.963;0:34.657;0:36.371;305.9;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;24;1:38.384;0;;31.531;0;33.710;0;33.143;0;212.0;49:17.622;12:34:17.622;0:31.531;0:33.710;0:33.143;305.9;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;25;1:41.109;0;;32.796;0;34.477;0;33.836;0;206.3;50:58.731;12:35:58.731;0:32.796;0:34.477;0:33.836;268.7;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;26;1:38.771;0;;31.643;0;33.725;0;33.403;0;211.1;52:37.502;12:37:37.502;0:31.643;0:33.725;0:33.403;293.5;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;27;1:38.733;0;;31.770;0;33.830;0;33.133;0;211.2;54:16.235;12:39:16.235;0:31.770;0:33.830;0:33.133;285.0;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;28;1:48.460;0;B;32.537;0;35.591;0;40.332;0;192.3;56:04.695;12:41:04.695;0:32.537;0:35.591;0:40.332;267.3;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;1;29;17:15.304;0;;16:00.754;0;36.466;0;38.084;0;20.1;1:13:19.999;12:58:19.999;16:00.754;0:36.466;0:38.084;193.5;François PERRODO;0:15:31.931;LMP2;;TDS Racing;Oreca;
33;1;30;1:43.162;0;;32.479;0;35.708;0;34.975;1;202.2;1:15:03.161;13:00:03.161;0:32.479;0:35.708;0:34.975;300.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;31;1:43.138;0;;32.473;1;35.329;1;35.336;0;202.2;1:16:46.299;13:01:46.299;0:32.473;0:35.329;0:35.336;300.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;32;1:57.869;0;B;32.831;0;35.956;0;49.082;0;176.9;1:18:44.168;13:03:44.168;0:32.831;0:35.956;0:49.082;264.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
35;2;1;2:20.702;0;;1:01.764;0;40.895;0;38.043;0;140.3;2:20.702;11:47:20.702;1:01.764;0:40.895;0:38.043;187.8;Matevos ISAAKYAN;0:00:16.074;LMP2;;SMP Racing;Dallara;
35;2;2;1:38.450;0;;32.075;0;33.490;0;32.885;0;211.8;3:59.152;11:48:59.152;0:32.075;0:33.490;0:32.885;299.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;3;1:37.561;2;;31.712;0;33.181;2;32.668;2;213.8;5:36.713;11:50:36.713;0:31.712;0:33.181;0:32.668;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:38.077;0;;31.634;2;33.310;0;33.133;0;212.6;7:14.790;11:52:14.790;0:31.634;0:33.310;0:33.133;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;1:37.925;0;;31.855;0;33.325;0;32.745;0;213.0;8:52.715;11:53:52.715;0:31.855;0:33.325;0:32.745;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;1:48.485;0;B;31.651;0;36.619;0;40.215;0;192.2;10:41.200;11:55:41.200;0:31.651;0:36.619;0:40.215;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;7;14:05.114;0;;12:55.336;0;35.272;0;34.506;0;24.7;24:46.314;12:09:46.314;12:55.336;0:35.272;0:34.506;224.1;Egor ORUDZHEV;0:12:27.120;LMP2;;SMP Racing;Dallara;
35;1;8;1:39.905;0;;32.342;0;34.073;0;33.490;0;208.7;26:26.219;12:11:26.219;0:32.342;0:34.073;0:33.490;289.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;9;1:40.339;0;;32.277;0;34.561;0;33.501;0;207.8;28:06.558;12:13:06.558;0:32.277;0:34.561;0:33.501;295.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;10;1:39.300;0;;31.990;0;33.919;1;33.391;0;210.0;29:45.858;12:14:45.858;0:31.990;0:33.919;0:33.391;297.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;11;1:39.413;0;;31.893;0;33.961;0;33.559;0;209.8;31:25.271;12:16:25.271;0:31.893;0:33.961;0:33.559;300.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;12;1:39.608;0;;31.871;0;34.372;0;33.365;0;209.4;33:04.879;12:18:04.879;0:31.871;0:34.372;0:33.365;300.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;13;1:39.362;0;;31.897;0;34.154;0;33.311;0;209.9;34:44.241;12:19:44.241;0:31.897;0:34.154;0:33.311;300.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;14;1:39.602;0;;32.053;0;34.267;0;33.282;1;209.4;36:23.843;12:21:23.843;0:32.053;0:34.267;0:33.282;295.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;15;1:40.846;0;;31.957;0;34.359;0;34.530;0;206.8;38:04.689;12:23:04.689;0:31.957;0:34.359;0:34.530;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;16;1:39.607;0;;31.846;1;34.334;0;33.427;0;209.4;39:44.296;12:24:44.296;0:31.846;0:34.334;0:33.427;300.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;17;1:39.794;0;;32.122;0;34.326;0;33.346;0;209.0;41:24.090;12:26:24.090;0:32.122;0:34.326;0:33.346;302.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;18;1:40.004;0;;32.120;0;34.281;0;33.603;0;208.5;43:04.094;12:28:04.094;0:32.120;0:34.281;0:33.603;297.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;19;1:46.598;0;B;32.087;0;34.933;0;39.578;0;195.6;44:50.692;12:29:50.692;0:32.087;0:34.933;0:39.578;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;0;20;3:47.119;0;;2:37.643;0;35.077;0;34.399;0;91.8;48:37.811;12:33:37.811;2:37.643;0:35.077;0:34.399;198.9;Victor SHAITAR;0:02:08.769;LMP2;;SMP Racing;Dallara;
35;0;21;1:40.862;0;;32.319;0;34.622;0;33.921;0;206.8;50:18.673;12:35:18.673;0:32.319;0:34.622;0:33.921;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;22;1:42.530;0;;32.383;0;35.308;0;34.839;0;203.4;52:01.203;12:37:01.203;0:32.383;0:35.308;0:34.839;297.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;23;1:40.154;0;;32.081;0;34.379;0;33.694;0;208.2;53:41.357;12:38:41.357;0:32.081;0:34.379;0:33.694;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;24;1:41.426;0;;32.158;0;34.221;1;35.047;0;205.6;55:22.783;12:40:22.783;0:32.158;0:34.221;0:35.047;298.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;25;1:41.973;0;;32.163;0;35.334;0;34.476;0;204.5;57:04.756;12:42:04.756;0:32.163;0:35.334;0:34.476;299.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;26;1:40.799;0;;32.550;0;34.675;0;33.574;0;206.9;58:45.555;12:43:45.555;0:32.550;0:34.675;0:33.574;299.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;27;1:40.409;0;;32.034;0;34.912;0;33.463;1;207.7;1:00:25.964;12:45:25.964;0:32.034;0:34.912;0:33.463;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;28;3:21.706;0;B;32.009;1;1:15.284;0;1:34.413;0;103.4;1:03:47.670;12:48:47.670;0:32.009;1:15.284;1:34.413;302.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;29;5:09.227;0;;2:15.571;0;1:21.282;0;1:32.374;0;67.4;1:08:56.897;12:53:56.897;2:15.571;1:21.282;1:32.374;80.7;Victor SHAITAR;0:01:08.910;LMP2;;SMP Racing;Dallara;
35;0;30;2:57.868;0;;1:26.331;0;56.125;0;35.412;0;117.2;1:11:54.765;12:56:54.765;1:26.331;0:56.125;0:35.412;80.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;31;1:43.614;0;;32.782;0;35.796;0;35.036;0;201.3;1:13:38.379;12:58:38.379;0:32.782;0:35.796;0:35.036;276.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;32;1:40.668;0;;32.227;0;34.557;0;33.884;0;207.2;1:15:19.047;13:00:19.047;0:32.227;0:34.557;0:33.884;299.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;33;1:43.081;0;;32.575;0;35.325;0;35.181;0;202.3;1:17:02.128;13:02:02.128;0:32.575;0:35.325;0:35.181;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;34;1:43.712;0;;32.407;0;34.474;0;36.831;0;201.1;1:18:45.840;13:03:45.840;0:32.407;0:34.474;0:36.831;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;35;1:42.077;0;;32.898;0;34.773;0;34.406;0;204.3;1:20:27.917;13:05:27.917;0:32.898;0:34.773;0:34.406;291.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;36;1:41.818;0;;32.250;0;35.429;0;34.139;0;204.8;1:22:09.735;13:07:09.735;0:32.250;0:35.429;0:34.139;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;37;1:40.810;0;;32.389;0;34.805;0;33.616;0;206.9;1:23:50.545;13:08:50.545;0:32.389;0:34.805;0:33.616;300.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;38;1:41.221;0;;32.213;0;35.229;0;33.779;0;206.0;1:25:31.766;13:10:31.766;0:32.213;0:35.229;0:33.779;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;39;1:40.844;0;;32.177;0;34.501;0;34.166;0;206.8;1:27:12.610;13:12:12.610;0:32.177;0:34.501;0:34.166;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;40;1:40.486;0;;32.327;0;34.520;0;33.639;0;207.5;1:28:53.096;13:13:53.096;0:32.327;0:34.520;0:33.639;298.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;41;1:40.725;0;;32.256;0;34.589;0;33.880;0;207.0;1:30:33.821;13:15:33.821;0:32.256;0:34.589;0:33.880;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
39;1;1;2:22.726;0;;1:08.106;0;38.475;0;36.145;0;138.3;2:22.726;11:47:22.726;1:08.106;0:38.475;0:36.145;164.6;Jonathan HIRSCHI;0:00:27.419;LMP2;;GRAFF;Oreca;
39;1;2;1:40.632;0;;32.368;0;34.806;0;33.458;0;207.2;4:03.358;11:49:03.358;0:32.368;0:34.806;0:33.458;299.2;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;3;1:39.163;0;;31.394;2;33.955;0;33.814;0;210.3;5:42.521;11:50:42.521;0:31.394;0:33.955;0:33.814;305.9;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;4;1:37.935;2;;31.513;0;33.385;2;33.037;0;212.9;7:20.456;11:52:20.456;0:31.513;0:33.385;0:33.037;306.8;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;5;1:41.349;0;;31.615;0;35.617;0;34.117;0;205.8;9:01.805;11:54:01.805;0:31.615;0:35.617;0:34.117;307.7;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;6;1:38.717;0;;31.491;0;34.138;0;33.088;0;211.3;10:40.522;11:55:40.522;0:31.491;0:34.138;0:33.088;309.5;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;7;1:38.845;0;;31.412;0;34.102;0;33.331;0;211.0;12:19.367;11:57:19.367;0:31.412;0:34.102;0:33.331;309.5;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;8;1:45.004;0;B;31.551;0;34.185;0;39.268;0;198.6;14:04.371;11:59:04.371;0:31.551;0:34.185;0:39.268;309.5;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;9;7:10.862;0;;6:01.582;0;34.895;0;34.385;0;48.4;21:15.233;12:06:15.233;6:01.582;0:34.895;0:34.385;230.3;Jonathan HIRSCHI;0:05:32.571;LMP2;;GRAFF;Oreca;
39;1;10;1:42.646;0;;32.166;0;35.917;0;34.563;0;203.2;22:57.879;12:07:57.879;0:32.166;0:35.917;0:34.563;292.7;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;11;1:39.306;0;;32.137;0;34.220;0;32.949;2;210.0;24:37.185;12:09:37.185;0:32.137;0:34.220;0:32.949;305.1;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;12;1:39.191;0;;31.696;0;34.256;0;33.239;0;210.2;26:16.376;12:11:16.376;0:31.696;0:34.256;0:33.239;305.1;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;13;1:39.520;0;;31.574;0;34.616;0;33.330;0;209.6;27:55.896;12:12:55.896;0:31.574;0:34.616;0:33.330;306.8;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;1;14;1:46.355;0;B;31.570;0;34.127;0;40.658;0;196.1;29:42.251;12:14:42.251;0:31.570;0:34.127;0:40.658;305.9;Jonathan HIRSCHI;;LMP2;;GRAFF;Oreca;
39;2;15;9:32.564;0;;8:23.085;0;35.069;0;34.410;0;36.4;39:14.815;12:24:14.815;8:23.085;0:35.069;0:34.410;227.8;Tristan GOMMENDY;0:07:55.052;LMP2;;GRAFF;Oreca;
39;2;16;1:42.380;0;;32.117;0;35.970;0;34.293;0;203.7;40:57.195;12:25:57.195;0:32.117;0:35.970;0:34.293;290.3;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;17;1:40.884;0;;31.767;0;34.436;0;34.681;0;206.7;42:38.079;12:27:38.079;0:31.767;0:34.436;0:34.681;305.9;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;18;1:48.109;0;B;31.831;0;34.767;0;41.511;0;192.9;44:26.188;12:29:26.188;0:31.831;0:34.767;0:41.511;306.8;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;19;5:25.611;0;;4:15.279;0;35.624;0;34.708;0;64.0;49:51.799;12:34:51.799;4:15.279;0:35.624;0:34.708;232.3;Tristan GOMMENDY;0:03:47.814;LMP2;;GRAFF;Oreca;
39;2;20;1:47.941;0;B;31.851;0;34.913;0;41.177;0;193.2;51:39.740;12:36:39.740;0:31.851;0:34.913;0:41.177;301.7;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;21;4:22.685;0;;3:13.051;0;35.414;0;34.220;0;79.4;56:02.425;12:41:02.425;3:13.051;0:35.414;0:34.220;235.8;Tristan GOMMENDY;0:02:46.045;LMP2;;GRAFF;Oreca;
39;2;22;1:40.234;0;;31.753;1;34.347;0;34.134;0;208.1;57:42.659;12:42:42.659;0:31.753;0:34.347;0:34.134;306.8;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;23;1:39.606;0;;31.771;0;34.185;1;33.650;1;209.4;59:22.265;12:44:22.265;0:31.771;0:34.185;0:33.650;305.9;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;2;24;1:54.018;0;B;31.958;0;34.736;0;47.324;0;182.9;1:01:16.283;12:46:16.283;0:31.958;0:34.736;0:47.324;308.6;Tristan GOMMENDY;;LMP2;;GRAFF;Oreca;
39;0;25;11:42.528;0;;10:28.825;0;37.381;0;36.322;0;29.7;1:12:58.811;12:57:58.811;10:28.825;0:37.381;0:36.322;174.5;Alexandre COUGNAUD;0:09:51.578;LMP2;;GRAFF;Oreca;
39;0;26;1:42.760;0;;32.412;0;35.626;0;34.722;0;202.9;1:14:41.571;12:59:41.571;0:32.412;0:35.626;0:34.722;289.5;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;27;1:42.723;0;;32.110;0;36.144;0;34.469;0;203.0;1:16:24.294;13:01:24.294;0:32.110;0:36.144;0:34.469;301.7;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;28;1:41.281;0;;32.028;0;35.243;0;34.010;0;205.9;1:18:05.575;13:03:05.575;0:32.028;0:35.243;0:34.010;305.1;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;29;1:42.493;0;;31.969;0;34.766;0;35.758;0;203.5;1:19:48.068;13:04:48.068;0:31.969;0:34.766;0:35.758;304.2;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;30;1:44.492;0;;32.138;0;36.663;0;35.691;0;199.6;1:21:32.560;13:06:32.560;0:32.138;0:36.663;0:35.691;302.5;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;31;1:40.864;0;;32.446;0;34.477;1;33.941;0;206.8;1:23:13.424;13:08:13.424;0:32.446;0:34.477;0:33.941;288.8;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;32;1:41.956;0;;31.944;0;35.216;0;34.796;0;204.5;1:24:55.380;13:09:55.380;0:31.944;0:35.216;0:34.796;305.9;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;33;1:41.209;0;;32.151;0;35.342;0;33.716;1;206.1;1:26:36.589;13:11:36.589;0:32.151;0:35.342;0:33.716;307.7;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;34;1:43.097;0;;31.896;1;35.435;0;35.766;0;202.3;1:28:19.686;13:13:19.686;0:31.896;0:35.435;0:35.766;305.9;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
39;0;35;1:40.458;0;;32.024;0;34.506;0;33.928;0;207.6;1:30:00.144;13:15:00.144;0:32.024;0:34.506;0:33.928;306.8;Alexandre COUGNAUD;;LMP2;;GRAFF;Oreca;
4;2;1;4:49.489;0;;3:35.008;0;37.484;0;36.997;0;68.2;4:49.489;11:49:49.489;3:35.008;0:37.484;0:36.997;201.1;Antonin BORGA;0:02:59.301;LMP3;;Cool Racing;Ligier;
4;2;2;1:47.953;0;;35.195;0;36.470;0;36.288;0;193.2;6:37.442;11:51:37.442;0:35.195;0:36.470;0:36.288;267.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;3;1:47.522;0;;34.758;0;36.570;0;36.194;0;194.0;8:24.964;11:53:24.964;0:34.758;0:36.570;0:36.194;270.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;4;1:46.746;2;;34.626;0;36.079;2;36.041;2;195.4;10:11.710;11:55:11.710;0:34.626;0:36.079;0:36.041;269.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;5;1:47.217;0;;34.344;2;36.329;0;36.544;0;194.5;11:58.927;11:56:58.927;0:34.344;0:36.329;0:36.544;272.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;6;1:54.290;0;B;34.449;0;36.615;0;43.226;0;182.5;13:53.217;11:58:53.217;0:34.449;0:36.615;0:43.226;272.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;7;7:59.376;0;;6:45.555;0;37.136;0;36.685;0;43.5;21:52.593;12:06:52.593;6:45.555;0:37.136;0:36.685;208.5;Antonin BORGA;0:06:15.632;LMP3;;Cool Racing;Ligier;
4;2;8;1:48.100;0;;34.737;0;36.643;0;36.720;0;192.9;23:40.693;12:08:40.693;0:34.737;0:36.643;0:36.720;272.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;9;1:53.126;0;B;34.748;0;36.657;0;41.721;0;184.4;25:33.819;12:10:33.819;0:34.748;0:36.657;0:41.721;271.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;10;7:11.431;0;;5:53.650;0;39.757;0;38.024;0;48.3;32:45.250;12:17:45.250;5:53.650;0:39.757;0:38.024;178.5;Iradj ALEXANDER;0:05:21.147;LMP3;;Cool Racing;Ligier;
4;1;11;1:50.210;0;;35.107;0;37.697;0;37.406;0;189.2;34:35.460;12:19:35.460;0:35.107;0:37.697;0:37.406;270.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;12;1:53.308;0;;35.189;0;40.747;0;37.372;0;184.1;36:28.768;12:21:28.768;0:35.189;0:40.747;0:37.372;271.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;13;1:51.873;0;;35.704;0;38.560;0;37.609;0;186.4;38:20.641;12:23:20.641;0:35.704;0:38.560;0:37.609;272.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;14;1:49.657;0;;35.015;0;37.018;0;37.624;0;190.2;40:10.298;12:25:10.298;0:35.015;0:37.018;0:37.624;272.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;15;1:49.305;0;;34.766;0;37.428;0;37.111;0;190.8;41:59.603;12:26:59.603;0:34.766;0:37.428;0:37.111;272.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;16;1:49.756;0;;34.933;0;37.575;0;37.248;0;190.0;43:49.359;12:28:49.359;0:34.933;0:37.575;0:37.248;273.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
