NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;50;1:44.074;0;;24.961;0;57.818;0;21.295;0;198.2;1:30:06.793;20:21:21.458;0:24.961;0:57.818;0:21.295;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;51;1:44.245;0;;25.104;0;57.713;0;21.428;0;197.9;1:31:51.038;20:23:05.703;0:25.104;0:57.713;0:21.428;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;52;1:44.276;0;;25.036;0;58.008;0;21.232;0;197.8;1:33:35.314;20:24:49.979;0:25.036;0:58.008;0:21.232;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;53;1:57.578;0;B;25.019;0;57.979;0;34.580;0;175.4;1:35:32.892;20:26:47.557;0:25.019;0:57.979;0:34.580;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;54;2:43.577;0;;1:21.991;0;1:00.015;0;21.571;0;126.1;1:38:16.469;20:29:31.134;1:21.991;1:00.015;0:21.571;;Connor De Phillippi;0:01:17.451;GTLM;;BMW Team RLL;BMW;
25;2;55;1:44.252;0;;25.018;0;57.788;0;21.446;0;197.8;1:40:00.721;20:31:15.386;0:25.018;0:57.788;0:21.446;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;56;1:43.932;0;;24.758;0;57.677;0;21.497;0;198.5;1:41:44.653;20:32:59.318;0:24.758;0:57.677;0:21.497;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;57;1:44.124;0;;24.786;0;58.141;0;21.197;0;198.1;1:43:28.777;20:34:43.442;0:24.786;0:58.141;0:21.197;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;58;1:44.096;0;;24.884;0;57.786;0;21.426;0;198.1;1:45:12.873;20:36:27.538;0:24.884;0:57.786;0:21.426;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;59;1:44.088;0;;24.883;0;57.756;0;21.449;0;198.2;1:46:56.961;20:38:11.626;0:24.883;0:57.756;0:21.449;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;60;1:44.200;0;;24.847;0;57.872;0;21.481;0;197.9;1:48:41.161;20:39:55.826;0:24.847;0:57.872;0:21.481;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;61;1:44.255;0;;24.969;0;57.782;0;21.504;0;197.8;1:50:25.416;20:41:40.081;0:24.969;0:57.782;0:21.504;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;62;1:44.265;0;;25.007;0;57.804;0;21.454;0;197.8;1:52:09.681;20:43:24.346;0:25.007;0:57.804;0:21.454;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;63;1:44.092;0;;25.011;0;57.956;0;21.125;0;198.1;1:53:53.773;20:45:08.438;0:25.011;0:57.956;0:21.125;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;64;1:44.027;0;;24.872;0;57.680;0;21.475;0;198.3;1:55:37.800;20:46:52.465;0:24.872;0:57.680;0:21.475;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;65;1:44.490;0;;25.030;0;57.935;0;21.525;0;197.4;1:57:22.290;20:48:36.955;0:25.030;0:57.935;0:21.525;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;66;1:44.206;0;;25.044;0;57.786;0;21.376;0;197.9;1:59:06.496;20:50:21.161;0:25.044;0:57.786;0:21.376;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;67;1:43.992;0;;24.908;0;57.819;0;21.265;0;198.3;2:00:50.488;20:52:05.153;0:24.908;0:57.819;0:21.265;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;68;1:43.941;0;;24.956;0;57.641;0;21.344;0;198.4;2:02:34.429;20:53:49.094;0:24.956;0:57.641;0:21.344;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;69;1:44.099;0;;25.086;0;57.579;0;21.434;0;198.1;2:04:18.528;20:55:33.193;0:25.086;0:57.579;0:21.434;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;70;1:57.824;0;B;24.888;0;57.651;0;35.285;0;175.1;2:06:16.352;20:57:31.017;0:24.888;0:57.651;0:35.285;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;71;2:39.329;0;;1:18.260;0;59.627;0;21.442;0;129.5;2:08:55.681;21:00:10.346;1:18.260;0:59.627;0:21.442;;Connor De Phillippi;0:01:14.063;GTLM;;BMW Team RLL;BMW;
25;2;72;1:44.761;0;;25.218;0;58.004;0;21.539;0;196.9;2:10:40.442;21:01:55.107;0:25.218;0:58.004;0:21.539;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;73;1:43.960;0;;24.794;0;57.601;0;21.565;0;198.4;2:12:24.402;21:03:39.067;0:24.794;0:57.601;0:21.565;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;74;1:43.704;0;;24.721;0;57.616;0;21.367;0;198.9;2:14:08.106;21:05:22.771;0:24.721;0:57.616;0:21.367;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;75;1:44.061;0;;24.742;0;57.808;0;21.511;0;198.2;2:15:52.167;21:07:06.832;0:24.742;0:57.808;0:21.511;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;76;1:44.145;0;;24.878;0;57.826;0;21.441;0;198.0;2:17:36.312;21:08:50.977;0:24.878;0:57.826;0:21.441;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;77;1:43.964;0;;24.807;0;57.873;0;21.284;0;198.4;2:19:20.276;21:10:34.941;0:24.807;0:57.873;0:21.284;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;78;1:43.976;0;;24.794;0;57.707;0;21.475;0;198.4;2:21:04.252;21:12:18.917;0:24.794;0:57.707;0:21.475;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;79;1:43.912;0;;24.772;0;57.718;0;21.422;0;198.5;2:22:48.164;21:14:02.829;0:24.772;0:57.718;0:21.422;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;80;1:44.014;0;;24.936;0;57.727;0;21.351;0;198.3;2:24:32.178;21:15:46.843;0:24.936;0:57.727;0:21.351;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;81;1:44.291;0;;24.912;0;57.921;0;21.458;0;197.8;2:26:16.469;21:17:31.134;0:24.912;0:57.921;0:21.458;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;82;1:44.002;0;;24.918;0;57.698;0;21.386;0;198.3;2:28:00.471;21:19:15.136;0:24.918;0:57.698;0:21.386;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;83;1:43.895;0;;24.895;0;57.724;0;21.276;0;198.5;2:29:44.366;21:20:59.031;0:24.895;0:57.724;0:21.276;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;84;1:44.375;0;;25.169;0;58.192;0;21.014;0;197.6;2:31:28.741;21:22:43.406;0:25.169;0:58.192;0:21.014;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;85;1:44.142;0;;24.997;0;58.054;0;21.091;0;198.1;2:33:12.883;21:24:27.548;0:24.997;0:58.054;0:21.091;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;86;1:43.987;0;;24.919;0;57.650;0;21.418;0;198.3;2:34:56.870;21:26:11.535;0:24.919;0:57.650;0:21.418;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;87;1:43.844;0;;24.918;0;57.598;0;21.328;0;198.6;2:36:40.714;21:27:55.379;0:24.918;0:57.598;0:21.328;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;88;1:44.149;0;;24.906;0;57.789;0;21.454;0;198.0;2:38:24.863;21:29:39.528;0:24.906;0:57.789;0:21.454;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;89;1:43.968;0;;25.092;0;57.702;0;21.174;0;198.4;2:40:08.831;21:31:23.496;0:25.092;0:57.702;0:21.174;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;90;1:43.975;0;;24.935;0;57.774;0;21.266;0;198.4;2:41:52.806;21:33:07.471;0:24.935;0:57.774;0:21.266;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;2:10.240;0;;34.958;0;1:13.003;0;22.279;0;158.4;2:10.240;18:53:24.905;0:34.958;1:13.003;0:22.279;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;2:01.569;0;;30.046;0;1:09.530;0;21.993;0;169.7;4:11.809;18:55:26.474;0:30.046;1:09.530;0:21.993;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:58.713;0;;29.100;0;1:07.627;0;21.986;0;173.7;6:10.522;18:57:25.187;0:29.100;1:07.627;0:21.986;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:55.573;0;;27.720;0;1:05.882;0;21.971;0;178.5;8:06.095;18:59:20.760;0:27.720;1:05.882;0:21.971;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:53.638;0;;26.998;0;1:04.789;0;21.851;0;181.5;9:59.733;19:01:14.398;0:26.998;1:04.789;0:21.851;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:51.450;0;;26.378;0;1:03.395;0;21.677;0;185.1;11:51.183;19:03:05.848;0:26.378;1:03.395;0:21.677;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:49.403;0;;26.094;0;1:01.791;0;21.518;0;188.5;13:40.586;19:04:55.251;0:26.094;1:01.791;0:21.518;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:49.542;0;;26.386;0;1:01.689;0;21.467;0;188.3;15:30.128;19:06:44.793;0:26.386;1:01.689;0:21.467;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:47.570;0;;25.546;0;1:00.499;0;21.525;0;191.7;17:17.698;19:08:32.363;0:25.546;1:00.499;0:21.525;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:49.581;0;;25.151;0;1:02.674;0;21.756;0;188.2;19:07.279;19:10:21.944;0:25.151;1:02.674;0:21.756;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:46.317;0;;24.972;0;59.660;0;21.685;0;194.0;20:53.596;19:12:08.261;0:24.972;0:59.660;0:21.685;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:46.545;0;;25.056;0;59.926;0;21.563;0;193.6;22:40.141;19:13:54.806;0:25.056;0:59.926;0:21.563;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:46.092;0;;24.834;0;59.418;0;21.840;0;194.4;24:26.233;19:15:40.898;0:24.834;0:59.418;0:21.840;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:46.172;0;;24.820;0;59.614;0;21.738;0;194.3;26:12.405;19:17:27.070;0:24.820;0:59.614;0:21.738;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:45.649;0;;24.916;0;58.921;0;21.812;0;195.2;27:58.054;19:19:12.719;0:24.916;0:58.921;0:21.812;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:45.662;0;;24.803;0;59.034;0;21.825;0;195.2;29:43.716;19:20:58.381;0:24.803;0:59.034;0:21.825;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:45.400;0;;24.747;0;58.944;0;21.709;0;195.7;31:29.116;19:22:43.781;0:24.747;0:58.944;0:21.709;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:46.230;0;;24.729;0;59.669;0;21.832;0;194.2;33:15.346;19:24:30.011;0:24.729;0:59.669;0:21.832;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:46.063;0;;25.355;0;58.912;0;21.796;0;194.5;35:01.409;19:26:16.074;0:25.355;0:58.912;0:21.796;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:44.873;0;;24.840;0;58.330;0;21.703;0;196.7;36:46.282;19:28:00.947;0:24.840;0:58.330;0:21.703;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:44.507;0;;24.698;0;58.246;0;21.563;0;197.4;38:30.789;19:29:45.454;0:24.698;0:58.246;0:21.563;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:44.769;0;;24.991;0;58.315;0;21.463;1;196.9;40:15.558;19:31:30.223;0:24.991;0:58.315;0:21.463;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:44.973;0;;24.990;0;58.322;0;21.661;0;196.5;42:00.531;19:33:15.196;0:24.990;0:58.322;0:21.661;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:45.369;0;;24.773;0;58.876;0;21.720;0;195.7;43:45.900;19:35:00.565;0:24.773;0:58.876;0:21.720;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;1:45.499;0;;24.804;0;59.125;0;21.570;0;195.5;45:31.399;19:36:46.064;0:24.804;0:59.125;0:21.570;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:45.254;0;;25.030;0;58.588;0;21.636;0;196.0;47:16.653;19:38:31.318;0:25.030;0:58.588;0:21.636;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;1:44.658;0;;24.815;0;58.243;1;21.600;0;197.1;49:01.311;19:40:15.976;0:24.815;0:58.243;0:21.600;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;1:44.985;0;;24.613;1;58.769;0;21.603;0;196.5;50:46.296;19:42:00.961;0:24.613;0:58.769;0:21.603;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;2:36.454;0;B;24.762;0;58.560;0;1:13.132;0;131.8;53:22.750;19:44:37.415;0:24.762;0:58.560;1:13.132;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;2:15.674;0;;51.006;0;1:02.676;0;21.992;0;152.0;55:38.424;19:46:53.089;0:51.006;1:02.676;0:21.992;;Antonio Garcia;0:01:24.116;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:46.383;0;;25.424;0;59.127;0;21.832;0;193.9;57:24.807;19:48:39.472;0:25.424;0:59.127;0:21.832;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:45.256;0;;24.735;0;58.657;0;21.864;0;196.0;59:10.063;19:50:24.728;0:24.735;0:58.657;0:21.864;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;1:44.437;0;;24.457;0;58.273;0;21.707;0;197.5;1:00:54.500;19:52:09.165;0:24.457;0:58.273;0:21.707;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;1:44.267;0;;24.408;0;58.038;0;21.821;0;197.8;1:02:38.767;19:53:53.432;0:24.408;0:58.038;0:21.821;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;1:44.097;0;;24.323;2;57.995;0;21.779;0;198.1;1:04:22.864;19:55:37.529;0:24.323;0:57.995;0:21.779;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;1:44.051;0;;24.331;0;57.970;0;21.750;0;198.2;1:06:06.915;19:57:21.580;0:24.331;0:57.970;0:21.750;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;1:43.972;0;;24.358;0;58.027;0;21.587;0;198.4;1:07:50.887;19:59:05.552;0:24.358;0:58.027;0:21.587;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;1:44.214;0;;24.384;0;58.102;0;21.728;0;197.9;1:09:35.101;20:00:49.766;0:24.384;0:58.102;0:21.728;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;39;1:44.111;0;;24.429;0;58.019;0;21.663;0;198.1;1:11:19.212;20:02:33.877;0:24.429;0:58.019;0:21.663;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;1:44.194;0;;24.418;0;58.087;0;21.689;0;198.0;1:13:03.406;20:04:18.071;0:24.418;0:58.087;0:21.689;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;1:44.673;0;;24.482;0;58.624;0;21.567;0;197.0;1:14:48.079;20:06:02.744;0:24.482;0:58.624;0:21.567;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;1:43.663;0;;24.464;0;57.670;0;21.529;0;199.0;1:16:31.742;20:07:46.407;0:24.464;0:57.670;0:21.529;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;43;1:44.878;0;;24.564;0;58.750;0;21.564;0;196.7;1:18:16.620;20:09:31.285;0:24.564;0:58.750;0:21.564;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;1:44.639;0;;24.625;0;58.429;0;21.585;0;197.1;1:20:01.259;20:11:15.924;0:24.625;0:58.429;0:21.585;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;1:44.086;0;;24.543;0;58.032;0;21.511;0;198.2;1:21:45.345;20:13:00.010;0:24.543;0:58.032;0:21.511;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;1:44.794;0;;24.998;0;58.247;0;21.549;0;196.8;1:23:30.139;20:14:44.804;0:24.998;0:58.247;0:21.549;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;47;1:44.641;0;;24.844;0;58.258;0;21.539;0;197.1;1:25:14.780;20:16:29.445;0:24.844;0:58.258;0:21.539;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;1:44.565;0;;24.834;0;58.168;0;21.563;0;197.2;1:26:59.345;20:18:14.010;0:24.834;0:58.168;0:21.563;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;1:45.184;0;;24.702;0;58.824;0;21.658;0;196.1;1:28:44.529;20:19:59.194;0:24.702;0:58.824;0:21.658;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;1:44.390;0;;24.701;0;58.097;0;21.592;0;197.6;1:30:28.919;20:21:43.584;0:24.701;0:58.097;0:21.592;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;1:44.315;0;;24.677;0;58.074;0;21.564;0;197.7;1:32:13.234;20:23:27.899;0:24.677;0:58.074;0:21.564;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;1:44.013;0;;24.686;0;57.877;0;21.450;0;198.3;1:33:57.247;20:25:11.912;0:24.686;0:57.877;0:21.450;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;1:45.240;0;;24.894;0;58.611;0;21.735;0;196.0;1:35:42.487;20:26:57.152;0:24.894;0:58.611;0:21.735;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;1:44.125;0;;24.727;0;57.922;0;21.476;0;198.1;1:37:26.612;20:28:41.277;0:24.727;0:57.922;0:21.476;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;1:43.924;0;;24.699;0;57.852;0;21.373;0;198.5;1:39:10.536;20:30:25.201;0:24.699;0:57.852;0:21.373;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;1:44.688;0;;24.668;0;58.619;0;21.401;0;197.0;1:40:55.224;20:32:09.889;0:24.668;0:58.619;0:21.401;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;1:45.385;0;;25.300;0;58.511;0;21.574;0;195.7;1:42:40.609;20:33:55.274;0:25.300;0:58.511;0:21.574;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;1:44.246;0;;24.712;0;57.999;0;21.535;0;197.9;1:44:24.855;20:35:39.520;0:24.712;0:57.999;0:21.535;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;1:44.342;0;;24.781;0;58.133;0;21.428;0;197.7;1:46:09.197;20:37:23.862;0:24.781;0:58.133;0:21.428;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;2:38.162;0;B;24.620;0;58.146;0;1:15.396;0;130.4;1:48:47.359;20:40:02.024;0:24.620;0:58.146;1:15.396;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;2:12.952;0;;49.720;0;1:01.502;0;21.730;0;155.1;1:51:00.311;20:42:14.976;0:49.720;1:01.502;0:21.730;;Antonio Garcia;0:01:26.461;GTLM;;Corvette Racing;Chevrolet;
3;1;62;1:45.091;0;;25.111;0;58.375;0;21.605;0;196.3;1:52:45.402;20:44:00.067;0:25.111;0:58.375;0:21.605;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;1:43.870;0;;24.483;0;57.892;0;21.495;0;198.6;1:54:29.272;20:45:43.937;0:24.483;0:57.892;0:21.495;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;1:44.196;0;;24.524;0;58.170;0;21.502;0;197.9;1:56:13.468;20:47:28.133;0:24.524;0:58.170;0:21.502;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;1:44.266;0;;24.629;0;58.162;0;21.475;0;197.8;1:57:57.734;20:49:12.399;0:24.629;0:58.162;0:21.475;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;1:43.916;0;;24.626;0;57.975;0;21.315;2;198.5;1:59:41.650;20:50:56.315;0:24.626;0:57.975;0:21.315;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;1:44.581;0;;24.701;0;58.420;0;21.460;0;197.2;2:01:26.231;20:52:40.896;0:24.701;0:58.420;0:21.460;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;1:43.883;0;;24.523;0;57.967;0;21.393;0;198.5;2:03:10.114;20:54:24.779;0:24.523;0:57.967;0:21.393;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;1:44.598;0;;24.802;0;58.349;0;21.447;0;197.2;2:04:54.712;20:56:09.377;0:24.802;0:58.349;0:21.447;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;1:44.086;0;;24.600;0;57.918;0;21.568;0;198.2;2:06:38.798;20:57:53.463;0:24.600;0:57.918;0:21.568;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;1:44.035;0;;24.600;0;57.970;0;21.465;0;198.3;2:08:22.833;20:59:37.498;0:24.600;0:57.970;0:21.465;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;1:44.550;0;;24.572;0;58.315;0;21.663;0;197.3;2:10:07.383;21:01:22.048;0:24.572;0:58.315;0:21.663;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;73;1:44.890;0;;24.877;0;58.253;0;21.760;0;196.6;2:11:52.273;21:03:06.938;0:24.877;0:58.253;0:21.760;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;74;1:43.577;0;;24.460;0;57.626;0;21.491;0;199.1;2:13:35.850;21:04:50.515;0:24.460;0:57.626;0:21.491;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;75;1:44.188;0;;24.479;0;58.316;0;21.393;0;198.0;2:15:20.038;21:06:34.703;0:24.479;0:58.316;0:21.393;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;76;1:43.815;0;;24.548;0;57.886;0;21.381;0;198.7;2:17:03.853;21:08:18.518;0:24.548;0:57.886;0:21.381;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;77;1:43.907;0;;24.612;0;57.787;0;21.508;0;198.5;2:18:47.760;21:10:02.425;0:24.612;0:57.787;0:21.508;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;78;1:44.125;0;;24.504;0;58.060;0;21.561;0;198.1;2:20:31.885;21:11:46.550;0:24.504;0:58.060;0:21.561;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;79;1:44.873;0;;24.527;0;58.528;0;21.818;0;196.7;2:22:16.758;21:13:31.423;0:24.527;0:58.528;0:21.818;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;80;1:44.084;0;;24.602;0;58.104;0;21.378;0;198.2;2:24:00.842;21:15:15.507;0:24.602;0:58.104;0:21.378;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;81;1:44.231;0;;24.646;0;58.089;0;21.496;0;197.9;2:25:45.073;21:16:59.738;0:24.646;0:58.089;0:21.496;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;82;1:44.230;0;;24.552;0;58.181;0;21.497;0;197.9;2:27:29.303;21:18:43.968;0:24.552;0:58.181;0:21.497;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;83;1:44.092;0;;24.595;0;58.106;0;21.391;0;198.1;2:29:13.395;21:20:28.060;0:24.595;0:58.106;0:21.391;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;84;1:44.270;0;;24.500;0;58.250;0;21.520;0;197.8;2:30:57.665;21:22:12.330;0:24.500;0:58.250;0:21.520;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;85;1:44.469;0;;24.797;0;58.099;0;21.573;0;197.4;2:32:42.134;21:23:56.799;0:24.797;0:58.099;0:21.573;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;86;1:43.816;0;;24.561;0;57.820;0;21.435;0;198.7;2:34:25.950;21:25:40.615;0:24.561;0:57.820;0:21.435;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;87;1:43.527;2;;24.615;0;57.483;2;21.429;0;199.2;2:36:09.477;21:27:24.142;0:24.615;0:57.483;0:21.429;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;88;1:43.677;0;;24.603;0;57.659;0;21.415;0;198.9;2:37:53.154;21:29:07.819;0:24.603;0:57.659;0:21.415;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;89;1:43.986;0;;24.562;0;57.933;0;21.491;0;198.3;2:39:37.140;21:30:51.805;0:24.562;0:57.933;0:21.491;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;90;1:45.444;0;;24.904;0;58.718;0;21.822;0;195.6;2:41:22.584;21:32:37.249;0:24.904;0:58.718;0:21.822;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
30;1;1;2:25.033;0;;42.215;0;1:18.119;0;24.699;0;142.2;2:25.033;18:53:39.698;0:42.215;1:18.119;0:24.699;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;2;2:12.119;0;;31.999;0;1:16.103;0;24.017;0;156.1;4:37.152;18:55:51.817;0:31.999;1:16.103;0:24.017;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
