NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;0;148;1:46.780;0;;24.820;0;40.058;0;41.902;0;184.5;4:47:21.141;14:33:02.162;0:24.820;0:40.058;0:41.902;259.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;149;1:48.663;0;;24.770;0;41.087;0;42.806;0;181.3;4:49:09.804;14:34:50.825;0:24.770;0:41.087;0:42.806;260.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;150;1:48.767;0;;24.773;0;41.426;0;42.568;0;181.1;4:50:58.571;14:36:39.592;0:24.773;0:41.426;0:42.568;261.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;151;1:48.095;0;;24.842;0;41.489;0;41.764;0;182.2;4:52:46.666;14:38:27.687;0:24.842;0:41.489;0:41.764;262.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;152;1:46.697;0;;24.971;0;40.043;0;41.683;0;184.6;4:54:33.363;14:40:14.384;0:24.971;0:40.043;0:41.683;257.2;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;153;1:46.474;0;;24.916;0;39.976;0;41.582;0;185.0;4:56:19.837;14:42:00.858;0:24.916;0:39.976;0:41.582;259.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;154;1:45.969;0;;24.808;0;39.715;2;41.446;0;185.9;4:58:05.806;14:43:46.827;0:24.808;0:39.715;0:41.446;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;155;1:46.657;0;;24.872;0;40.268;0;41.517;0;184.7;4:59:52.463;14:45:33.484;0:24.872;0:40.268;0:41.517;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;156;1:46.126;0;;24.871;0;39.779;0;41.476;0;185.6;5:01:38.589;14:47:19.610;0:24.871;0:39.779;0:41.476;258.2;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;157;1:46.045;0;;24.893;0;39.785;0;41.367;0;185.8;5:03:24.634;14:49:05.655;0:24.893;0:39.785;0:41.367;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;158;1:46.249;0;;24.760;0;39.898;0;41.591;0;185.4;5:05:10.883;14:50:51.904;0:24.760;0:39.898;0:41.591;259.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;159;1:47.769;0;;24.728;0;41.326;0;41.715;0;182.8;5:06:58.652;14:52:39.673;0:24.728;0:41.326;0:41.715;246.2;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;160;1:46.217;0;;24.692;0;39.936;0;41.589;0;185.5;5:08:44.869;14:54:25.890;0:24.692;0:39.936;0:41.589;259.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;161;2:35.832;0;B;24.852;0;40.236;0;1:30.744;0;126.4;5:11:20.701;14:57:01.722;0:24.852;0:40.236;1:30.744;258.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;162;2:14.167;0;;38.357;0;45.234;0;50.576;0;146.8;5:13:34.868;14:59:15.889;0:38.357;0:45.234;0:50.576;198.5;Sheldon van der Linde;0:01:06.505;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;163;3:03.951;0;;45.927;0;1:07.009;0;1:11.015;0;107.1;5:16:38.819;15:02:19.840;0:45.927;1:07.009;1:11.015;88.6;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;164;3:31.680;0;;52.854;0;1:16.022;0;1:22.804;0;93.1;5:20:10.499;15:05:51.520;0:52.854;1:16.022;1:22.804;92.0;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;165;3:40.624;0;;1:00.070;0;1:36.479;0;1:04.075;0;89.3;5:23:51.123;15:09:32.144;1:00.070;1:36.479;1:04.075;67.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;166;1:48.484;0;;25.329;0;41.115;0;42.040;0;181.6;5:25:39.607;15:11:20.628;0:25.329;0:41.115;0:42.040;257.2;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;167;1:49.723;0;;24.970;0;40.116;0;44.637;0;179.5;5:27:29.330;15:13:10.351;0:24.970;0:40.116;0:44.637;259.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;168;1:47.598;0;;25.079;0;40.800;0;41.719;0;183.1;5:29:16.928;15:14:57.949;0:25.079;0:40.800;0:41.719;261.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;169;1:47.195;0;;24.798;0;40.140;0;42.257;0;183.8;5:31:04.123;15:16:45.144;0:24.798;0:40.140;0:42.257;260.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;170;1:46.851;0;;24.807;0;40.055;0;41.989;0;184.4;5:32:50.974;15:18:31.995;0:24.807;0:40.055;0:41.989;259.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;171;1:46.869;0;;24.803;0;40.374;0;41.692;0;184.3;5:34:37.843;15:20:18.864;0:24.803;0:40.374;0:41.692;260.3;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;172;1:46.839;0;;24.792;0;40.190;0;41.857;0;184.4;5:36:24.682;15:22:05.703;0:24.792;0:40.190;0:41.857;260.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;173;1:46.478;0;;24.937;0;39.909;0;41.632;0;185.0;5:38:11.160;15:23:52.181;0:24.937;0:39.909;0:41.632;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;174;1:47.455;0;;24.869;0;40.240;0;42.346;0;183.3;5:39:58.615;15:25:39.636;0:24.869;0:40.240;0:42.346;259.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;175;1:46.230;0;;24.852;0;39.848;0;41.530;0;185.4;5:41:44.845;15:27:25.866;0:24.852;0:39.848;0:41.530;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;176;1:46.302;0;;24.928;0;39.755;0;41.619;0;185.3;5:43:31.147;15:29:12.168;0:24.928;0:39.755;0:41.619;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;177;1:46.296;0;;24.773;0;39.999;0;41.524;0;185.3;5:45:17.443;15:30:58.464;0:24.773;0:39.999;0:41.524;257.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
3;1;1;2:24.094;0;;32.317;0;51.559;0;1:00.218;0;136.7;2:24.094;09:48:05.115;0:32.317;0:51.559;1:00.218;158.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;2;3:23.082;0;;51.708;0;1:13.982;0;1:17.392;0;97.0;5:47.176;09:51:28.197;0:51.708;1:13.982;1:17.392;86.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;3;3:07.121;0;;56.865;0;1:19.135;0;51.121;0;105.3;8:54.297;09:54:35.318;0:56.865;1:19.135;0:51.121;72.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;1:46.021;0;;24.569;0;40.212;0;41.240;0;185.8;10:40.318;09:56:21.339;0:24.569;0:40.212;0:41.240;248.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:44.869;0;;24.306;0;39.580;0;40.983;0;187.8;12:25.187;09:58:06.208;0:24.306;0:39.580;0:40.983;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:43.998;0;;24.180;0;39.163;0;40.655;0;189.4;14:09.185;09:59:50.206;0:24.180;0:39.163;0:40.655;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:44.633;0;;24.243;0;39.124;0;41.266;0;188.3;15:53.818;10:01:34.839;0:24.243;0:39.124;0:41.266;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:43.928;0;;24.178;0;39.096;0;40.654;0;189.5;17:37.746;10:03:18.767;0:24.178;0:39.096;0:40.654;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:43.861;0;;24.233;0;39.017;0;40.611;0;189.7;19:21.607;10:05:02.628;0:24.233;0:39.017;0:40.611;267.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;1:43.976;0;;24.196;0;39.086;0;40.694;0;189.5;21:05.583;10:06:46.604;0:24.196;0:39.086;0:40.694;267.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:43.877;0;;24.086;0;39.078;0;40.713;0;189.6;22:49.460;10:08:30.481;0:24.086;0:39.078;0:40.713;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:44.098;0;;24.126;0;39.221;0;40.751;0;189.2;24:33.558;10:10:14.579;0:24.126;0:39.221;0:40.751;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;1:44.224;0;;24.165;0;39.130;0;40.929;0;189.0;26:17.782;10:11:58.803;0:24.165;0:39.130;0:40.929;268.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:45.136;0;;24.313;0;39.416;0;41.407;0;187.4;28:02.918;10:13:43.939;0:24.313;0:39.416;0:41.407;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:45.135;0;;24.402;0;39.339;0;41.394;0;187.4;29:48.053;10:15:29.074;0:24.402;0:39.339;0:41.394;266.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;1:45.425;0;;24.346;0;40.054;0;41.025;0;186.8;31:33.478;10:17:14.499;0:24.346;0:40.054;0:41.025;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:44.378;0;;24.220;0;39.332;0;40.826;0;188.7;33:17.856;10:18:58.877;0:24.220;0:39.332;0:40.826;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:44.016;0;;24.228;0;39.186;0;40.602;0;189.4;35:01.872;10:20:42.893;0:24.228;0:39.186;0:40.602;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:43.958;0;;24.166;0;39.074;0;40.718;0;189.5;36:45.830;10:22:26.851;0:24.166;0:39.074;0:40.718;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:45.063;0;;24.066;2;40.394;0;40.603;0;187.5;38:30.893;10:24:11.914;0:24.066;0:40.394;0:40.603;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:44.144;0;;24.103;0;39.214;0;40.827;0;189.1;40:15.037;10:25:56.058;0:24.103;0:39.214;0:40.827;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:43.927;0;;24.134;0;39.188;0;40.605;0;189.5;41:58.964;10:27:39.985;0:24.134;0:39.188;0:40.605;268.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;1:44.056;0;;24.150;0;39.275;0;40.631;0;189.3;43:43.020;10:29:24.041;0:24.150;0:39.275;0:40.631;269.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:45.573;0;;24.123;0;39.747;0;41.703;0;186.6;45:28.593;10:31:09.614;0:24.123;0:39.747;0:41.703;270.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:56.924;0;;24.373;0;43.795;0;48.756;0;168.5;47:25.517;10:33:06.538;0:24.373;0:43.795;0:48.756;269.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;2:59.097;0;;32.927;0;1:12.488;0;1:13.682;0;110.0;50:24.614;10:36:05.635;0:32.927;1:12.488;1:13.682;67.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;3:31.004;0;B;56.355;0;1:18.063;0;1:16.586;0;93.4;53:55.618;10:39:36.639;0:56.355;1:18.063;1:16.586;70.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;28;3:45.457;0;;1:27.608;0;1:11.223;0;1:06.626;0;87.4;57:41.075;10:43:22.096;1:27.608;1:11.223;1:06.626;76.5;Jan Magnussen;0:01:03.588;GTLM;;Corvette Racing;Chevrolet;
3;0;29;3:35.964;0;;54.427;0;1:12.581;0;1:28.956;0;91.2;1:01:17.039;10:46:58.060;0:54.427;1:12.581;1:28.956;110.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;30;2:55.188;0;;51.412;0;1:11.481;0;52.295;0;112.4;1:04:12.227;10:49:53.248;0:51.412;1:11.481;0:52.295;133.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;31;1:46.010;0;;24.598;0;40.188;0;41.224;0;185.8;1:05:58.237;10:51:39.258;0:24.598;0:40.188;0:41.224;259.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;32;1:44.732;0;;24.249;0;39.467;0;41.016;0;188.1;1:07:42.969;10:53:23.990;0:24.249;0:39.467;0:41.016;263.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;33;1:44.527;0;;24.143;0;39.582;0;40.802;0;188.5;1:09:27.496;10:55:08.517;0:24.143;0:39.582;0:40.802;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;34;1:44.247;0;;24.159;0;39.405;0;40.683;0;189.0;1:11:11.743;10:56:52.764;0:24.159;0:39.405;0:40.683;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;35;1:44.099;0;;24.187;0;39.306;0;40.606;0;189.2;1:12:55.842;10:58:36.863;0:24.187;0:39.306;0:40.606;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;36;1:44.030;0;;24.137;0;39.251;0;40.642;0;189.4;1:14:39.872;11:00:20.893;0:24.137;0:39.251;0:40.642;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;37;1:44.157;0;;24.134;0;39.300;0;40.723;0;189.1;1:16:24.029;11:02:05.050;0:24.134;0:39.300;0:40.723;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;38;1:44.201;0;;24.094;1;39.312;0;40.795;0;189.0;1:18:08.230;11:03:49.251;0:24.094;0:39.312;0:40.795;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;39;1:44.619;0;;24.123;0;39.470;0;41.026;0;188.3;1:19:52.849;11:05:33.870;0:24.123;0:39.470;0:41.026;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;40;1:45.905;0;;24.963;0;39.865;0;41.077;0;186.0;1:21:38.754;11:07:19.775;0:24.963;0:39.865;0:41.077;263.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;41;1:44.185;0;;24.120;0;39.360;0;40.705;0;189.1;1:23:22.939;11:09:03.960;0:24.120;0:39.360;0:40.705;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;42;1:44.956;0;;24.393;0;39.603;0;40.960;0;187.7;1:25:07.895;11:10:48.916;0:24.393;0:39.603;0:40.960;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;43;1:44.747;0;;24.246;0;39.747;0;40.754;0;188.1;1:26:52.642;11:12:33.663;0:24.246;0:39.747;0:40.754;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;44;1:44.494;0;;24.258;0;39.492;0;40.744;0;188.5;1:28:37.136;11:14:18.157;0:24.258;0:39.492;0:40.744;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;45;1:45.100;0;;24.432;0;39.831;0;40.837;0;187.4;1:30:22.236;11:16:03.257;0:24.432;0:39.831;0:40.837;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;46;1:44.460;0;;24.195;0;39.399;0;40.866;0;188.6;1:32:06.696;11:17:47.717;0:24.195;0:39.399;0:40.866;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;47;1:44.158;0;;24.194;0;39.291;0;40.673;0;189.1;1:33:50.854;11:19:31.875;0:24.194;0:39.291;0:40.673;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;48;1:44.599;0;;24.203;0;39.407;0;40.989;0;188.3;1:35:35.453;11:21:16.474;0:24.203;0:39.407;0:40.989;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;49;1:44.757;0;;24.591;0;39.371;0;40.795;0;188.0;1:37:20.210;11:23:01.231;0:24.591;0:39.371;0:40.795;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;50;1:44.899;0;;24.403;0;39.403;0;41.093;0;187.8;1:39:05.109;11:24:46.130;0:24.403;0:39.403;0:41.093;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;51;1:45.081;0;;24.296;0;39.735;0;41.050;0;187.5;1:40:50.190;11:26:31.211;0:24.296;0:39.735;0:41.050;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;52;1:47.207;0;;24.279;0;40.678;0;42.250;0;183.7;1:42:37.397;11:28:18.418;0:24.279;0:40.678;0:42.250;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;53;1:46.058;0;;24.597;0;40.367;0;41.094;0;185.7;1:44:23.455;11:30:04.476;0:24.597;0:40.367;0:41.094;254.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;54;1:45.965;0;;24.467;0;40.014;0;41.484;0;185.9;1:46:09.420;11:31:50.441;0:24.467;0:40.014;0:41.484;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;55;1:44.212;0;;24.306;0;39.385;0;40.521;1;189.0;1:47:53.632;11:33:34.653;0:24.306;0:39.385;0:40.521;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;56;1:44.800;0;;24.182;0;39.749;0;40.869;0;188.0;1:49:38.432;11:35:19.453;0:24.182;0:39.749;0:40.869;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;57;1:44.146;0;;24.204;0;39.237;0;40.705;0;189.1;1:51:22.578;11:37:03.599;0:24.204;0:39.237;0:40.705;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;58;1:44.827;0;;24.208;0;39.638;0;40.981;0;187.9;1:53:07.405;11:38:48.426;0:24.208;0:39.638;0:40.981;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;59;1:44.631;0;;24.196;0;39.502;0;40.933;0;188.3;1:54:52.036;11:40:33.057;0:24.196;0:39.502;0:40.933;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;60;1:45.267;0;;24.333;0;39.720;0;41.214;0;187.1;1:56:37.303;11:42:18.324;0:24.333;0:39.720;0:41.214;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;61;1:57.834;0;B;24.241;0;39.553;0;54.040;0;167.2;1:58:35.137;11:44:16.158;0:24.241;0:39.553;0:54.040;265.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;62;2:39.220;0;;1:16.898;0;41.058;0;41.264;0;123.7;2:01:14.357;11:46:55.378;1:16.898;0:41.058;0:41.264;254.8;Jan Magnussen;0:01:09.838;GTLM;;Corvette Racing;Chevrolet;
3;0;63;1:44.957;0;;24.381;0;39.537;0;41.039;0;187.7;2:02:59.314;11:48:40.335;0:24.381;0:39.537;0:41.039;265.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;64;1:46.139;0;;25.594;0;39.645;0;40.900;0;185.6;2:04:45.453;11:50:26.474;0:25.594;0:39.645;0:40.900;263.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;65;1:44.657;0;;24.350;0;39.305;0;41.002;0;188.2;2:06:30.110;11:52:11.131;0:24.350;0:39.305;0:41.002;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;66;1:44.386;0;;24.254;0;39.265;0;40.867;0;188.7;2:08:14.496;11:53:55.517;0:24.254;0:39.265;0:40.867;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;67;1:44.712;0;;24.299;0;39.531;0;40.882;0;188.1;2:09:59.208;11:55:40.229;0:24.299;0:39.531;0:40.882;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;68;1:44.835;0;;24.232;0;39.544;0;41.059;0;187.9;2:11:44.043;11:57:25.064;0:24.232;0:39.544;0:41.059;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;69;1:44.585;0;;24.275;0;39.293;0;41.017;0;188.3;2:13:28.628;11:59:09.649;0:24.275;0:39.293;0:41.017;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;70;1:44.318;0;;24.302;0;39.378;0;40.638;0;188.8;2:15:12.946;12:00:53.967;0:24.302;0:39.378;0:40.638;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;71;1:44.729;0;;24.220;0;39.653;0;40.856;0;188.1;2:16:57.675;12:02:38.696;0:24.220;0:39.653;0:40.856;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;72;1:46.196;0;;24.152;0;40.103;0;41.941;0;185.5;2:18:43.871;12:04:24.892;0:24.152;0:40.103;0:41.941;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;73;1:45.186;0;;24.325;0;39.881;0;40.980;0;187.3;2:20:29.057;12:06:10.078;0:24.325;0:39.881;0:40.980;248.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;74;1:45.199;0;;24.395;0;39.991;0;40.813;0;187.2;2:22:14.256;12:07:55.277;0:24.395;0:39.991;0:40.813;260.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;75;1:44.927;0;;24.565;0;39.475;0;40.887;0;187.7;2:23:59.183;12:09:40.204;0:24.565;0:39.475;0:40.887;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;76;1:45.042;0;;24.150;0;39.428;0;41.464;0;187.5;2:25:44.225;12:11:25.246;0:24.150;0:39.428;0:41.464;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;77;1:49.869;0;;24.201;0;40.160;0;45.508;0;179.3;2:27:34.094;12:13:15.115;0:24.201;0:40.160;0:45.508;262.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;78;1:44.796;0;;24.472;0;39.517;0;40.807;0;188.0;2:29:18.890;12:14:59.911;0:24.472;0:39.517;0:40.807;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;79;1:44.672;0;;24.285;0;39.496;0;40.891;0;188.2;2:31:03.562;12:16:44.583;0:24.285;0:39.496;0:40.891;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;80;1:44.365;0;;24.243;0;39.315;0;40.807;0;188.7;2:32:47.927;12:18:28.948;0:24.243;0:39.315;0:40.807;266.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;81;1:44.489;0;;24.233;0;39.553;0;40.703;0;188.5;2:34:32.416;12:20:13.437;0:24.233;0:39.553;0:40.703;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;82;1:44.101;0;;24.185;0;39.226;0;40.690;0;189.2;2:36:16.517;12:21:57.538;0:24.185;0:39.226;0:40.690;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;83;1:45.096;0;;24.241;0;40.128;0;40.727;0;187.4;2:38:01.613;12:23:42.634;0:24.241;0:40.128;0:40.727;248.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;84;1:44.553;0;;24.156;0;39.473;0;40.924;0;188.4;2:39:46.166;12:25:27.187;0:24.156;0:39.473;0:40.924;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;85;1:44.175;0;;24.224;0;39.282;0;40.669;0;189.1;2:41:30.341;12:27:11.362;0:24.224;0:39.282;0:40.669;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;86;1:44.635;0;;24.376;0;39.353;0;40.906;0;188.3;2:43:14.976;12:28:55.997;0:24.376;0:39.353;0:40.906;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;87;1:45.454;0;;24.172;0;40.027;0;41.255;0;186.8;2:45:00.430;12:30:41.451;0:24.172;0:40.027;0:41.255;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;88;1:44.131;0;;24.214;0;39.297;0;40.620;0;189.2;2:46:44.561;12:32:25.582;0:24.214;0:39.297;0:40.620;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;89;1:44.220;0;;24.149;0;39.378;0;40.693;0;189.0;2:48:28.781;12:34:09.802;0:24.149;0:39.378;0:40.693;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;90;1:44.875;0;;24.203;0;39.750;0;40.922;0;187.8;2:50:13.656;12:35:54.677;0:24.203;0:39.750;0:40.922;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;91;1:44.196;0;;24.189;0;39.366;0;40.641;0;189.1;2:51:57.852;12:37:38.873;0:24.189;0:39.366;0:40.641;267.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;92;1:44.385;0;;24.210;0;39.316;0;40.859;0;188.7;2:53:42.237;12:39:23.258;0:24.210;0:39.316;0:40.859;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;93;1:44.071;0;;24.206;0;39.195;1;40.670;0;189.3;2:55:26.308;12:41:07.329;0:24.206;0:39.195;0:40.670;266.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;94;1:44.531;0;;24.366;0;39.321;0;40.844;0;188.4;2:57:10.839;12:42:51.860;0:24.366;0:39.321;0:40.844;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;95;1:58.702;0;B;24.159;0;40.446;0;54.097;0;165.9;2:59:09.541;12:44:50.562;0:24.159;0:40.446;0:54.097;239.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;96;2:36.289;0;;1:14.313;0;40.909;0;41.067;0;126.0;3:01:45.830;12:47:26.851;1:14.313;0:40.909;0:41.067;257.2;Antonio Garcia;0:01:07.332;GTLM;;Corvette Racing;Chevrolet;
3;1;97;1:45.160;0;;24.577;0;39.519;0;41.064;0;187.3;3:03:30.990;12:49:12.011;0:24.577;0:39.519;0:41.064;261.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
