NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;1;49;2:00.780;0;;36.610;0;30.654;0;53.516;0;172.6;1:41:55.715;14:41;0:36.610;0:30.654;0:53.516;271.4;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;50;1:59.257;0;;35.914;0;30.531;0;52.812;0;174.8;1:43:54.972;14:43;0:35.914;0:30.531;0:52.812;270.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;51;1:59.667;0;;35.901;0;30.399;0;53.367;0;174.2;1:45:54.639;14:45;0:35.901;0:30.399;0:53.367;275.5;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;52;1:59.361;0;;35.676;0;30.334;0;53.351;0;174.7;1:47:54.000;14:47;0:35.676;0:30.334;0:53.351;272.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;53;4:11.019;0;B;35.832;0;30.538;0;3:04.649;0;83.1;1:52:05.019;14:52;0:35.832;0:30.538;3:04.649;270.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;0;54;2:20.960;0;;54.660;0;31.453;0;54.847;0;147.9;1:54:25.979;14:54;0:54.660;0:31.453;0:54.847;268.0;Chris HOY;0:02:28.758;LMP3;;Team LNT;Ginetta;
3;0;55;2:04.240;0;;36.587;1;31.098;0;56.555;0;167.8;1:56:30.219;14:56;0:36.587;0:31.098;0:56.555;270.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;56;2:03.121;0;;36.728;0;31.320;0;55.073;0;169.3;1:58:33.340;14:58;0:36.728;0:31.320;0:55.073;268.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;57;2:03.721;0;;37.460;0;31.408;0;54.853;0;168.5;2:00:37.061;15:00;0:37.460;0:31.408;0:54.853;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;58;2:02.719;0;;36.743;0;31.381;0;54.595;0;169.9;2:02:39.780;15:02;0:36.743;0:31.381;0:54.595;265.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;59;2:04.572;0;;37.701;0;31.250;0;55.621;0;167.4;2:04:44.352;15:04;0:37.701;0:31.250;0:55.621;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;60;2:02.479;0;;36.804;0;31.091;0;54.584;0;170.2;2:06:46.831;15:06;0:36.804;0:31.091;0:54.584;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;61;2:06.651;0;;37.032;0;31.987;0;57.632;0;164.6;2:08:53.482;15:08;0:37.032;0:31.987;0:57.632;248.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;62;2:47.383;0;;38.261;0;41.274;0;1:27.848;0;124.6;2:11:40.865;15:11;0:38.261;0:41.274;1:27.848;121.1;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;63;2:36.227;0;;47.608;0;50.884;0;57.735;0;133.4;2:14:17.092;15:14;0:47.608;0:50.884;0:57.735;187.2;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;64;2:03.582;0;;37.284;0;31.359;0;54.939;0;168.7;2:16:20.674;15:16;0:37.284;0:31.359;0:54.939;268.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;65;2:03.403;0;;37.345;0;31.413;0;54.645;0;168.9;2:18:24.077;15:18;0:37.345;0:31.413;0:54.645;265.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;66;2:02.878;0;;37.269;0;31.320;0;54.289;0;169.7;2:20:26.955;15:20;0:37.269;0:31.320;0:54.289;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;67;2:03.540;0;;37.389;0;31.269;0;54.882;0;168.8;2:22:30.495;15:22;0:37.389;0:31.269;0:54.882;268.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;68;2:03.745;0;;37.458;0;31.309;0;54.978;0;168.5;2:24:34.240;15:24;0:37.458;0:31.309;0:54.978;270.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;69;2:04.388;0;;37.512;0;31.733;0;55.143;0;167.6;2:26:38.628;15:26;0:37.512;0:31.733;0:55.143;268.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;70;2:03.362;0;;37.701;0;31.078;1;54.583;0;169.0;2:28:41.990;15:28;0:37.701;0:31.078;0:54.583;270.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;71;2:02.746;0;;37.131;0;31.228;0;54.387;0;169.8;2:30:44.736;15:30;0:37.131;0:31.228;0:54.387;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;72;2:03.260;0;;37.540;0;31.238;0;54.482;0;169.1;2:32:47.996;15:32;0:37.540;0:31.238;0:54.482;270.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;73;2:03.655;0;;37.145;0;31.485;0;55.025;0;168.6;2:34:51.651;15:34;0:37.145;0:31.485;0:55.025;265.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;74;2:02.789;0;;36.921;0;31.332;0;54.536;0;169.8;2:36:54.440;15:36;0:36.921;0:31.332;0:54.536;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;75;2:02.697;0;;36.879;0;31.136;0;54.682;0;169.9;2:38:57.137;15:38;0:36.879;0:31.136;0:54.682;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;76;2:03.996;0;;36.892;0;31.466;0;55.638;0;168.1;2:41:01.133;15:41;0:36.892;0:31.466;0:55.638;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;77;2:03.322;0;;37.172;0;31.445;0;54.705;0;169.1;2:43:04.455;15:43;0:37.172;0:31.445;0:54.705;264.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;78;2:04.744;0;;37.337;0;32.581;0;54.826;0;167.1;2:45:09.199;15:45;0:37.337;0:32.581;0:54.826;263.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;79;2:03.760;0;;37.212;0;31.186;0;55.362;0;168.5;2:47:12.959;15:47;0:37.212;0:31.186;0:55.362;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;80;2:05.846;0;;37.540;0;31.312;0;56.994;0;165.7;2:49:18.805;15:49;0:37.540;0:31.312;0:56.994;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;81;4:12.488;0;B;37.444;0;31.735;0;3:03.309;0;82.6;2:53:31.293;15:53;0:37.444;0:31.735;3:03.309;268.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;82;2:21.815;0;;55.040;0;31.615;0;55.160;0;147.0;2:55:53.108;15:55;0:55.040;0:31.615;0:55.160;266.7;Chris HOY;0:02:26.957;LMP3;;Team LNT;Ginetta;
3;0;83;2:04.356;0;;37.600;0;31.544;0;55.212;0;167.6;2:57:57.464;15:57;0:37.600;0:31.544;0:55.212;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;84;2:04.988;0;;37.280;0;31.568;0;56.140;0;166.8;3:00:02.452;16:00;0:37.280;0:31.568;0:56.140;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;85;2:04.259;0;;37.331;0;31.548;0;55.380;0;167.8;3:02:06.711;16:02;0:37.331;0:31.548;0:55.380;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;86;2:04.529;0;;37.357;0;31.349;0;55.823;0;167.4;3:04:11.240;16:04;0:37.357;0:31.349;0:55.823;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;87;2:04.619;0;;37.555;0;31.465;0;55.599;0;167.3;3:06:15.859;16:06;0:37.555;0:31.465;0:55.599;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;88;2:03.327;0;;37.224;0;31.227;0;54.876;0;169.0;3:08:19.186;16:08;0:37.224;0:31.227;0:54.876;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;89;2:05.476;0;;38.049;0;31.359;0;56.068;0;166.1;3:10:24.662;16:10;0:38.049;0:31.359;0:56.068;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;90;2:03.990;0;;37.473;0;31.401;0;55.116;0;168.1;3:12:28.652;16:12;0:37.473;0:31.401;0:55.116;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;91;2:02.457;0;;36.965;0;31.234;0;54.258;0;170.2;3:14:31.109;16:14;0:36.965;0:31.234;0:54.258;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;92;2:02.321;0;;36.805;0;31.164;0;54.352;0;170.4;3:16:33.430;16:16;0:36.805;0:31.164;0:54.352;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;93;2:04.975;0;;37.876;0;32.554;0;54.545;0;166.8;3:18:38.405;16:18;0:37.876;0:32.554;0:54.545;268.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;94;2:02.443;0;;36.984;0;31.191;0;54.268;0;170.3;3:20:40.848;16:20;0:36.984;0:31.191;0:54.268;268.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;95;2:03.109;0;;37.411;0;31.413;0;54.285;0;169.3;3:22:43.957;16:22;0:37.411;0:31.413;0:54.285;270.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;96;2:03.215;0;;37.341;0;31.256;0;54.618;0;169.2;3:24:47.172;16:24;0:37.341;0:31.256;0:54.618;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;97;2:02.772;0;;36.907;0;31.232;0;54.633;0;169.8;3:26:49.944;16:26;0:36.907;0:31.232;0:54.633;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;98;2:02.959;0;;37.153;0;31.192;0;54.614;0;169.5;3:28:52.903;16:28;0:37.153;0:31.192;0:54.614;268.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;99;2:02.338;0;;36.881;0;31.469;0;53.988;1;170.4;3:30:55.241;16:30;0:36.881;0:31.469;0:53.988;265.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;100;2:03.639;0;;36.933;0;31.211;0;55.495;0;168.6;3:32:58.880;16:33;0:36.933;0:31.211;0:55.495;266.0;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;101;2:03.283;0;;37.252;0;31.210;0;54.821;0;169.1;3:35:02.163;16:35;0:37.252;0:31.210;0:54.821;267.3;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;102;4:12.904;0;B;37.093;0;31.340;0;3:04.471;0;82.4;3:39:15.067;16:39;0:37.093;0:31.340;3:04.471;266.7;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;1;103;2:19.816;0;;54.203;0;31.311;0;54.302;0;149.1;3:41:34.883;16:41;0:54.203;0:31.311;0:54.302;265.4;Charlie ROBERTSON;0:02:28.007;LMP3;;Team LNT;Ginetta;
3;1;104;2:00.048;0;;36.316;0;30.883;0;52.849;0;173.7;3:43:34.931;16:43;0:36.316;0:30.883;0:52.849;266.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;105;1:59.858;0;;36.140;0;30.623;0;53.095;0;173.9;3:45:34.789;16:45;0:36.140;0:30.623;0:53.095;268.0;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;106;1:59.770;0;;36.155;0;30.666;0;52.949;0;174.1;3:47:34.559;16:47;0:36.155;0:30.666;0:52.949;270.0;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;107;1:59.067;0;;35.894;0;30.606;0;52.567;0;175.1;3:49:33.626;16:49;0:35.894;0:30.606;0:52.567;268.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;108;1:59.743;0;;36.160;0;30.622;0;52.961;0;174.1;3:51:33.369;16:51;0:36.160;0:30.622;0:52.961;268.0;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;109;1:59.799;0;;35.764;0;30.629;0;53.406;0;174.0;3:53:33.168;16:53;0:35.764;0:30.629;0:53.406;266.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;110;1:59.877;0;;36.378;0;30.673;0;52.826;0;173.9;3:55:33.045;16:55;0:36.378;0:30.673;0:52.826;269.3;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;111;1:58.475;0;;35.628;0;30.461;0;52.386;0;176.0;3:57:31.520;16:57;0:35.628;0:30.461;0:52.386;268.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;112;1:59.212;0;;35.934;0;30.385;0;52.893;0;174.9;3:59:30.732;16:59;0:35.934;0:30.385;0:52.893;273.4;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;113;1:59.532;0;;35.672;0;30.334;0;53.526;0;174.4;4:01:30.264;17:01;0:35.672;0:30.334;0:53.526;269.3;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
33;0;1;2:20.767;0;;59.828;0;29.977;0;50.962;0;148.1;2:20.767;13:02;0:59.828;0:29.977;0:50.962;272.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;2;1:56.726;0;;35.411;0;29.808;0;51.507;0;178.6;4:17.493;13:04;0:35.411;0:29.808;0:51.507;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;3;1:53.437;0;;33.907;0;29.376;0;50.154;0;183.8;6:10.930;13:06;0:33.907;0:29.376;0:50.154;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;4;1:56.256;0;;34.672;0;29.139;1;52.445;0;179.3;8:07.186;13:08;0:34.672;0:29.139;0:52.445;277.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;5;1:53.775;0;;34.819;0;29.403;0;49.553;0;183.2;10:00.961;13:10;0:34.819;0:29.403;0:49.553;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;6;1:55.311;0;;34.182;0;29.500;0;51.629;0;180.8;11:56.272;13:11;0:34.182;0:29.500;0:51.629;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;7;1:52.933;0;;34.237;0;29.359;0;49.337;0;184.6;13:49.205;13:13;0:34.237;0:29.359;0:49.337;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;8;1:52.119;0;;33.561;0;29.404;0;49.154;0;185.9;15:41.324;13:15;0:33.561;0:29.404;0:49.154;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;9;1:51.659;0;;33.442;0;29.355;0;48.862;0;186.7;17:32.983;13:17;0:33.442;0:29.355;0:48.862;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;10;1:51.899;0;;33.514;0;29.394;0;48.991;0;186.3;19:24.882;13:19;0:33.514;0:29.394;0:48.991;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;11;1:51.419;0;;33.390;1;29.308;0;48.721;1;187.1;21:16.301;13:21;0:33.390;0:29.308;0:48.721;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;12;1:52.558;0;;34.176;0;29.371;0;49.011;0;185.2;23:08.859;13:23;0:34.176;0:29.371;0:49.011;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;13;1:55.854;0;;34.766;0;29.753;0;51.335;0;179.9;25:04.713;13:25;0:34.766;0:29.753;0:51.335;275.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;14;1:52.602;0;;33.990;0;29.451;0;49.161;0;185.1;26:57.315;13:26;0:33.990;0:29.451;0:49.161;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;15;1:54.531;0;;33.804;0;29.200;0;51.527;0;182.0;28:51.846;13:28;0:33.804;0:29.200;0:51.527;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;16;1:54.273;0;;34.859;0;30.075;0;49.339;0;182.4;30:46.119;13:30;0:34.859;0:30.075;0:49.339;275.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;17;1:53.136;0;;34.629;0;29.177;0;49.330;0;184.3;32:39.255;13:32;0:34.629;0:29.177;0:49.330;279.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;18;1:52.209;0;;33.865;0;29.292;0;49.052;0;185.8;34:31.464;13:34;0:33.865;0:29.292;0:49.052;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;19;1:54.391;0;;34.149;0;29.294;0;50.948;0;182.2;36:25.855;13:36;0:34.149;0:29.294;0:50.948;275.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;20;1:53.607;0;;33.938;0;29.398;0;50.271;0;183.5;38:19.462;13:38;0:33.938;0:29.398;0:50.271;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;21;1:57.335;0;;34.705;0;30.133;0;52.497;0;177.7;40:16.797;13:40;0:34.705;0:30.133;0:52.497;275.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;22;1:58.934;0;;36.791;0;30.244;0;51.899;0;175.3;42:15.731;13:42;0:36.791;0:30.244;0:51.899;272.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;23;1:53.440;0;;34.123;0;29.461;0;49.856;0;183.8;44:09.171;13:44;0:34.123;0:29.461;0:49.856;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;24;1:52.986;0;;33.934;0;29.509;0;49.543;0;184.5;46:02.157;13:46;0:33.934;0:29.509;0:49.543;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;25;2:55.732;0;B;34.207;0;29.460;0;1:52.065;0;118.6;48:57.889;13:49;0:34.207;0:29.460;1:52.065;271.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;26;2:09.512;0;;50.516;0;29.465;0;49.531;0;161.0;51:07.401;13:51;0:50.516;0:29.465;0:49.531;272.7;Nico PIETER DE BRUIJN;0:01:19.072;LMP2;;Eurasia Motorsport;Oreca;
33;0;27;1:52.004;0;;33.838;0;29.365;0;48.801;0;186.1;52:59.405;13:53;0:33.838;0:29.365;0:48.801;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;28;1:52.834;0;;33.935;0;29.347;0;49.552;0;184.8;54:52.239;13:54;0:33.935;0:29.347;0:49.552;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;29;1:54.966;0;;34.234;0;29.822;0;50.910;0;181.3;56:47.205;13:56;0:34.234;0:29.822;0:50.910;273.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;30;1:57.581;0;;34.144;0;30.250;0;53.187;0;177.3;58:44.786;13:58;0:34.144;0:30.250;0:53.187;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;31;1:51.977;0;;33.923;0;29.302;0;48.752;0;186.2;1:00:36.763;14:00;0:33.923;0:29.302;0:48.752;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;32;1:53.665;0;;33.705;0;29.240;0;50.720;0;183.4;1:02:30.428;14:02;0:33.705;0:29.240;0:50.720;277.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;33;1:52.173;0;;33.784;0;29.238;0;49.151;0;185.9;1:04:22.601;14:04;0:33.784;0:29.238;0:49.151;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;34;1:53.065;0;;33.874;0;29.592;0;49.599;0;184.4;1:06:15.666;14:06;0:33.874;0:29.592;0:49.599;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;35;1:52.295;0;;33.846;0;29.461;0;48.988;0;185.7;1:08:07.961;14:08;0:33.846;0:29.461;0:48.988;276.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;36;1:59.779;0;;34.384;0;29.431;0;55.964;0;174.1;1:10:07.740;14:10;0:34.384;0:29.431;0:55.964;279.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;37;3:49.172;0;;1:02.130;0;1:08.349;0;1:38.693;0;91.0;1:13:56.912;14:13;1:02.130;1:08.349;1:38.693;107.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;38;3:01.320;0;;1:03.504;0;44.151;0;1:13.665;0;115.0;1:16:58.232;14:17;1:03.504;0:44.151;1:13.665;193.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;39;2:39.881;0;;48.674;0;38.964;0;1:12.243;0;130.4;1:19:38.113;14:19;0:48.674;0:38.964;1:12.243;225.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;40;1:53.488;0;;34.389;0;29.450;0;49.649;0;183.7;1:21:31.601;14:21;0:34.389;0:29.450;0:49.649;272.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;41;1:52.789;0;;34.080;0;29.285;0;49.424;0;184.8;1:23:24.390;14:23;0:34.080;0:29.285;0:49.424;275.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;42;1:52.504;0;;34.101;0;29.214;0;49.189;0;185.3;1:25:16.894;14:25;0:34.101;0:29.214;0:49.189;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;43;1:52.283;0;;33.746;0;29.284;0;49.253;0;185.7;1:27:09.177;14:27;0:33.746;0:29.284;0:49.253;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;44;1:52.938;0;;33.988;0;29.372;0;49.578;0;184.6;1:29:02.115;14:29;0:33.988;0:29.372;0:49.578;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;45;1:52.293;0;;33.829;0;29.286;0;49.178;0;185.7;1:30:54.408;14:30;0:33.829;0:29.286;0:49.178;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;46;1:52.550;0;;33.927;0;29.207;0;49.416;0;185.2;1:32:46.958;14:32;0:33.927;0:29.207;0:49.416;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;47;1:52.910;0;;34.175;0;29.340;0;49.395;0;184.6;1:34:39.868;14:34;0:34.175;0:29.340;0:49.395;274.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;48;1:53.086;0;;34.024;0;29.342;0;49.720;0;184.4;1:36:32.954;14:36;0:34.024;0:29.342;0:49.720;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;49;1:53.195;0;;34.127;0;29.309;0;49.759;0;184.2;1:38:26.149;14:38;0:34.127;0:29.309;0:49.759;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;50;1:53.934;0;;34.268;0;29.371;0;50.295;0;183.0;1:40:20.083;14:40;0:34.268;0:29.371;0:50.295;274.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;51;3:05.446;0;B;34.299;0;29.344;0;2:01.803;0;112.4;1:43:25.529;14:43;0:34.299;0:29.344;2:01.803;276.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;52;2:08.905;0;;50.524;0;29.378;0;49.003;0;161.7;1:45:34.434;14:45;0:50.524;0:29.378;0:49.003;273.4;Richard BRADLEY;0:01:26.767;LMP2;;Eurasia Motorsport;Oreca;
33;1;53;1:52.362;0;;33.532;0;29.356;0;49.474;0;185.5;1:47:26.796;14:47;0:33.532;0:29.356;0:49.474;274.8;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;54;1:51.611;0;;33.317;0;29.249;0;49.045;0;186.8;1:49:18.407;14:49;0:33.317;0:29.249;0:49.045;275.5;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;55;1:51.088;2;;33.291;0;29.248;0;48.549;0;187.7;1:51:09.495;14:51;0:33.291;0:29.248;0:48.549;274.8;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;56;1:51.499;0;;33.321;0;29.248;0;48.930;0;187.0;1:53:00.994;14:53;0:33.321;0:29.248;0:48.930;278.4;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;57;1:51.986;0;;33.664;0;29.409;0;48.913;0;186.2;1:54:52.980;14:54;0:33.664;0:29.409;0:48.913;276.2;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;58;1:53.488;0;;34.102;0;29.425;0;49.961;0;183.7;1:56:46.468;14:56;0:34.102;0:29.425;0:49.961;276.9;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;59;1:52.446;0;;33.803;0;29.529;0;49.114;0;185.4;1:58:38.914;14:58;0:33.803;0:29.529;0:49.114;272.7;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;60;1:52.133;0;;33.699;0;29.252;0;49.182;0;185.9;2:00:31.047;15:00;0:33.699;0:29.252;0:49.182;274.8;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;61;1:51.783;0;;33.569;0;29.362;0;48.852;0;186.5;2:02:22.830;15:02;0:33.569;0:29.362;0:48.852;274.8;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;62;1:52.396;0;;33.565;0;29.366;0;49.465;0;185.5;2:04:15.226;15:04;0:33.565;0:29.366;0:49.465;274.1;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;63;1:53.782;0;;33.585;0;29.255;0;50.942;0;183.2;2:06:09.008;15:06;0:33.585;0:29.255;0:50.942;274.8;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;64;1:55.708;0;;33.729;0;30.090;0;51.889;0;180.2;2:08:04.716;15:08;0:33.729;0:30.090;0:51.889;281.2;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;65;3:29.134;0;;44.610;0;1:14.022;0;1:30.502;0;99.7;2:11:33.850;15:11;0:44.610;1:14.022;1:30.502;124.6;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
33;1;66;2:34.153;0;;48.813;0;49.038;0;56.302;0;135.2;2:14:08.003;15:14;0:48.813;0:49.038;0:56.302;175.0;Richard BRADLEY;;LMP2;;Eurasia Motorsport;Oreca;
