NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;45;1:31.049;0;;30.064;0;33.909;0;27.076;0;149.5;1:24:00.745;14:04:51.122;0:30.064;0:33.909;0:27.076;228.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;46;1:30.977;0;;30.070;0;33.956;0;26.951;0;149.7;1:25:31.722;14:06:22.099;0:30.070;0:33.956;0:26.951;228.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;47;1:30.669;0;;29.939;0;33.883;0;26.847;2;150.2;1:27:02.391;14:07:52.768;0:29.939;0:33.883;0:26.847;228.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;48;1:31.020;0;;29.955;0;34.087;0;26.978;0;149.6;1:28:33.411;14:09:23.788;0:29.955;0:34.087;0:26.978;228.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;49;1:30.747;0;;29.859;2;33.876;0;27.012;0;150.0;1:30:04.158;14:10:54.535;0:29.859;0:33.876;0:27.012;228.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;50;1:31.009;0;;29.989;0;33.914;0;27.106;0;149.6;1:31:35.167;14:12:25.544;0:29.989;0:33.914;0:27.106;228.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;51;1:30.805;0;;29.890;0;33.889;0;27.026;0;149.9;1:33:05.972;14:13:56.349;0:29.890;0:33.889;0:27.026;228.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;52;1:32.364;0;;30.244;0;34.412;0;27.708;0;147.4;1:34:38.336;14:15:28.713;0:30.244;0:34.412;0:27.708;227.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;53;1:31.463;0;;30.165;0;34.050;0;27.248;0;148.9;1:36:09.799;14:17:00.176;0:30.165;0:34.050;0:27.248;229.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;54;1:31.520;0;;30.592;0;33.903;0;27.025;0;148.8;1:37:41.319;14:18:31.696;0:30.592;0:33.903;0:27.025;229.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;55;1:30.626;2;;29.973;0;33.721;2;26.932;0;150.2;1:39:11.945;14:20:02.322;0:29.973;0:33.721;0:26.932;229.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;56;1:31.158;0;;29.884;0;33.807;0;27.467;0;149.4;1:40:43.103;14:21:33.480;0:29.884;0:33.807;0:27.467;228.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
38;0;1;1:35.394;0;;34.044;0;34.416;0;26.934;0;142.7;1:35.394;12:42:25.771;0:34.044;0:34.416;0:26.934;230.5;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;2;1:29.398;0;;29.208;0;33.689;0;26.501;0;152.3;3:04.792;12:43:55.169;0:29.208;0:33.689;0:26.501;234.4;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;3;1:28.355;0;;28.925;0;33.081;0;26.349;0;154.1;4:33.147;12:45:23.524;0:28.925;0:33.081;0:26.349;235.7;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;4;1:27.834;0;;28.869;0;32.973;0;25.992;1;155.0;6:00.981;12:46:51.358;0:28.869;0:32.973;0:25.992;235.2;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;5;1:27.972;0;;28.674;0;32.956;0;26.342;0;154.8;7:28.953;12:48:19.330;0:28.674;0:32.956;0:26.342;235.2;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;6;1:27.076;0;;28.391;1;32.638;0;26.047;0;156.4;8:56.029;12:49:46.406;0:28.391;0:32.638;0:26.047;235.7;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;7;1:27.880;0;;28.662;0;32.547;0;26.671;0;154.9;10:23.909;12:51:14.286;0:28.662;0:32.547;0:26.671;234.8;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;8;1:27.325;0;;28.615;0;32.611;0;26.099;0;155.9;11:51.234;12:52:41.611;0:28.615;0:32.611;0:26.099;235.7;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;9;1:26.975;0;;28.401;0;32.479;1;26.095;0;156.5;13:18.209;12:54:08.586;0:28.401;0:32.479;0:26.095;236.5;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;10;2:48.723;0;;28.531;0;1:35.542;0;44.650;0;80.7;16:06.932;12:56:57.309;0:28.531;1:35.542;0:44.650;233.5;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;11;1:56.047;0;;35.767;0;41.366;0;38.914;0;117.3;18:02.979;12:58:53.356;0:35.767;0:41.366;0:38.914;175.5;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;12;2:42.931;0;;35.183;0;44.586;0;1:23.162;0;83.6;20:45.910;13:01:36.287;0:35.183;0:44.586;1:23.162;190.2;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;13;2:50.979;0;;48.961;0;1:04.820;0;57.198;0;79.6;23:36.889;13:04:27.266;0:48.961;1:04.820;0:57.198;110.6;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;14;3:13.813;0;;1:01.104;0;1:13.584;0;59.125;0;70.2;26:50.702;13:07:41.079;1:01.104;1:13.584;0:59.125;53.8;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;15;2:17.536;0;;48.332;0;52.468;0;36.736;0;99.0;29:08.238;13:09:58.615;0:48.332;0:52.468;0:36.736;124.2;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;16;1:32.855;0;;31.029;0;34.345;0;27.481;0;146.6;30:41.093;13:11:31.470;0:31.029;0:34.345;0:27.481;231.8;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;17;1:30.332;0;;29.893;0;33.695;0;26.744;0;150.7;32:11.425;13:13:01.802;0:29.893;0:33.695;0:26.744;236.1;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;18;1:30.166;0;;29.910;0;33.542;0;26.714;0;151.0;33:41.591;13:14:31.968;0:29.910;0:33.542;0:26.714;237.0;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;19;1:31.236;0;;29.642;0;34.811;0;26.783;0;149.2;35:12.827;13:16:03.204;0:29.642;0:34.811;0:26.783;234.4;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;20;1:28.431;0;;28.799;0;33.219;0;26.413;0;154.0;36:41.258;13:17:31.635;0:28.799;0:33.219;0:26.413;234.4;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;21;1:28.167;0;;28.860;0;33.151;0;26.156;0;154.4;38:09.425;13:18:59.802;0:28.860;0:33.151;0:26.156;234.8;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;22;1:30.924;0;;28.916;0;34.851;0;27.157;0;149.7;39:40.349;13:20:30.726;0:28.916;0:34.851;0:27.157;236.1;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;23;1:29.999;0;;29.423;0;33.948;0;26.628;0;151.3;41:10.348;13:22:00.725;0:29.423;0:33.948;0:26.628;235.2;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;24;1:45.571;0;B;29.497;0;32.896;0;43.178;0;129.0;42:55.919;13:23:46.296;0:29.497;0:32.896;0:43.178;233.1;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;0;25;2:12.360;0;;47.777;0;49.272;0;35.311;0;102.9;45:08.279;13:25:58.656;0:47.777;0:49.272;0:35.311;141.9;James French;0:00:23.478;PC;;Performance Tech Motorsports;Chevrolet;
38;0;26;2:52.505;0;B;34.447;0;54.727;0;1:23.331;0;78.9;48:00.784;13:28:51.161;0:34.447;0:54.727;1:23.331;171.5;James French;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;27;2:22.684;0;;44.285;0;56.502;0;41.897;0;95.4;50:23.468;13:31:13.845;0:44.285;0:56.502;0:41.897;178.2;Kyle Marcelli;0:00:56.872;PC;;Performance Tech Motorsports;Chevrolet;
38;1;28;2:27.641;0;;58.635;0;56.644;0;32.362;0;92.2;52:51.109;13:33:41.486;0:58.635;0:56.644;0:32.362;65.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;29;1:35.820;0;;32.013;0;35.945;0;27.862;0;142.1;54:26.929;13:35:17.306;0:32.013;0:35.945;0:27.862;237.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;30;1:38.330;0;;30.852;0;35.219;0;32.259;0;138.5;56:05.259;13:36:55.636;0:30.852;0:35.219;0:32.259;239.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;31;1:57.045;0;;41.351;0;43.706;0;31.988;0;116.3;58:02.304;13:38:52.681;0:41.351;0:43.706;0:31.988;138.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;32;2:36.291;0;;46.180;0;1:09.327;0;40.784;0;87.1;1:00:38.595;13:41:28.972;0:46.180;1:09.327;0:40.784;78.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;33;2:46.564;0;;1:00.721;0;58.900;0;46.943;0;81.7;1:03:25.159;13:44:15.536;1:00.721;0:58.900;0:46.943;90.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;34;2:24.704;0;;55.193;0;57.709;0;31.802;0;94.1;1:05:49.863;13:46:40.240;0:55.193;0:57.709;0:31.802;71.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;35;1:31.913;0;;30.259;0;34.790;0;26.864;0;148.1;1:07:21.776;13:48:12.153;0:30.259;0:34.790;0:26.864;234.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;36;1:29.566;0;;29.433;0;33.429;0;26.704;0;152.0;1:08:51.342;13:49:41.719;0:29.433;0:33.429;0:26.704;236.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;37;1:28.981;0;;29.431;0;33.243;0;26.307;0;153.0;1:10:20.323;13:51:10.700;0:29.431;0:33.243;0:26.307;235.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;38;1:40.913;0;;29.303;0;37.172;0;34.438;0;134.9;1:12:01.236;13:52:51.613;0:29.303;0:37.172;0:34.438;236.1;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;39;2:46.152;0;;59.561;0;1:10.747;0;35.844;0;81.9;1:14:47.388;13:55:37.765;0:59.561;1:10.747;0:35.844;80.6;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;40;1:30.295;0;;29.864;0;33.889;0;26.542;0;150.8;1:16:17.683;13:57:08.060;0:29.864;0:33.889;0:26.542;234.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;41;1:29.829;0;;29.869;0;33.639;0;26.321;0;151.6;1:17:47.512;13:58:37.889;0:29.869;0:33.639;0:26.321;235.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;42;1:27.767;0;;28.693;0;32.938;0;26.136;0;155.1;1:19:15.279;14:00:05.656;0:28.693;0:32.938;0:26.136;236.1;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;43;1:27.519;0;;28.618;0;32.799;0;26.102;0;155.6;1:20:42.798;14:01:33.175;0:28.618;0:32.799;0:26.102;237.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;44;1:27.384;0;;28.729;0;32.734;0;25.921;0;155.8;1:22:10.182;14:03:00.559;0:28.729;0:32.734;0:25.921;235.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;45;1:27.165;0;;28.429;0;32.753;0;25.983;0;156.2;1:23:37.347;14:04:27.724;0:28.429;0:32.753;0:25.983;236.1;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;46;1:27.307;0;;28.781;0;32.710;0;25.816;0;155.9;1:25:04.654;14:05:55.031;0:28.781;0:32.710;0:25.816;237.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;47;1:26.780;0;;28.523;0;32.481;0;25.776;0;156.9;1:26:31.434;14:07:21.811;0:28.523;0:32.481;0:25.776;236.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;48;1:26.569;0;;28.240;2;32.587;0;25.742;0;157.3;1:27:58.003;14:08:48.380;0:28.240;0:32.587;0:25.742;237.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;49;1:26.889;0;;28.421;0;32.730;0;25.738;0;156.7;1:29:24.892;14:10:15.269;0:28.421;0:32.730;0:25.738;237.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;50;1:26.915;0;;28.492;0;32.629;0;25.794;0;156.6;1:30:51.807;14:11:42.184;0:28.492;0:32.629;0:25.794;236.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;51;1:26.863;0;;28.361;0;32.674;0;25.828;0;156.7;1:32:18.670;14:13:09.047;0:28.361;0:32.674;0:25.828;237.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;52;1:26.619;0;;28.348;0;32.498;0;25.773;0;157.2;1:33:45.289;14:14:35.666;0:28.348;0:32.498;0:25.773;237.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;53;1:26.777;0;;28.417;0;32.460;0;25.900;0;156.9;1:35:12.066;14:16:02.443;0:28.417;0:32.460;0:25.900;237.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;54;1:26.440;2;;28.314;0;32.403;0;25.723;2;157.5;1:36:38.506;14:17:28.883;0:28.314;0:32.403;0:25.723;237.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;55;1:26.966;0;;28.597;0;32.400;2;25.969;0;156.6;1:38:05.472;14:18:55.849;0:28.597;0:32.400;0:25.969;235.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;56;1:27.220;0;;28.770;0;32.587;0;25.863;0;156.1;1:39:32.692;14:20:23.069;0:28.770;0:32.587;0:25.863;239.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
38;1;57;1:30.584;0;;28.727;0;34.083;0;27.774;0;150.3;1:41:03.276;14:21:53.653;0:28.727;0:34.083;0:27.774;239.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;Chevrolet;
44;0;1;1:56.722;0;;49.362;0;37.429;0;29.931;0;116.6;1:56.722;12:42:47.099;0:49.362;0:37.429;0:29.931;215.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;2;1:37.752;0;;32.918;0;35.993;0;28.841;0;139.3;3:34.474;12:44:24.851;0:32.918;0:35.993;0:28.841;213.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:35.722;0;;31.584;0;35.698;0;28.440;0;142.2;5:10.196;12:46:00.573;0:31.584;0:35.698;0:28.440;219.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:35.127;0;;31.313;0;35.613;0;28.201;0;143.1;6:45.323;12:47:35.700;0:31.313;0:35.613;0:28.201;219.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:34.525;0;;31.261;0;35.272;0;27.992;1;144.0;8:19.848;12:49:10.225;0:31.261;0:35.272;0:27.992;219.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:34.492;0;;31.316;0;35.103;0;28.073;0;144.1;9:54.340;12:50:44.717;0:31.316;0:35.103;0:28.073;219.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:34.939;0;;31.144;0;34.979;1;28.816;0;143.4;11:29.279;12:52:19.656;0:31.144;0:34.979;0:28.816;219.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:35.175;0;;31.595;0;35.379;0;28.201;0;143.1;13:04.454;12:53:54.831;0:31.595;0:35.379;0:28.201;221.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:41.643;0;;31.273;0;36.059;0;34.311;0;133.9;14:46.097;12:55:36.474;0:31.273;0:36.059;0:34.311;219.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;2:24.344;0;;34.557;0;53.997;0;55.790;0;94.3;17:10.441;12:58:00.818;0:34.557;0:53.997;0:55.790;207.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;3:00.368;0;;53.983;0;1:02.645;0;1:03.740;0;75.5;20:10.809;13:01:01.186;0:53.983;1:02.645;1:03.740;69.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;3:06.480;0;;1:08.745;0;1:02.563;0;55.172;0;73.0;23:17.289;13:04:07.666;1:08.745;1:02.563;0:55.172;63.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;2:05.109;0;;44.130;0;42.608;0;38.371;0;108.8;25:22.398;13:06:12.775;0:44.130;0:42.608;0:38.371;146.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:42.588;0;;33.913;0;37.744;0;30.931;0;132.7;27:04.986;13:07:55.363;0:33.913;0:37.744;0:30.931;215.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;2:09.931;0;;43.607;0;52.035;0;34.289;0;104.8;29:14.917;13:10:05.294;0:43.607;0:52.035;0:34.289;135.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;1:37.150;0;;32.302;0;36.347;0;28.501;0;140.1;30:52.067;13:11:42.444;0:32.302;0:36.347;0:28.501;220.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:35.802;0;;31.743;0;35.806;0;28.253;0;142.1;32:27.869;13:13:18.246;0:31.743;0:35.806;0:28.253;219.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:34.728;0;;31.192;0;35.348;0;28.188;0;143.7;34:02.597;13:14:52.974;0:31.192;0:35.348;0:28.188;220.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:34.625;0;;31.136;1;35.422;0;28.067;0;143.9;35:37.222;13:16:27.599;0:31.136;0:35.422;0:28.067;220.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:46.124;0;B;31.413;0;35.750;0;38.961;0;128.3;37:23.346;13:18:13.723;0:31.413;0:35.750;0:38.961;219.0;John Potter;;GTD;;Magnus Racing;Audi;
44;1;21;2:18.776;0;;1:14.446;0;35.942;0;28.388;0;98.1;39:42.122;13:20:32.499;1:14.446;0:35.942;0:28.388;216.1;Andy Lally;0:00:56.165;GTD;;Magnus Racing;Audi;
44;1;22;1:33.820;0;;30.895;0;34.860;0;28.065;0;145.1;41:15.942;13:22:06.319;0:30.895;0:34.860;0:28.065;220.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;23;1:34.326;0;;30.408;0;34.771;0;29.147;0;144.3;42:50.268;13:23:40.645;0:30.408;0:34.771;0:29.147;221.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;24;1:53.941;0;;36.654;0;45.018;0;32.269;0;119.5;44:44.209;13:25:34.586;0:36.654;0:45.018;0:32.269;142.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;25;2:41.415;0;;56.766;0;1:03.692;0;40.957;0;84.3;47:25.624;13:28:16.001;0:56.766;1:03.692;0:40.957;89.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;26;2:44.419;0;;59.486;0;1:01.025;0;43.908;0;82.8;50:10.043;13:31:00.420;0:59.486;1:01.025;0:43.908;52.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;27;2:38.143;0;;1:00.726;0;59.169;0;38.248;0;86.1;52:48.186;13:33:38.563;1:00.726;0:59.169;0:38.248;63.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;28;1:38.219;0;;33.126;0;35.825;0;29.268;0;138.6;54:26.405;13:35:16.782;0:33.126;0:35.825;0:29.268;217.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;29;1:41.115;0;;32.170;0;35.650;0;33.295;0;134.6;56:07.520;13:36:57.897;0:32.170;0:35.650;0:33.295;221.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;30;1:56.679;0;;41.946;0;43.626;0;31.107;0;116.7;58:04.199;13:38:54.576;0:41.946;0:43.626;0:31.107;132.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;31;2:31.606;0;;47.195;0;1:08.791;0;35.620;0;89.8;1:00:35.805;13:41:26.182;0:47.195;1:08.791;0:35.620;70.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;32;1:44.479;0;;34.546;0;40.774;0;29.159;0;130.3;1:02:20.284;13:43:10.661;0:34.546;0:40.774;0:29.159;216.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;33;1:38.380;0;;31.044;0;38.661;0;28.675;0;138.4;1:03:58.664;13:44:49.041;0:31.044;0:38.661;0:28.675;217.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;34;2:02.101;0;;34.576;0;59.428;0;28.097;0;111.5;1:06:00.765;13:46:51.142;0:34.576;0:59.428;0:28.097;150.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;35;1:32.615;0;;30.429;0;34.546;0;27.640;0;147.0;1:07:33.380;13:48:23.757;0:30.429;0:34.546;0:27.640;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;36;1:32.627;0;;30.363;0;34.540;0;27.724;0;147.0;1:09:06.007;13:49:56.384;0:30.363;0:34.540;0:27.724;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;37;1:32.480;0;;30.150;0;34.508;0;27.822;0;147.2;1:10:38.487;13:51:28.864;0:30.150;0:34.508;0:27.822;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;38;1:46.394;0;;36.061;0;39.919;0;30.414;0;128.0;1:12:24.881;13:53:15.258;0:36.061;0:39.919;0:30.414;139.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;39;2:31.781;0;;50.098;0;1:09.749;0;31.934;0;89.7;1:14:56.662;13:55:47.039;0:50.098;1:09.749;0:31.934;70.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;40;1:33.562;0;;31.066;0;34.769;0;27.727;0;145.5;1:16:30.224;13:57:20.601;0:31.066;0:34.769;0:27.727;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;41;1:32.762;0;;30.412;0;34.608;0;27.742;0;146.8;1:18:02.986;13:58:53.363;0:30.412;0:34.608;0:27.742;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;42;1:31.937;0;;30.034;0;34.344;0;27.559;0;148.1;1:19:34.923;14:00:25.300;0:30.034;0:34.344;0:27.559;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;43;1:31.757;0;;30.112;0;34.176;0;27.469;0;148.4;1:21:06.680;14:01:57.057;0:30.112;0:34.176;0:27.469;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;44;1:31.848;0;;30.041;0;34.326;0;27.481;0;148.2;1:22:38.528;14:03:28.905;0:30.041;0:34.326;0:27.481;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;45;1:31.872;0;;30.121;0;34.195;0;27.556;0;148.2;1:24:10.400;14:05:00.777;0:30.121;0:34.195;0:27.556;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;46;1:31.375;0;;29.952;0;33.911;2;27.512;0;149.0;1:25:41.775;14:06:32.152;0:29.952;0:33.911;0:27.512;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;47;1:32.120;0;;30.409;0;34.261;0;27.450;0;147.8;1:27:13.895;14:08:04.272;0:30.409;0:34.261;0:27.450;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;48;1:31.737;0;;30.108;0;34.186;0;27.443;0;148.4;1:28:45.632;14:09:36.009;0:30.108;0:34.186;0:27.443;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;49;1:32.862;0;;30.196;0;34.584;0;28.082;0;146.6;1:30:18.494;14:11:08.871;0:30.196;0:34.584;0:28.082;222.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;50;1:31.663;0;;29.993;0;34.277;0;27.393;0;148.5;1:31:50.157;14:12:40.534;0:29.993;0:34.277;0:27.393;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;51;1:31.222;2;;29.924;0;34.072;0;27.226;2;149.3;1:33:21.379;14:14:11.756;0:29.924;0:34.072;0:27.226;224.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;52;1:32.924;0;;29.905;0;34.788;0;28.231;0;146.5;1:34:54.303;14:15:44.680;0:29.905;0:34.788;0:28.231;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;53;1:31.789;0;;30.115;0;34.192;0;27.482;0;148.3;1:36:26.092;14:17:16.469;0:30.115;0:34.192;0:27.482;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;54;1:31.943;0;;30.432;0;34.254;0;27.257;0;148.1;1:37:58.035;14:18:48.412;0:30.432;0:34.254;0:27.257;225.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;55;1:32.234;0;;30.167;0;34.499;0;27.568;0;147.6;1:39:30.269;14:20:20.646;0:30.167;0:34.499;0:27.568;222.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;56;1:31.639;0;;29.786;2;34.485;0;27.368;0;148.6;1:41:01.908;14:21:52.285;0:29.786;0:34.485;0:27.368;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
48;0;1;1:46.417;0;;43.851;0;34.877;0;27.689;0;127.9;1:46.417;12:42:36.794;0:43.851;0:34.877;0:27.689;221.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:32.640;0;;30.779;0;34.328;0;27.533;1;147.0;3:19.057;12:44:09.434;0:30.779;0:34.328;0:27.533;222.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:32.602;0;;30.606;1;34.323;0;27.673;0;147.0;4:51.659;12:45:42.036;0:30.606;0:34.323;0:27.673;222.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:33.058;0;;30.752;0;34.413;0;27.893;0;146.3;6:24.717;12:47:15.094;0:30.752;0:34.413;0:27.893;222.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:33.138;0;;31.163;0;34.339;0;27.636;0;146.2;7:57.855;12:48:48.232;0:31.163;0:34.339;0:27.636;221.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:33.196;0;;31.113;0;34.270;0;27.813;0;146.1;9:31.051;12:50:21.428;0:31.113;0:34.270;0:27.813;221.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:32.688;0;;30.925;0;34.140;0;27.623;0;146.9;11:03.739;12:51:54.116;0:30.925;0:34.140;0:27.623;222.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
