NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;3;2:20.397;2;;40.196;0;1:04.402;2;35.799;2;179.6;8:35.724;16:38:35.724;0:40.196;1:04.402;0:35.799;257.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;2:20.626;0;;40.027;1;1:04.495;0;36.104;0;179.3;10:56.350;16:40:56.350;0:40.027;1:04.495;0:36.104;257.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:33.388;0;B;40.273;0;1:08.471;0;44.644;0;164.4;13:29.738;16:43:29.738;0:40.273;1:08.471;0:44.644;257.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;6;5:11.000;0;;3:21.187;0;1:09.198;0;40.615;0;81.1;18:40.738;16:48:40.738;3:21.187;1:09.198;0:40.615;246.3;Michael WAINWRIGHT;0:02:49.727;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;2:30.419;0;;42.813;0;1:08.560;0;39.046;0;167.6;21:11.157;16:51:11.157;0:42.813;1:08.560;0:39.046;246.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;2:30.400;0;;42.732;0;1:08.360;0;39.308;0;167.6;23:41.557;16:53:41.557;0:42.732;1:08.360;0:39.308;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:30.243;0;;42.640;0;1:09.040;0;38.563;0;167.8;26:11.800;16:56:11.800;0:42.640;1:09.040;0:38.563;234.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:28.669;0;;41.886;0;1:08.237;0;38.546;0;169.6;28:40.469;16:58:40.469;0:41.886;1:08.237;0:38.546;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:29.533;0;;41.986;0;1:08.033;0;39.514;0;168.6;31:10.002;17:01:10.002;0:41.986;1:08.033;0:39.514;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:29.577;0;;42.380;0;1:08.903;0;38.294;0;168.6;33:39.579;17:03:39.579;0:42.380;1:08.903;0:38.294;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:27.728;0;;41.778;1;1:07.907;0;38.043;1;170.7;36:07.307;17:06:07.307;0:41.778;1:07.907;0:38.043;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:27.474;0;;41.874;0;1:07.510;1;38.090;0;171.0;38:34.781;17:08:34.781;0:41.874;1:07.510;0:38.090;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:29.537;0;;42.222;0;1:08.401;0;38.914;0;168.6;41:04.318;17:11:04.318;0:42.222;1:08.401;0:38.914;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:28.689;0;;42.226;0;1:08.313;0;38.150;0;169.6;43:33.007;17:13:33.007;0:42.226;1:08.313;0:38.150;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:28.081;0;;42.013;0;1:07.967;0;38.101;0;170.3;46:01.088;17:16:01.088;0:42.013;1:07.967;0:38.101;246.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;3:49.024;0;B;41.827;0;2:20.018;0;47.179;0;110.1;49:50.112;17:19:50.112;0:41.827;2:20.018;0:47.179;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;19;4:37.513;0;;2:51.335;0;1:08.604;0;37.574;0;90.9;54:27.625;17:24:27.625;2:51.335;1:08.604;0:37.574;236.4;Ben BARKER;0:02:20.552;LMGTE Am;;Gulf Racing;Porsche;
86;2;20;2:24.057;0;;41.051;0;1:06.196;0;36.810;0;175.0;56:51.682;17:26:51.682;0:41.051;1:06.196;0:36.810;254.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;21;2:28.536;0;B;40.612;0;1:05.360;0;42.564;0;169.8;59:20.218;17:29:20.218;0:40.612;1:05.360;0:42.564;254.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;8:12.876;0;;6:30.196;0;1:06.082;0;36.598;0;51.2;1:07:33.094;17:37:33.094;6:30.196;1:06.082;0:36.598;253.0;Ben BARKER;0:06:00.625;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:23.344;0;;40.234;0;1:06.454;0;36.656;0;175.9;1:09:56.438;17:39:56.438;0:40.234;1:06.454;0:36.656;253.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:21.789;0;;40.205;0;1:04.547;1;37.037;0;177.8;1:12:18.227;17:42:18.227;0:40.205;1:04.547;0:37.037;257.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:20.979;0;;39.989;2;1:04.569;0;36.421;1;178.9;1:14:39.206;17:44:39.206;0:39.989;1:04.569;0:36.421;258.6;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:28.195;0;B;40.293;0;1:05.145;0;42.757;0;170.1;1:17:07.401;17:47:07.401;0:40.293;1:05.145;0:42.757;257.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;10:42.069;0;B;6:57.372;0;2:09.353;0;1:35.344;0;39.3;1:27:49.470;17:57:49.470;6:57.372;2:09.353;1:35.344;79.9;Michael WAINWRIGHT;0:05:37.387;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:48.381;0;;1:01.630;0;1:06.914;0;39.837;0;149.7;2:48.381;16:32:48.381;1:01.630;1:06.914;0:39.837;250.3;Patrick LONG;0:00:24.605;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:23.408;0;;40.464;0;1:06.018;0;36.926;0;175.8;5:11.789;16:35:11.789;0:40.464;1:06.018;0:36.926;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:22.890;0;;40.877;0;1:05.587;2;36.426;0;176.5;7:34.679;16:37:34.679;0:40.877;1:05.587;0:36.426;260.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:22.784;2;;40.629;0;1:05.769;0;36.386;2;176.6;9:57.463;16:39:57.463;0:40.629;1:05.769;0:36.386;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:32.628;0;B;41.230;0;1:06.988;0;44.410;0;165.2;12:30.091;16:42:30.091;0:41.230;1:06.988;0:44.410;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;5:12.000;0;;3:26.512;0;1:07.818;0;37.670;0;80.8;17:42.091;16:47:42.091;3:26.512;1:07.818;0:37.670;253.0;Patrick LONG;0:02:54.440;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:24.149;0;;40.707;0;1:06.780;0;36.662;0;174.9;20:06.240;16:50:06.240;0:40.707;1:06.780;0:36.662;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:24.099;0;;40.813;0;1:06.375;0;36.911;0;175.0;22:30.339;16:52:30.339;0:40.813;1:06.375;0:36.911;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:24.613;0;;40.493;0;1:07.364;0;36.756;0;174.4;24:54.952;16:54:54.952;0:40.493;1:07.364;0:36.756;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:23.778;0;;40.379;2;1:06.517;0;36.882;0;175.4;27:18.730;16:57:18.730;0:40.379;1:06.517;0:36.882;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:33.260;0;B;40.708;0;1:07.537;0;45.015;0;164.5;29:51.990;16:59:51.990;0:40.708;1:07.537;0:45.015;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;4:23.869;0;;2:40.347;0;1:06.757;0;36.765;0;95.6;34:15.859;17:04:15.859;2:40.347;1:06.757;0:36.765;246.3;David HEINEMEIER HANSSON;0:02:06.956;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:23.170;0;;40.706;0;1:05.703;1;36.761;0;176.1;36:39.029;17:06:39.029;0:40.706;1:05.703;0:36.761;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:24.754;0;;40.997;0;1:07.329;0;36.428;1;174.2;39:03.783;17:09:03.783;0:40.997;1:07.329;0:36.428;254.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:26.888;0;;40.719;0;1:09.239;0;36.930;0;171.7;41:30.671;17:11:30.671;0:40.719;1:09.239;0:36.930;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:27.331;0;;40.988;0;1:06.754;0;39.589;0;171.1;43:58.002;17:13:58.002;0:40.988;1:06.754;0:39.589;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:23.850;0;;41.084;0;1:06.269;0;36.497;0;175.3;46:21.852;17:16:21.852;0:41.084;1:06.269;0:36.497;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:24.039;0;;40.662;1;1:06.105;0;37.272;0;175.1;48:45.891;17:18:45.891;0:40.662;1:06.105;0:37.272;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:23.430;0;;40.908;0;1:05.884;0;36.638;0;175.8;51:09.321;17:21:09.321;0:40.908;1:05.884;0:36.638;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:23.494;0;;40.724;0;1:05.901;0;36.869;0;175.7;53:32.815;17:23:32.815;0:40.724;1:05.901;0:36.869;254.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:31.351;0;B;40.700;0;1:05.820;0;44.831;0;166.6;56:04.166;17:26:04.166;0:40.700;1:05.820;0:44.831;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;4:03.051;0;;2:15.428;0;1:08.982;0;38.641;0;103.7;1:00:07.217;17:30:07.217;2:15.428;1:08.982;0:38.641;219.7;Khaled AL QUBAISI;0:01:44.046;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:27.579;0;;41.356;0;1:08.434;0;37.789;0;170.9;1:02:34.796;17:32:34.796;0:41.356;1:08.434;0:37.789;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:28.419;0;;41.580;0;1:08.979;0;37.860;0;169.9;1:05:03.215;17:35:03.215;0:41.580;1:08.979;0:37.860;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:27.984;0;;41.208;0;1:08.536;0;38.240;0;170.4;1:07:31.199;17:37:31.199;0:41.208;1:08.536;0:38.240;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:26.972;0;;40.948;1;1:08.531;0;37.493;0;171.6;1:09:58.171;17:39:58.171;0:40.948;1:08.531;0:37.493;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:26.240;0;;41.028;0;1:07.550;0;37.662;0;172.4;1:12:24.411;17:42:24.411;0:41.028;1:07.550;0:37.662;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:25.777;0;;41.041;0;1:07.517;0;37.219;1;173.0;1:14:50.188;17:44:50.188;0:41.041;1:07.517;0:37.219;253.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:25.146;0;;40.966;0;1:06.947;1;37.233;0;173.7;1:17:15.334;17:47:15.334;0:40.966;1:06.947;0:37.233;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;3:44.077;0;;41.002;0;1:37.417;0;1:25.658;0;112.5;1:20:59.411;17:50:59.411;0:41.002;1:37.417;1:25.658;253.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;5:22.706;0;B;1:43.714;0;2:09.122;0;1:29.870;0;78.1;1:26:22.117;17:56:22.117;1:43.714;2:09.122;1:29.870;80.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;2;1;3:48.848;0;;2:05.892;0;1:06.957;0;35.999;0;110.2;3:48.848;16:33:48.848;2:05.892;1:06.957;0:35.999;250.3;Darren TURNER;0:01:30.884;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:22.662;0;;40.498;0;1:05.828;0;36.336;0;176.7;6:11.510;16:36:11.510;0:40.498;1:05.828;0:36.336;262.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:22.452;0;;40.031;0;1:06.066;0;36.355;0;177.0;8:33.962;16:38:33.962;0:40.031;1:06.066;0:36.355;265.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:31.705;0;B;40.988;0;1:07.480;0;43.237;0;166.2;11:05.667;16:41:05.667;0:40.988;1:07.480;0:43.237;250.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;5:22.696;0;;3:41.432;0;1:05.569;0;35.695;0;78.1;16:28.363;16:46:28.363;3:41.432;1:05.569;0:35.695;253.0;Darren TURNER;0:03:11.649;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:20.110;0;;39.631;0;1:04.842;0;35.637;0;180.0;18:48.473;16:48:48.473;0:39.631;1:04.842;0:35.637;264.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:20.100;0;;39.783;0;1:04.418;0;35.899;0;180.0;21:08.573;16:51:08.573;0:39.783;1:04.418;0:35.899;267.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:19.424;2;;39.601;2;1:04.179;2;35.644;0;180.8;23:27.997;16:53:27.997;0:39.601;1:04.179;0:35.644;267.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:26.013;0;B;39.665;0;1:04.304;0;42.044;0;172.7;25:54.010;16:55:54.010;0:39.665;1:04.304;0:42.044;267.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;4:50.242;0;;3:08.475;0;1:05.946;0;35.821;0;86.9;30:44.252;17:00:44.252;3:08.475;1:05.946;0:35.821;241.2;Darren TURNER;0:02:39.007;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:20.666;0;;39.912;0;1:04.875;0;35.879;0;179.2;33:04.918;17:03:04.918;0:39.912;1:04.875;0:35.879;265.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:20.988;0;;39.935;0;1:05.172;0;35.881;0;178.8;35:25.906;17:05:25.906;0:39.935;1:05.172;0:35.881;269.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:20.641;0;;39.749;0;1:05.280;0;35.612;2;179.3;37:46.547;17:07:46.547;0:39.749;1:05.280;0:35.612;265.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:27.658;0;B;39.745;0;1:05.205;0;42.708;0;170.8;40:14.205;17:10:14.205;0:39.745;1:05.205;0:42.708;267.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;4:52.157;0;;3:09.209;0;1:05.634;0;37.314;0;86.3;45:06.362;17:15:06.362;3:09.209;1:05.634;0:37.314;258.6;Nicki THIIM;0:02:40.314;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:21.594;0;;40.228;0;1:05.156;0;36.210;0;178.1;47:27.956;17:17:27.956;0:40.228;1:05.156;0:36.210;265.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:21.710;0;;40.257;0;1:05.173;0;36.280;0;177.9;49:49.666;17:19:49.666;0:40.257;1:05.173;0:36.280;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:20.664;0;;39.824;0;1:04.767;0;36.073;0;179.3;52:10.330;17:22:10.330;0:39.824;1:04.767;0:36.073;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:20.270;0;;39.699;0;1:04.760;1;35.811;1;179.8;54:30.600;17:24:30.600;0:39.699;1:04.760;0:35.811;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:27.565;0;B;39.683;1;1:05.297;0;42.585;0;170.9;56:58.165;17:26:58.165;0:39.683;1:05.297;0:42.585;265.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;14:53.267;0;;13:10.934;0;1:05.767;0;36.566;0;28.2;1:11:51.432;17:41:51.432;13:10.934;1:05.767;0:36.566;245.0;Nicki THIIM;0:12:41.552;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:21.284;0;;39.856;0;1:05.215;0;36.213;0;178.5;1:14:12.716;17:44:12.716;0:39.856;1:05.215;0:36.213;265.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:21.014;0;;39.704;0;1:05.048;0;36.262;0;178.8;1:16:33.730;17:46:33.730;0:39.704;1:05.048;0:36.262;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;3:03.022;0;B;39.910;0;1:05.366;0;1:17.746;0;137.8;1:19:36.752;17:49:36.752;0:39.910;1:05.366;1:17.746;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:58.996;0;;1:06.200;0;1:12.314;0;40.482;0;140.9;2:58.996;16:32:58.996;1:06.200;1:12.314;0:40.482;240.0;Richie STANAWAY;0:00:30.094;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:20.438;0;;40.367;0;1:04.352;0;35.719;0;179.5;5:19.434;16:35:19.434;0:40.367;1:04.352;0:35.719;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:19.479;0;;39.490;0;1:03.725;2;36.264;0;180.8;7:38.913;16:37:38.913;0:39.490;1:03.725;0:36.264;267.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:18.967;2;;39.495;0;1:03.825;0;35.647;0;181.4;9:57.880;16:39:57.880;0:39.495;1:03.825;0:35.647;267.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:20.588;0;;39.481;0;1:04.479;0;36.628;0;179.3;12:18.468;16:42:18.468;0:39.481;1:04.479;0:36.628;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:20.279;0;;39.444;0;1:04.795;0;36.040;0;179.7;14:38.747;16:44:38.747;0:39.444;1:04.795;0:36.040;272.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:29.428;0;B;39.875;0;1:05.989;0;43.564;0;168.7;17:08.175;16:47:08.175;0:39.875;1:05.989;0:43.564;264.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;4:02.191;0;;2:20.825;0;1:05.169;0;36.197;0;104.1;21:10.366;16:51:10.366;2:20.825;1:05.169;0:36.197;265.9;Richie STANAWAY;0:01:51.125;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:19.773;0;;39.444;0;1:04.706;0;35.623;0;180.4;23:30.139;16:53:30.139;0:39.444;1:04.706;0:35.623;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:19.203;0;;39.375;0;1:04.350;0;35.478;2;181.1;25:49.342;16:55:49.342;0:39.375;1:04.350;0:35.478;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:19.211;0;;39.373;2;1:04.272;0;35.566;0;181.1;28:08.553;16:58:08.553;0:39.373;1:04.272;0:35.566;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:20.202;0;;39.560;0;1:04.664;0;35.978;0;179.8;30:28.755;17:00:28.755;0:39.560;1:04.664;0:35.978;270.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:19.937;0;;39.378;0;1:04.962;0;35.597;0;180.2;32:48.692;17:02:48.692;0:39.378;1:04.962;0:35.597;269.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:27.733;0;B;39.663;0;1:05.117;0;42.953;0;170.7;35:16.425;17:05:16.425;0:39.663;1:05.117;0:42.953;270.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;3:48.738;0;;2:04.929;0;1:07.049;0;36.760;0;110.2;39:05.163;17:09:05.163;2:04.929;1:07.049;0:36.760;247.6;Jonathan ADAM;0:01:33.867;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:23.722;0;;39.899;0;1:06.459;0;37.364;0;175.4;41:28.885;17:11:28.885;0:39.899;1:06.459;0:37.364;264.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:21.520;0;;40.040;0;1:05.599;0;35.881;0;178.2;43:50.405;17:13:50.405;0:40.040;1:05.599;0:35.881;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:22.130;0;;39.798;0;1:05.213;1;37.119;0;177.4;46:12.535;17:16:12.535;0:39.798;1:05.213;0:37.119;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:22.244;0;;39.729;0;1:06.400;0;36.115;0;177.3;48:34.779;17:18:34.779;0:39.729;1:06.400;0:36.115;269.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:21.267;0;;39.680;0;1:05.691;0;35.896;0;178.5;50:56.046;17:20:56.046;0:39.680;1:05.691;0:35.896;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:21.936;0;;39.865;0;1:05.467;0;36.604;0;177.6;53:17.982;17:23:17.982;0:39.865;1:05.467;0:36.604;264.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:21.445;0;;39.777;0;1:05.446;0;36.222;0;178.3;55:39.427;17:25:39.427;0:39.777;1:05.446;0:36.222;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:21.199;0;;39.772;0;1:05.599;0;35.828;1;178.6;58:00.626;17:28:00.626;0:39.772;1:05.599;0:35.828;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:21.258;0;;39.620;0;1:05.722;0;35.916;0;178.5;1:00:21.884;17:30:21.884;0:39.620;1:05.722;0:35.916;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:22.893;0;;39.605;1;1:06.346;0;36.942;0;176.5;1:02:44.777;17:32:44.777;0:39.605;1:06.346;0:36.942;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:21.989;0;;39.797;0;1:06.152;0;36.040;0;177.6;1:05:06.766;17:35:06.766;0:39.797;1:06.152;0:36.040;267.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:22.969;0;;39.752;0;1:06.711;0;36.506;0;176.4;1:07:29.735;17:37:29.735;0:39.752;1:06.711;0:36.506;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:22.305;0;;39.666;0;1:06.253;0;36.386;0;177.2;1:09:52.040;17:39:52.040;0:39.666;1:06.253;0:36.386;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:23.315;0;;39.761;0;1:06.112;0;37.442;0;175.9;1:12:15.355;17:42:15.355;0:39.761;1:06.112;0:37.442;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:25.212;0;;39.981;0;1:07.270;0;37.961;0;173.6;1:14:40.567;17:44:40.567;0:39.981;1:07.270;0:37.961;211.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:22.696;0;;39.650;0;1:06.324;0;36.722;0;176.7;1:17:03.263;17:47:03.263;0:39.650;1:06.324;0:36.722;269.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;3:31.133;0;B;39.838;0;1:20.257;0;1:31.038;0;119.4;1:20:34.396;17:50:34.396;0:39.838;1:20.257;1:31.038;265.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:14.580;0;;1:25.547;0;1:11.087;0;37.946;0;129.6;3:14.580;16:33:14.580;1:25.547;1:11.087;0:37.946;240.0;Pedro LAMY;0:00:46.881;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:21.437;0;;40.407;0;1:04.889;0;36.141;0;178.3;5:36.017;16:35:36.017;0:40.407;1:04.889;0:36.141;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:21.786;0;;40.283;0;1:04.874;0;36.629;0;177.8;7:57.803;16:37:57.803;0:40.283;1:04.874;0:36.629;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:30.114;0;B;40.224;0;1:05.826;0;44.064;0;168.0;10:27.917;16:40:27.917;0:40.224;1:05.826;0:44.064;255.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;7:43.912;0;;5:59.638;0;1:05.807;0;38.467;0;54.4;18:11.829;16:48:11.829;5:59.638;1:05.807;0:38.467;251.6;Pedro LAMY;0:05:30.044;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:49.738;0;B;40.164;2;1:21.960;0;47.614;0;148.5;21:01.567;16:51:01.567;0:40.164;1:21.960;0:47.614;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
