NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;17;2:20.911;0;;40.100;0;1:04.744;0;36.067;1;178.9;54:15.159;13:09:15.159;0:40.100;1:04.744;0:36.067;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:21.018;0;;40.094;0;1:04.496;1;36.428;0;178.8;56:36.177;13:11:36.177;0:40.094;1:04.496;0:36.428;255.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:21.362;0;;40.102;0;1:04.906;0;36.354;0;178.4;58:57.539;13:13:57.539;0:40.102;1:04.906;0:36.354;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:21.879;0;;40.038;0;1:05.148;0;36.693;0;177.7;1:01:19.418;13:16:19.418;0:40.038;1:05.148;0:36.693;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:21.129;0;;39.914;0;1:04.874;0;36.341;0;178.7;1:03:40.547;13:18:40.547;0:39.914;1:04.874;0:36.341;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:21.051;0;;39.931;0;1:04.928;0;36.192;0;178.8;1:06:01.598;13:21:01.598;0:39.931;1:04.928;0:36.192;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:21.078;0;;39.819;2;1:05.018;0;36.241;0;178.7;1:08:22.676;13:23:22.676;0:39.819;1:05.018;0:36.241;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:29.020;0;B;40.104;0;1:05.727;0;43.189;0;169.2;1:10:51.696;13:25:51.696;0:40.104;1:05.727;0:43.189;258.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;25;9:40.136;0;;7:55.330;0;1:07.799;0;37.007;0;43.5;1:20:31.832;13:35:31.832;7:55.330;1:07.799;0:37.007;246.3;Harry TINCKNELL;0:07:23.190;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;26;2:23.916;0;;41.097;0;1:06.206;0;36.613;0;175.2;1:22:55.748;13:37:55.748;0:41.097;1:06.206;0:36.613;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;27;2:23.075;0;;40.799;0;1:05.694;0;36.582;1;176.2;1:25:18.823;13:40:18.823;0:40.799;1:05.694;0:36.582;253.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;28;2:24.124;0;;40.381;1;1:05.689;0;38.054;0;174.9;1:27:42.947;13:42:42.947;0:40.381;1:05.689;0:38.054;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;29;2:23.219;0;;40.627;0;1:05.715;0;36.877;0;176.1;1:30:06.166;13:45:06.166;0:40.627;1:05.715;0:36.877;254.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;30;2:32.582;0;B;41.242;0;1:05.446;1;45.894;0;165.2;1:32:38.748;13:47:38.748;0:41.242;1:05.446;0:45.894;253.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:35.738;0;;1:01.500;0;1:02.479;0;31.759;0;161.9;2:35.738;12:17:35.738;1:01.500;1:02.479;0:31.759;236.4;Marcel FÄSSLER;0:00:27.004;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;2:05.179;0;;34.184;0;59.141;0;31.854;0;201.4;4:40.917;12:19:40.917;0:34.184;0:59.141;0:31.854;269.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;2:00.293;0;;33.777;0;55.913;2;30.603;0;209.6;6:41.210;12:21:41.210;0:33.777;0:55.913;0:30.603;280.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;2:09.029;0;B;33.311;0;57.004;0;38.714;0;195.4;8:50.239;12:23:50.239;0:33.311;0:57.004;0:38.714;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;2:51.018;0;;1:22.877;0;57.359;0;30.782;0;147.4;11:41.257;12:26:41.257;1:22.877;0:57.359;0:30.782;288.9;Marcel FÄSSLER;0:00:57.779;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;2:00.563;0;;33.423;0;56.935;0;30.205;2;209.1;13:41.820;12:28:41.820;0:33.423;0:56.935;0:30.205;278.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;2:07.642;0;B;33.158;0;56.627;0;37.857;0;197.5;15:49.462;12:30:49.462;0:33.158;0:56.627;0:37.857;287.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;7:22.655;0;;5:53.090;0;58.761;0;30.804;0;57.0;23:12.117;12:38:12.117;5:53.090;0:58.761;0:30.804;298.1;Marcel FÄSSLER;0:05:29.238;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:59.983;2;;32.927;2;56.399;0;30.657;0;210.1;25:12.100;12:40:12.100;0:32.927;0:56.399;0:30.657;298.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;2:00.374;0;;33.483;0;56.415;0;30.476;0;209.5;27:12.474;12:42:12.474;0:33.483;0:56.415;0:30.476;287.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;2:01.904;0;;33.450;0;57.844;0;30.610;0;206.8;29:14.378;12:44:14.378;0:33.450;0:57.844;0:30.610;283.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;2:09.881;0;B;33.280;0;58.826;0;37.775;0;194.1;31:24.259;12:46:24.259;0:33.280;0:58.826;0:37.775;278.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;8:54.194;0;;7:23.013;0;59.777;0;31.404;0;47.2;40:18.453;12:55:18.453;7:23.013;0:59.777;0:31.404;276.9;André LOTTERER;0:06:54.429;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;2:01.332;0;;33.640;0;57.343;0;30.349;0;207.8;42:19.785;12:57:19.785;0:33.640;0:57.343;0:30.349;301.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;2:03.028;0;;33.576;0;57.687;0;31.765;0;204.9;44:22.813;12:59:22.813;0:33.576;0:57.687;0:31.765;287.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;2:00.683;0;;33.725;0;56.680;1;30.278;1;208.9;46:23.496;13:01:23.496;0:33.725;0:56.680;0:30.278;281.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;2:09.690;0;B;33.375;0;58.569;0;37.746;0;194.4;48:33.186;13:03:33.186;0:33.375;0:58.569;0:37.746;294.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;4:42.871;0;;3:13.985;0;58.281;0;30.605;0;89.1;53:16.057;13:08:16.057;3:13.985;0:58.281;0:30.605;300.0;André LOTTERER;0:02:50.300;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;2:02.442;0;;33.717;0;57.770;0;30.955;0;205.9;55:18.499;13:10:18.499;0:33.717;0:57.770;0:30.955;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;2:02.857;0;;33.738;0;58.550;0;30.569;0;205.2;57:21.356;13:12:21.356;0:33.738;0:58.550;0:30.569;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;2:01.347;0;;33.573;0;57.332;0;30.442;0;207.8;59:22.703;13:14:22.703;0:33.573;0:57.332;0:30.442;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;2:03.118;0;;33.793;0;58.248;0;31.077;0;204.8;1:01:25.821;13:16:25.821;0:33.793;0:58.248;0:31.077;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;2:09.613;0;B;33.293;1;58.252;0;38.068;0;194.5;1:03:35.434;13:18:35.434;0:33.293;0:58.252;0:38.068;298.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;3:34.714;0;;2:01.779;0;1:00.399;0;32.536;0;117.4;1:07:10.148;13:22:10.148;2:01.779;1:00.399;0:32.536;280.2;Benoît TRÉLUYER;0:01:36.313;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;2:05.883;0;;34.825;0;59.323;0;31.735;0;200.3;1:09:16.031;13:24:16.031;0:34.825;0:59.323;0:31.735;290.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;2:06.839;0;;35.443;0;1:00.110;0;31.286;0;198.8;1:11:22.870;13:26:22.870;0:35.443;1:00.110;0:31.286;292.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;2:06.614;0;;36.057;0;59.449;0;31.108;0;199.1;1:13:29.484;13:28:29.484;0:36.057;0:59.449;0:31.108;287.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;2:02.982;0;;33.963;0;57.897;0;31.122;0;205.0;1:15:32.466;13:30:32.466;0:33.963;0:57.897;0:31.122;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;2:12.453;0;B;34.059;0;59.993;0;38.401;0;190.4;1:17:44.919;13:32:44.919;0:34.059;0:59.993;0:38.401;300.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;7:48.542;0;;6:16.333;0;58.665;0;33.544;0;53.8;1:25:33.461;13:40:33.461;6:16.333;0:58.665;0:33.544;298.1;Benoît TRÉLUYER;0:05:50.999;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;2:03.361;0;;33.595;1;58.291;0;31.475;0;204.4;1:27:36.822;13:42:36.822;0:33.595;0:58.291;0:31.475;301.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;2:02.322;0;;33.765;0;57.835;1;30.722;0;206.1;1:29:39.144;13:44:39.144;0:33.765;0:57.835;0:30.722;294.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;2:05.472;0;;35.612;0;59.186;0;30.674;1;201.0;1:31:44.616;13:46:44.616;0:35.612;0:59.186;0:30.674;294.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;3:26.026;0;B;1:25.419;0;1:12.263;0;48.344;0;122.4;3:26.026;12:18:26.026;1:25.419;1:12.263;0:48.344;203.5;Davide RIGON;0:00:44.991;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:21.298;0;;2:38.640;0;1:05.841;0;36.817;0;96.5;7:47.324;12:22:47.324;2:38.640;1:05.841;0:36.817;234.0;Davide RIGON;0:02:08.113;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:21.620;0;;41.169;0;1:03.997;0;36.454;0;178.0;10:08.944;12:25:08.944;0:41.169;1:03.997;0:36.454;250.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:21.953;0;;40.813;0;1:04.856;0;36.284;0;177.6;12:30.897;12:27:30.897;0:40.813;1:04.856;0:36.284;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:21.214;0;;40.689;0;1:03.958;0;36.567;0;178.6;14:52.111;12:29:52.111;0:40.689;1:03.958;0:36.567;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:20.387;0;;40.460;0;1:03.991;0;35.936;0;179.6;17:12.498;12:32:12.498;0:40.460;1:03.991;0:35.936;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:29.665;0;B;40.774;0;1:04.447;0;44.444;0;168.5;19:42.163;12:34:42.163;0:40.774;1:04.447;0:44.444;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;3:46.872;0;B;;0;;0;;0;111.1;23:29.035;12:38:29.035;;;;;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:37.276;0;;55.081;0;1:05.748;0;36.447;0;160.3;26:06.311;12:41:06.311;0:55.081;1:05.748;0:36.447;221.8;Davide RIGON;0:04:13.303;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:20.759;0;;40.436;0;1:04.110;0;36.213;0;179.1;28:27.070;12:43:27.070;0:40.436;1:04.110;0:36.213;255.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:20.530;0;;40.554;0;1:04.131;0;35.845;2;179.4;30:47.600;12:45:47.600;0:40.554;1:04.131;0:35.845;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:20.075;2;;40.166;1;1:03.944;2;35.965;0;180.0;33:07.675;12:48:07.675;0:40.166;1:03.944;0:35.965;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:28.673;0;B;40.337;0;1:04.518;0;43.818;0;169.6;35:36.348;12:50:36.348;0:40.337;1:04.518;0:43.818;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;4:08.384;0;;2:27.625;0;1:04.404;0;36.355;0;101.5;39:44.732;12:54:44.732;2:27.625;1:04.404;0:36.355;251.6;Davide RIGON;0:01:58.448;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:21.068;0;;40.220;0;1:04.830;0;36.018;0;178.7;42:05.800;12:57:05.800;0:40.220;1:04.830;0:36.018;253.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:21.245;0;;40.194;0;1:04.074;0;36.977;0;178.5;44:27.045;12:59:27.045;0:40.194;1:04.074;0:36.977;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:20.487;0;;40.200;0;1:04.206;0;36.081;0;179.5;46:47.532;13:01:47.532;0:40.200;1:04.206;0:36.081;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:30.246;0;B;40.257;0;1:05.230;0;44.759;0;167.8;49:17.778;13:04:17.778;0:40.257;1:05.230;0:44.759;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;4:19.476;0;;2:35.421;0;1:06.514;0;37.541;0;97.2;53:37.254;13:08:37.254;2:35.421;1:06.514;0:37.541;236.4;Sam BIRD;0:02:04.809;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:43.732;0;B;44.776;0;1:10.059;0;48.897;0;154.0;56:20.986;13:11:20.986;0:44.776;1:10.059;0:48.897;209.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;3:38.012;0;;1:55.275;0;1:05.642;0;37.095;0;115.7;59:58.998;13:14:58.998;1:55.275;1:05.642;0:37.095;251.6;Sam BIRD;0:01:26.579;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:23.101;0;;40.737;0;1:05.334;0;37.030;0;176.2;1:02:22.099;13:17:22.099;0:40.737;1:05.334;0:37.030;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:21.715;0;;40.193;0;1:04.982;0;36.540;0;177.9;1:04:43.814;13:19:43.814;0:40.193;1:04.982;0:36.540;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:24.895;0;;41.151;0;1:07.293;0;36.451;0;174.0;1:07:08.709;13:22:08.709;0:41.151;1:07.293;0:36.451;248.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:22.412;0;;40.179;0;1:05.248;0;36.985;0;177.1;1:09:31.121;13:24:31.121;0:40.179;1:05.248;0:36.985;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:21.409;0;;40.157;0;1:04.674;1;36.578;0;178.3;1:11:52.530;13:26:52.530;0:40.157;1:04.674;0:36.578;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:29.449;0;B;40.305;0;1:05.028;0;44.116;0;168.7;1:14:21.979;13:29:21.979;0:40.305;1:05.028;0:44.116;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;3:24.965;0;B;;0;;0;;0;123.0;1:17:46.944;13:32:46.944;;;;;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:38.671;0;;54.780;0;1:07.182;0;36.709;0;158.9;1:20:25.615;13:35:25.615;0:54.780;1:07.182;0:36.709;251.6;Sam BIRD;0:03:50.752;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:21.678;0;;40.597;0;1:04.749;0;36.332;1;178.0;1:22:47.293;13:37:47.293;0:40.597;1:04.749;0:36.332;255.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:23.249;0;;40.037;2;1:06.524;0;36.688;0;176.0;1:25:10.542;13:40:10.542;0:40.037;1:06.524;0:36.688;258.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:26.041;0;;40.388;0;1:07.598;0;38.055;0;172.7;1:27:36.583;13:42:36.583;0:40.388;1:07.598;0:38.055;258.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:24.428;0;;40.287;0;1:06.702;0;37.439;0;174.6;1:30:01.011;13:45:01.011;0:40.287;1:06.702;0:37.439;260.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:24.922;0;;40.401;0;1:07.573;0;36.948;0;174.0;1:32:25.933;13:47:25.933;0:40.401;1:07.573;0:36.948;258.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:03.210;0;B;1:08.457;0;1:08.660;0;46.093;0;137.6;3:03.210;12:18:03.210;1:08.457;1:08.660;0:46.093;209.9;Michael CHRISTENSEN;0:00:30.848;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;8:24.491;0;;6:42.002;0;1:05.846;0;36.643;0;50.0;11:27.701;12:26:27.701;6:42.002;1:05.846;0:36.643;228.3;Michael CHRISTENSEN;0:06:11.546;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:22.228;0;;41.639;0;1:04.499;0;36.090;0;177.3;13:49.929;12:28:49.929;0:41.639;1:04.499;0:36.090;251.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:20.484;2;;40.348;0;1:04.065;2;36.071;0;179.5;16:10.413;12:31:10.413;0:40.348;1:04.065;0:36.071;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:28.226;0;B;40.355;0;1:05.628;0;42.243;0;170.1;18:38.639;12:33:38.639;0:40.355;1:05.628;0:42.243;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;7:20.525;0;;5:36.666;0;1:07.571;0;36.288;0;57.2;25:59.164;12:40:59.164;5:36.666;1:07.571;0:36.288;254.3;Michael CHRISTENSEN;0:05:07.282;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;2:21.152;0;;40.380;0;1:04.798;0;35.974;0;178.6;28:20.316;12:43:20.316;0:40.380;1:04.798;0:35.974;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:21.056;0;;40.144;2;1:05.001;0;35.911;2;178.8;30:41.372;12:45:41.372;0:40.144;1:05.001;0:35.911;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;2:20.515;0;;40.171;0;1:04.236;0;36.108;0;179.4;33:01.887;12:48:01.887;0:40.171;1:04.236;0:36.108;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;2:20.883;0;;40.295;0;1:04.586;0;36.002;0;179.0;35:22.770;12:50:22.770;0:40.295;1:04.586;0:36.002;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:29.087;0;B;40.368;0;1:05.098;0;43.621;0;169.1;37:51.857;12:52:51.857;0:40.368;1:05.098;0:43.621;255.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;7:27.528;0;;5:42.171;0;1:08.829;0;36.528;0;56.3;45:19.385;13:00:19.385;5:42.171;1:08.829;0:36.528;255.7;Michael CHRISTENSEN;0:05:12.938;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;2:22.158;0;;40.265;0;1:05.033;0;36.860;0;177.4;47:41.543;13:02:41.543;0:40.265;1:05.033;0:36.860;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;2:22.660;0;;41.293;0;1:05.244;0;36.123;0;176.7;50:04.203;13:05:04.203;0:41.293;1:05.244;0:36.123;253.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:21.563;0;;40.335;0;1:05.074;0;36.154;0;178.1;52:25.766;13:07:25.766;0:40.335;1:05.074;0:36.154;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;2:28.491;0;B;40.421;0;1:05.105;0;42.965;0;169.8;54:54.257;13:09:54.257;0:40.421;1:05.105;0:42.965;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;6:59.220;0;;5:13.539;0;1:08.176;0;37.505;0;60.1;1:01:53.477;13:16:53.477;5:13.539;1:08.176;0:37.505;237.6;Richard LIETZ;0:04:41.527;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:26.568;0;;42.385;0;1:07.420;0;36.763;0;172.0;1:04:20.045;13:19:20.045;0:42.385;1:07.420;0:36.763;251.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:23.525;0;;40.764;0;1:05.587;0;37.174;0;175.7;1:06:43.570;13:21:43.570;0:40.764;1:05.587;0:37.174;255.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:32.102;0;;40.650;0;1:14.272;0;37.180;0;165.8;1:09:15.672;13:24:15.672;0:40.650;1:14.272;0:37.180;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:24.380;0;;40.388;0;1:06.569;0;37.423;0;174.6;1:11:40.052;13:26:40.052;0:40.388;1:06.569;0:37.423;260.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:22.642;0;;40.361;1;1:05.639;0;36.642;0;176.8;1:14:02.694;13:29:02.694;0:40.361;1:05.639;0:36.642;258.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;2:25.337;0;;41.329;0;1:06.578;0;37.430;0;173.5;1:16:28.031;13:31:28.031;0:41.329;1:06.578;0:37.430;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;2:22.891;0;;40.395;0;1:05.984;0;36.512;1;176.5;1:18:50.922;13:33:50.922;0:40.395;1:05.984;0:36.512;260.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;2:22.933;0;;40.581;0;1:05.732;0;36.620;0;176.4;1:21:13.855;13:36:13.855;0:40.581;1:05.732;0:36.620;258.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;2:23.756;0;;40.419;0;1:06.440;0;36.897;0;175.4;1:23:37.611;13:38:37.611;0:40.419;1:06.440;0:36.897;260.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;27;2:25.209;0;;41.140;0;1:07.134;0;36.935;0;173.6;1:26:02.820;13:41:02.820;0:41.140;1:07.134;0:36.935;258.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;2:22.535;0;;40.445;0;1:05.531;1;36.559;0;176.9;1:28:25.355;13:43:25.355;0:40.445;1:05.531;0:36.559;258.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;2:25.347;0;;40.493;0;1:07.669;0;37.185;0;173.5;1:30:50.702;13:45:50.702;0:40.493;1:07.669;0:37.185;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;2;1;4:54.998;0;B;2:37.235;0;1:24.142;0;53.621;0;85.5;4:54.998;12:19:54.998;2:37.235;1:24.142;0:53.621;168.3;Joël CAMATHIAS;0:01:49.173;LMGTE Am;;KCMG;Porsche;
78;2;2;7:26.605;0;;5:40.346;0;1:08.713;0;37.546;0;56.5;12:21.603;12:27:21.603;5:40.346;1:08.713;0:37.546;230.5;Joël CAMATHIAS;0:05:08.388;LMGTE Am;;KCMG;Porsche;
78;2;3;2:24.732;0;;41.211;0;1:06.458;0;37.063;0;174.2;14:46.335;12:29:46.335;0:41.211;1:06.458;0:37.063;248.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;4;2:24.449;0;;41.130;0;1:06.809;0;36.510;0;174.6;17:10.784;12:32:10.784;0:41.130;1:06.809;0:36.510;248.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;5;2:23.109;0;;40.850;0;1:05.464;1;36.795;0;176.2;19:33.893;12:34:33.893;0:40.850;1:05.464;0:36.795;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;6;2:22.779;0;;40.403;0;1:05.801;0;36.575;0;176.6;21:56.672;12:36:56.672;0:40.403;1:05.801;0:36.575;255.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;7;2:22.823;0;;40.310;1;1:05.958;0;36.555;0;176.5;24:19.495;12:39:19.495;0:40.310;1:05.958;0:36.555;257.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;8;2:25.526;0;;40.470;0;1:08.072;0;36.984;0;173.3;26:45.021;12:41:45.021;0:40.470;1:08.072;0:36.984;257.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;9;2:23.337;0;;40.578;0;1:06.251;0;36.508;1;175.9;29:08.358;12:44:08.358;0:40.578;1:06.251;0:36.508;247.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;10;2:29.020;0;B;40.317;0;1:05.732;0;42.971;0;169.2;31:37.378;12:46:37.378;0:40.317;1:05.732;0:42.971;260.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;1;11;7:12.148;0;;5:30.177;0;1:05.171;2;36.800;0;58.3;38:49.526;12:53:49.526;5:30.177;1:05.171;0:36.800;248.9;Wolf HENZLER;0:04:59.650;LMGTE Am;;KCMG;Porsche;
