NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;17;2:02.532;0;;33.491;0;58.091;0;30.950;0;205.8;54:05.654;12:04:05.654;0:33.491;0:58.091;0:30.950;303.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;2:02.322;0;;33.302;1;57.841;0;31.179;0;206.1;56:07.976;12:06:07.976;0:33.302;0:57.841;0:31.179;303.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;2:01.547;0;;33.361;0;57.389;0;30.797;0;207.4;58:09.523;12:08:09.523;0:33.361;0:57.389;0:30.797;298.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;2:01.293;0;;33.441;0;57.319;1;30.533;1;207.9;1:00:10.816;12:10:10.816;0:33.441;0:57.319;0:30.533;294.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:04.290;0;;1:19.457;0;1:07.557;0;37.276;0;136.8;3:04.290;11:13:04.290;1:19.457;1:07.557;0:37.276;232.8;Emmanuel COLLARD;0:00:43.672;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:22.877;0;;40.879;0;1:05.750;0;36.248;0;176.5;5:27.167;11:15:27.167;0:40.879;1:05.750;0:36.248;251.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:47.509;0;;45.538;0;1:25.807;0;36.164;0;150.5;8:14.676;11:18:14.676;0:45.538;1:25.807;0:36.164;145.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:48.470;0;;46.377;0;1:25.758;0;36.335;0;149.7;11:03.146;11:21:03.146;0:46.377;1:25.758;0:36.335;166.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:22.462;0;;40.524;1;1:05.765;0;36.173;0;177.0;13:25.608;11:23:25.608;0:40.524;1:05.765;0:36.173;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:22.205;0;;40.554;0;1:05.556;1;36.095;1;177.3;15:47.813;11:25:47.813;0:40.554;1:05.556;0:36.095;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:31.682;0;B;40.542;0;1:06.028;0;45.112;0;166.2;18:19.495;11:28:19.495;0:40.542;1:06.028;0:45.112;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;8;3:40.643;0;;1:55.868;0;1:07.845;0;36.930;0;114.3;22:00.138;11:32:00.138;1:55.868;1:07.845;0:36.930;240.0;Rui AGUAS;0:01:25.994;LMGTE Am;;AF Corse;Ferrari;
83;2;9;2:22.766;0;;40.547;0;1:05.589;0;36.630;0;176.6;24:22.904;11:34:22.904;0:40.547;1:05.589;0:36.630;251.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;10;2:21.859;0;;40.486;0;1:05.280;0;36.093;0;177.7;26:44.763;11:36:44.763;0:40.486;1:05.280;0:36.093;253.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;11;2:21.374;0;;40.272;0;1:05.165;0;35.937;2;178.4;29:06.137;11:39:06.137;0:40.272;1:05.165;0:35.937;254.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;12;2:21.062;2;;39.957;2;1:04.870;2;36.235;0;178.7;31:27.199;11:41:27.199;0:39.957;1:04.870;0:36.235;257.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;13;2:32.561;0;B;40.676;0;1:07.133;0;44.752;0;165.3;33:59.760;11:43:59.760;0:40.676;1:07.133;0:44.752;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;3:32.773;0;;1:46.566;0;1:09.046;0;37.161;0;118.5;37:32.533;11:47:32.533;1:46.566;1:09.046;0:37.161;248.9;François PERRODO;0:01:15.881;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:26.614;0;;41.155;0;1:08.405;0;37.054;0;172.0;39:59.147;11:49:59.147;0:41.155;1:08.405;0:37.054;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:32.865;0;B;41.332;0;1:07.351;0;44.182;0;164.9;42:32.012;11:52:32.012;0:41.332;1:07.351;0:44.182;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;3:55.317;0;;2:09.275;0;1:06.843;0;39.199;0;107.1;46:27.329;11:56:27.329;2:09.275;1:06.843;0:39.199;248.9;François PERRODO;0:01:39.046;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:24.522;0;;40.924;0;1:06.635;0;36.963;0;174.5;48:51.851;11:58:51.851;0:40.924;1:06.635;0:36.963;253.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:24.786;0;;40.972;0;1:06.319;0;37.495;0;174.1;51:16.637;12:01:16.637;0:40.972;1:06.319;0:37.495;253.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:24.125;0;;40.915;1;1:06.449;0;36.761;0;174.9;53:40.762;12:03:40.762;0:40.915;1:06.449;0:36.761;253.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:23.843;0;;40.994;0;1:06.229;1;36.620;1;175.3;56:04.605;12:06:04.605;0:40.994;1:06.229;0:36.620;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:25.057;0;;40.963;0;1:07.209;0;36.885;0;173.8;58:29.662;12:08:29.662;0:40.963;1:07.209;0:36.885;246.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:24.222;0;;41.034;0;1:06.290;0;36.898;0;174.8;1:00:53.884;12:10:53.884;0:41.034;1:06.290;0:36.898;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;3:09.024;0;;1:26.527;0;1:05.935;0;36.562;0;133.4;3:09.024;11:13:09.024;1:26.527;1:05.935;0:36.562;243.8;Ben BARKER;0:00:50.177;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:21.403;2;;40.591;1;1:04.657;2;36.155;2;178.3;5:30.427;11:15:30.427;0:40.591;1:04.657;0:36.155;253.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:55.106;0;B;45.115;0;1:26.877;0;43.114;0;144.0;8:25.533;11:18:25.533;0:45.115;1:26.877;0:43.114;136.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;4;4:55.454;0;;3:07.006;0;1:09.855;0;38.593;0;85.3;13:20.987;11:23:20.987;3:07.006;1:09.855;0:38.593;234.0;Michael WAINWRIGHT;0:02:35.015;LMGTE Am;;Gulf Racing;Porsche;
86;0;5;2:31.024;0;;42.605;0;1:09.794;0;38.625;0;167.0;15:52.011;11:25:52.011;0:42.605;1:09.794;0:38.625;245.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;6;2:31.313;0;;42.708;0;1:10.045;0;38.560;0;166.6;18:23.324;11:28:23.324;0:42.708;1:10.045;0:38.560;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;2:29.436;0;;42.003;0;1:09.668;0;37.765;0;168.7;20:52.760;11:30:52.760;0:42.003;1:09.668;0:37.765;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;2:36.906;0;B;41.938;0;1:08.981;0;45.987;0;160.7;23:29.666;11:33:29.666;0:41.938;1:08.981;0:45.987;246.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;4:28.442;0;;2:43.247;0;1:07.594;0;37.601;0;93.9;27:58.108;11:37:58.108;2:43.247;1:07.594;0:37.601;248.9;Michael WAINWRIGHT;0:02:11.552;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:25.334;0;;41.687;0;1:06.543;0;37.104;0;173.5;30:23.442;11:40:23.442;0:41.687;1:06.543;0:37.104;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:25.449;0;;41.673;0;1:06.526;1;37.250;0;173.4;32:48.891;11:42:48.891;0:41.673;1:06.526;0:37.250;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:25.229;0;;41.621;0;1:06.543;0;37.065;1;173.6;35:14.120;11:45:14.120;0:41.621;1:06.543;0:37.065;251.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:26.825;0;;42.030;0;1:06.934;0;37.861;0;171.7;37:40.945;11:47:40.945;0:42.030;1:06.934;0:37.861;253.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:26.075;0;;41.631;0;1:07.307;0;37.137;0;172.6;40:07.020;11:50:07.020;0:41.631;1:07.307;0:37.137;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:26.691;0;;41.735;0;1:07.383;0;37.573;0;171.9;42:33.711;11:52:33.711;0:41.735;1:07.383;0:37.573;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:30.251;0;;41.616;1;1:10.156;0;38.479;0;167.8;45:03.962;11:55:03.962;0:41.616;1:10.156;0:38.479;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:33.603;0;B;41.770;0;1:07.460;0;44.373;0;164.2;47:37.565;11:57:37.565;0:41.770;1:07.460;0:44.373;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;4:27.942;0;;2:41.941;0;1:07.668;0;38.333;0;94.1;52:05.507;12:02:05.507;2:41.941;1:07.668;0:38.333;250.3;Adam CARROLL;0:02:12.084;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:24.233;0;;41.537;0;1:06.041;0;36.655;0;174.8;54:29.740;12:04:29.740;0:41.537;1:06.041;0:36.655;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:22.851;0;;40.932;0;1:05.519;1;36.400;1;176.5;56:52.591;12:06:52.591;0:40.932;1:05.519;0:36.400;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:23.915;0;;40.973;0;1:06.306;0;36.636;0;175.2;59:16.506;12:09:16.506;0:40.973;1:06.306;0:36.636;241.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:22.998;0;;40.576;2;1:05.610;0;36.812;0;176.3;1:01:39.504;12:11:39.504;0:40.576;1:05.610;0:36.812;254.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;0;1;3:00.709;0;;1:10.898;0;1:10.561;0;39.250;0;139.5;3:00.709;11:13:00.709;1:10.898;1:10.561;0:39.250;195.8;Khaled AL QUBAISI;0:00:31.811;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;2:28.759;0;;41.554;0;1:10.210;0;36.995;0;169.5;5:29.468;11:15:29.468;0:41.554;1:10.210;0:36.995;251.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;2:48.315;0;;45.388;0;1:26.109;0;36.818;0;149.8;8:17.783;11:18:17.783;0:45.388;1:26.109;0:36.818;134.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;2:51.188;0;B;41.436;0;1:25.443;0;44.309;0;147.3;11:08.971;11:21:08.971;0:41.436;1:25.443;0:44.309;161.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;4:03.254;0;;2:20.116;0;1:06.288;0;36.850;0;103.7;15:12.225;11:25:12.225;2:20.116;1:06.288;0:36.850;238.8;Patrick LONG;0:01:48.436;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:23.274;0;;40.513;0;1:05.782;0;36.979;0;176.0;17:35.499;11:27:35.499;0:40.513;1:05.782;0:36.979;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:31.162;0;B;40.520;0;1:07.314;0;43.328;0;166.8;20:06.661;11:30:06.661;0:40.520;1:07.314;0:43.328;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;3:57.708;0;;2:13.201;0;1:07.875;0;36.632;0;106.1;24:04.369;11:34:04.369;2:13.201;1:07.875;0:36.632;172.1;Patrick LONG;0:01:41.305;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:22.173;0;;40.281;0;1:05.668;0;36.224;0;177.3;26:26.542;11:36:26.542;0:40.281;1:05.668;0:36.224;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:20.965;2;;40.038;2;1:04.916;2;36.011;2;178.9;28:47.507;11:38:47.507;0:40.038;1:04.916;0:36.011;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:30.281;0;B;40.443;0;1:06.816;0;43.022;0;167.8;31:17.788;11:41:17.788;0:40.443;1:06.816;0:43.022;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;3:37.728;0;;1:52.897;0;1:07.632;0;37.199;0;115.8;34:55.516;11:44:55.516;1:52.897;1:07.632;0:37.199;251.6;Khaled AL QUBAISI;0:01:22.687;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:23.579;0;;40.538;1;1:06.394;0;36.647;1;175.6;37:19.095;11:47:19.095;0:40.538;1:06.394;0:36.647;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:24.478;0;;40.683;0;1:06.708;0;37.087;0;174.5;39:43.573;11:49:43.573;0:40.683;1:06.708;0:37.087;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:30.053;0;B;40.996;0;1:06.360;1;42.697;0;168.0;42:13.626;11:52:13.626;0:40.996;1:06.360;0:42.697;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;3:28.827;0;;1:43.593;0;1:07.917;0;37.317;0;120.7;45:42.453;11:55:42.453;1:43.593;1:07.917;0:37.317;246.3;David HEINEMEIER HANSSON;0:01:10.070;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:25.526;0;;41.757;0;1:06.040;0;37.729;0;173.3;48:07.979;11:58:07.979;0:41.757;1:06.040;0:37.729;251.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:24.242;0;;41.049;0;1:06.022;0;37.171;0;174.8;50:32.221;12:00:32.221;0:41.049;1:06.022;0:37.171;250.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:23.221;0;;40.812;1;1:05.839;0;36.570;1;176.1;52:55.442;12:02:55.442;0:40.812;1:05.839;0:36.570;254.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;3:21.786;0;;1:37.332;0;1:07.831;0;36.623;0;125.0;3:21.786;11:13:21.786;1:37.332;1:07.831;0:36.623;204.4;Nicki THIIM;0:00:59.096;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:25.183;0;;40.103;0;1:06.652;0;38.428;0;173.7;5:46.969;11:15:46.969;0:40.103;1:06.652;0:38.428;264.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:39.942;0;;40.540;0;1:23.448;0;35.954;0;157.6;8:26.911;11:18:26.911;0:40.540;1:23.448;0:35.954;222.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:42.800;0;B;40.031;0;1:20.411;0;42.358;0;154.9;11:09.711;11:21:09.711;0:40.031;1:20.411;0:42.358;245.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;5:51.668;0;;4:10.898;0;1:04.885;0;35.885;0;71.7;17:01.379;11:27:01.379;4:10.898;1:04.885;0:35.885;261.5;Nicki THIIM;0:03:41.544;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:19.463;0;;39.777;0;1:04.201;0;35.485;0;180.8;19:20.842;11:29:20.842;0:39.777;1:04.201;0:35.485;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:18.730;2;;39.510;2;1:03.748;2;35.472;2;181.7;21:39.572;11:31:39.572;0:39.510;1:03.748;0:35.472;269.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:19.695;0;;39.733;0;1:04.225;0;35.737;0;180.5;23:59.267;11:33:59.267;0:39.733;1:04.225;0:35.737;262.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:21.214;0;;40.151;0;1:05.267;0;35.796;0;178.6;26:20.481;11:36:20.481;0:40.151;1:05.267;0:35.796;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:26.071;0;B;39.857;0;1:04.760;0;41.454;0;172.6;28:46.552;11:38:46.552;0:39.857;1:04.760;0:41.454;264.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;4:56.299;0;;3:13.129;0;1:06.488;0;36.682;0;85.1;33:42.851;11:43:42.851;3:13.129;1:06.488;0:36.682;246.3;Marco SØRENSEN;0:02:43.405;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:23.295;0;;40.242;0;1:06.261;0;36.792;0;176.0;36:06.146;11:46:06.146;0:40.242;1:06.261;0:36.792;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:22.584;0;;40.271;0;1:05.623;0;36.690;0;176.8;38:28.730;11:48:28.730;0:40.271;1:05.623;0:36.690;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:22.128;0;;40.392;0;1:05.499;0;36.237;0;177.4;40:50.858;11:50:50.858;0:40.392;1:05.499;0:36.237;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:22.348;0;;40.330;0;1:05.762;0;36.256;0;177.1;43:13.206;11:53:13.206;0:40.330;1:05.762;0:36.256;264.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:29.202;0;B;40.253;0;1:05.594;0;43.355;0;169.0;45:42.408;11:55:42.408;0:40.253;1:05.594;0:43.355;264.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;5:03.160;0;;3:19.536;0;1:06.704;0;36.920;0;83.2;50:45.568;12:00:45.568;3:19.536;1:06.704;0:36.920;250.3;Marco SØRENSEN;0:02:50.164;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:19.274;0;;39.877;0;1:03.923;1;35.474;1;181.0;53:04.842;12:03:04.842;0:39.877;1:03.923;0:35.474;264.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:22.700;0;;39.820;0;1:06.192;0;36.688;0;176.7;55:27.542;12:05:27.542;0:39.820;1:06.192;0:36.688;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:19.895;0;;39.815;1;1:04.365;0;35.715;0;180.2;57:47.437;12:07:47.437;0:39.815;1:04.365;0:35.715;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:20.092;0;;39.976;0;1:04.305;0;35.811;0;180.0;1:00:07.529;12:10:07.529;0:39.976;1:04.305;0:35.811;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:22.737;0;;1:33.162;0;1:10.071;0;39.504;0;124.4;3:22.737;11:13:22.737;1:33.162;1:10.071;0:39.504;201.7;Fernando REES;0:00:56.120;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:27.693;0;;40.664;0;1:10.711;0;36.318;0;170.7;5:50.430;11:15:50.430;0:40.664;1:10.711;0:36.318;209.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:58.171;0;;59.979;0;1:22.296;0;35.896;0;141.5;8:48.601;11:18:48.601;0:59.979;1:22.296;0:35.896;156.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:46.881;0;;54.271;0;1:17.036;0;35.574;0;151.1;11:35.482;11:21:35.482;0:54.271;1:17.036;0:35.574;156.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:19.255;2;;39.439;2;1:04.467;2;35.349;2;181.1;13:54.737;11:23:54.737;0:39.439;1:04.467;0:35.349;269.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:28.728;0;B;39.547;0;1:05.315;0;43.866;0;169.5;16:23.465;11:26:23.465;0:39.547;1:05.315;0:43.866;265.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;3:32.242;0;;1:46.460;0;1:08.842;0;36.940;0;118.8;19:55.707;11:29:55.707;1:46.460;1:08.842;0:36.940;237.6;Fernando REES;0:01:18.018;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:23.247;0;;39.841;0;1:07.300;0;36.106;0;176.0;22:18.954;11:32:18.954;0:39.841;1:07.300;0:36.106;267.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:21.715;0;;39.628;0;1:05.854;0;36.233;0;177.9;24:40.669;11:34:40.669;0:39.628;1:05.854;0:36.233;269.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:31.815;0;B;39.993;0;1:07.751;0;44.071;0;166.1;27:12.484;11:37:12.484;0:39.993;1:07.751;0:44.071;264.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:39.512;0;;1:55.436;0;1:06.378;0;37.698;0;114.9;30:51.996;11:40:51.996;1:55.436;1:06.378;0:37.698;265.9;Fernando REES;0:01:24.609;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:27.350;0;;39.952;0;1:09.036;0;38.362;0;171.1;33:19.346;11:43:19.346;0:39.952;1:09.036;0:38.362;258.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:20.945;0;;39.617;0;1:05.432;0;35.896;0;178.9;35:40.291;11:45:40.291;0:39.617;1:05.432;0:35.896;272.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:22.613;0;;39.698;0;1:06.022;0;36.893;0;176.8;38:02.904;11:48:02.904;0:39.698;1:06.022;0:36.893;269.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:31.434;0;B;39.865;0;1:07.163;0;44.406;0;166.5;40:34.338;11:50:34.338;0:39.865;1:07.163;0:44.406;260.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;3:30.793;0;;1:49.973;0;1:05.180;0;35.640;1;119.6;44:05.131;11:54:05.131;1:49.973;1:05.180;0:35.640;260.0;Richie STANAWAY;0:01:20.115;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:21.175;0;;39.510;1;1:04.966;0;36.699;0;178.6;46:26.306;11:56:26.306;0:39.510;1:04.966;0:36.699;264.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:21.058;0;;39.690;0;1:04.931;0;36.437;0;178.8;48:47.364;11:58:47.364;0:39.690;1:04.931;0:36.437;264.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:20.841;0;;39.706;0;1:04.823;1;36.312;0;179.0;51:08.205;12:01:08.205;0:39.706;1:04.823;0:36.312;265.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:20.655;0;;39.600;0;1:05.144;0;35.911;0;179.3;53:28.860;12:03:28.860;0:39.600;1:05.144;0:35.911;265.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:28.438;0;B;39.868;0;1:05.858;0;42.712;0;169.9;55:57.298;12:05:57.298;0:39.868;1:05.858;0:42.712;265.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;3:25.695;0;;1:43.802;0;1:05.657;0;36.236;0;122.6;59:22.993;12:09:22.993;1:43.802;1:05.657;0:36.236;261.5;Richie STANAWAY;0:01:15.724;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:21.369;0;;39.809;0;1:05.357;0;36.203;0;178.4;1:01:44.362;12:11:44.362;0:39.809;1:05.357;0:36.203;262.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;3:03.636;0;;1:07.773;0;1:15.498;0;40.365;0;137.3;3:03.636;11:13:03.636;1:07.773;1:15.498;0:40.365;169.0;Mathias LAUDA;0:00:28.104;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:29.532;0;;42.425;0;1:09.800;0;37.307;0;168.6;5:33.168;11:15:33.168;0:42.425;1:09.800;0:37.307;201.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:57.003;0;B;44.398;0;1:28.731;0;43.874;0;142.5;8:30.171;11:18:30.171;0:44.398;1:28.731;0:43.874;153.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;3:22.115;0;;1:38.310;0;1:06.940;0;36.865;1;124.8;11:52.286;11:21:52.286;1:38.310;1:06.940;0:36.865;247.6;Mathias LAUDA;0:01:07.007;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:23.642;0;;40.599;0;1:06.167;0;36.876;0;175.5;14:15.928;11:24:15.928;0:40.599;1:06.167;0:36.876;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:28.490;0;B;40.363;1;1:05.778;1;42.349;0;169.8;16:44.418;11:26:44.418;0:40.363;1:05.778;0:42.349;257.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;3:55.861;0;;2:10.731;0;1:07.863;0;37.267;0;106.9;20:40.279;11:30:40.279;2:10.731;1:07.863;0:37.267;242.5;Pedro LAMY;0:01:38.689;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:21.902;0;;40.285;0;1:05.559;0;36.058;0;177.7;23:02.181;11:33:02.181;0:40.285;1:05.559;0:36.058;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
