NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;2;25:43.051;0;;57.950;0;24:02.998;0;42.103;0;13.8;27:34.666;09:27;0:57.950;24:02.998;0:42.103;181.5;Giorgio SERNAGIOTTO;0:22:43.989;LMP3;;Villorba Corse;LIGIER;
7;1;3;2:32.214;0;;46.645;0;1:05.266;0;40.303;0;139.6;30:06.880;09:30;0:46.645;1:05.266;0:40.303;222.2;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;4;2:26.313;0;;45.046;0;1:02.573;0;38.694;0;145.2;32:33.193;09:32;0:45.046;1:02.573;0:38.694;225.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;5;2:20.825;0;;43.315;0;1:00.033;0;37.477;0;150.9;34:54.018;09:34;0:43.315;1:00.033;0:37.477;236.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;6;2:17.397;2;;41.838;0;58.652;0;36.907;2;154.6;37:11.415;09:37;0:41.838;0:58.652;0:36.907;237.9;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;7;2:19.334;0;;41.018;2;57.536;2;40.780;0;152.5;39:30.749;09:39;0:41.018;0:57.536;0:40.780;237.4;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;0;8;15:17.649;0;;1:32.761;0;12:58.703;1;46.185;1;23.2;54:48.398;09:54;1:32.761;12:58.703;0:46.185;159.1;Roberto LACORTE;0:11:28.071;LMP3;;Villorba Corse;LIGIER;
7;0;9;2:38.920;0;;48.181;0;;0;;0;133.7;57:27.318;09:57;0:48.181;;;196.0;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;2:31.743;0;;46.160;0;;0;;0;140.0;59:59.061;09:59;0:46.160;;;217.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;2:29.585;0;;45.527;0;;0;;0;142.0;1:02:28.646;10:02;0:45.527;;;237.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;12;2:27.706;0;;44.291;0;;0;;0;143.8;1:04:56.352;10:04;0:44.291;;;238.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;13;2:25.969;0;;43.958;0;;0;;0;145.5;1:07:22.321;10:07;0:43.958;;;238.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;14;2:25.998;0;;43.439;1;;0;;0;145.5;1:09:48.319;10:09;0:43.439;;;239.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;15;2:31.774;0;;44.865;0;;0;;0;140.0;1:12:20.093;10:12;0:44.865;;;237.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;2;16;6:27.694;0;;1:22.560;0;;0;;0;54.8;1:18:47.787;10:18;1:22.560;;;74.2;Nicollo SCHIRO;0:02:02.962;LMP3;;Villorba Corse;LIGIER;
7;2;17;3:03.762;0;;1:21.599;0;;0;;0;115.6;1:21:51.549;10:21;1:21.599;;;237.4;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;18;2:27.624;0;;46.617;0;;0;;0;143.9;1:24:19.173;10:24;0:46.617;;;230.3;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;19;2:20.321;0;;43.160;0;;0;;0;151.4;1:26:39.494;10:26;0:43.160;;;238.9;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;20;2:19.694;0;;42.292;1;;0;;0;152.1;1:28:59.188;10:28;0:42.292;;;240.0;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
7;2;21;2:20.000;0;;42.382;0;;0;;0;151.7;1:31:19.188;10:31;0:42.382;;;242.2;Nicollo SCHIRO;;LMP3;;Villorba Corse;LIGIER;
77;0;1;11:25.856;0;;;0;;0;51.240;0;31.0;11:25.856;09:11;;;0:51.240;168.5;Michael HEDLUND;0:09:49.378;LMGTE;;Proton Competition;Porsche;
77;0;2;19:05.589;0;;51.936;0;17:29.769;0;43.884;0;18.5;30:31.445;09:30;0:51.936;17:29.769;0:43.884;224.5;Michael HEDLUND;0:16:15.823;LMGTE;;Proton Competition;Porsche;
77;0;3;2:30.289;0;;46.603;0;1:03.138;0;40.548;0;141.4;33:01.734;09:33;0:46.603;1:03.138;0:40.548;226.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:23.064;0;;43.436;0;1:00.865;0;38.763;0;148.5;35:24.798;09:35;0:43.436;1:00.865;0:38.763;237.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:22.072;2;;43.226;0;1:00.283;2;38.563;2;149.5;37:46.870;09:37;0:43.226;1:00.283;0:38.563;238.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;6;3:06.838;0;;42.717;2;1:11.221;0;1:12.900;0;113.7;40:53.708;09:40;0:42.717;1:11.221;1:12.900;78.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;7;3:40.187;0;;1:21.177;0;1:39.183;0;39.827;0;96.5;44:33.895;09:44;1:21.177;1:39.183;0:39.827;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;8;3:42.132;0;;43.541;0;1:45.059;0;1:13.532;0;95.6;48:16.027;09:48;0:43.541;1:45.059;1:13.532;78.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;9;11:15.718;0;;1:22.068;0;;0;;0;31.4;59:31.745;09:59;1:22.068;;;176.2;Michael HEDLUND;0:07:44.233;LMGTE;;Proton Competition;Porsche;
77;0;10;2:50.795;0;;52.144;0;;0;;0;124.4;1:02:22.540;10:02;0:52.144;;;191.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:39.569;0;;48.461;0;;0;;0;133.1;1:05:02.109;10:05;0:48.461;;;207.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:45.389;0;;52.234;0;;0;;0;128.4;1:07:47.498;10:07;0:52.234;;;208.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:36.812;0;;46.984;0;;0;;0;135.5;1:10:24.310;10:10;0:46.984;;;207.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;14;12:02.436;0;;46.812;0;;0;;0;29.4;1:22:26.746;10:22;0:46.812;;;228.3;Michael HEDLUND;0:09:22.088;LMGTE;;Proton Competition;Porsche;
77;0;15;2:35.546;0;;46.676;0;;0;;0;136.6;1:25:02.292;10:25;0:46.676;;;217.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:35.533;0;;46.814;0;;0;;0;136.6;1:27:37.825;10:27;0:46.814;;;205.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:34.153;0;;46.681;0;;0;;0;137.8;1:30:11.978;10:30;0:46.681;;;225.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;0;1;9:43.571;0;;;0;;0;44.315;0;36.4;9:43.571;09:09;;;0:44.315;208.1;Marcello MARATEOTTO;0:08:16.646;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;2;2:56.295;0;;46.049;0;1:22.271;0;47.975;0;120.5;12:39.866;09:12;0:46.049;1:22.271;0:47.975;160.0;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;3;14:07.981;0;;51.150;0;12:33.985;0;42.846;0;25.1;26:47.847;09:26;0:51.150;12:33.985;0:42.846;228.3;Marcello MARATEOTTO;0:11:24.014;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;4;2:37.402;0;;46.105;0;1:08.613;0;42.684;0;135.0;29:25.249;09:29;0:46.105;1:08.613;0:42.684;232.3;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;5;2:31.763;0;;47.033;0;1:03.649;0;41.081;0;140.0;31:57.012;09:31;0:47.033;1:03.649;0:41.081;235.3;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;6;2:23.565;0;;43.359;1;1:00.386;2;39.820;0;148.0;34:20.577;09:34;0:43.359;1:00.386;0:39.820;236.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;7;2:27.470;0;;44.747;0;1:02.723;0;40.000;0;144.1;36:48.047;09:36;0:44.747;1:02.723;0:40.000;231.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;8;2:24.343;0;;44.927;0;1:00.604;0;38.812;2;147.2;39:12.390;09:39;0:44.927;1:00.604;0:38.812;236.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;9;6:20.066;0;;1:05.622;0;4:28.958;1;45.486;0;55.9;45:32.456;09:45;1:05.622;4:28.958;0:45.486;188.5;Bert LONGIN;0:02:58.322;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;10;9:10.449;0;;48.133;0;7:38.312;0;44.004;1;38.6;54:42.905;09:54;0:48.133;7:38.312;0:44.004;177.0;Bert LONGIN;0:06:06.921;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;11;2:26.629;0;;46.593;0;;0;;0;144.9;57:09.534;09:57;0:46.593;;;234.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;12;2:21.858;0;;42.744;0;;0;;0;149.8;59:31.392;09:59;0:42.744;;;236.8;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;13;2:21.582;0;;42.208;0;;0;;0;150.0;1:01:52.974;10:01;0:42.208;;;237.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;14;2:20.626;0;;42.990;0;;0;;0;151.1;1:04:13.600;10:04;0:42.990;;;237.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;15;4:57.700;0;;41.947;2;;0;;0;71.4;1:09:11.300;10:09;0:41.947;;;215.6;Giorgio MAGGI;0:02:23.568;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;16;2:27.606;0;;47.395;0;;0;;0;143.9;1:11:38.906;10:11;0:47.395;;;239.5;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;17;4:11.661;0;;1:03.879;0;;0;;0;84.4;1:15:50.567;10:15;1:03.879;;;78.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;18;4:32.021;0;;1:22.957;0;;0;;0;78.1;1:20:22.588;10:20;1:22.957;;;77.9;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;19;2:28.526;0;;45.701;0;;0;;0;143.0;1:22:51.114;10:22;0:45.701;;;229.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;20;2:25.439;0;;42.576;0;;0;;0;146.1;1:25:16.553;10:25;0:42.576;;;239.5;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;21;2:25.641;0;;42.231;0;;0;;0;145.9;1:27:42.194;10:27;0:42.231;;;236.8;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;22;2:20.301;2;;42.563;0;;0;;0;151.4;1:30:02.495;10:30;0:42.563;;;241.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
84;0;1;5:23.023;0;;;0;;0;49.920;0;65.8;5:23.023;09:05;;;0:49.920;172.5;Frédéric SAUSSET;0:03:42.871;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;2;4:16.920;0;;49.456;0;2:47.640;0;39.824;0;82.7;9:39.943;09:09;0:49.456;2:47.640;0:39.824;238.4;Frédéric SAUSSET;0:01:33.777;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;3;2:29.104;0;;45.361;0;1:01.781;0;41.962;0;142.5;12:09.047;09:12;0:45.361;1:01.781;0:41.962;174.5;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;4;3:12.074;0;;42.758;0;1:18.021;0;1:11.295;0;110.6;15:21.121;09:15;0:42.758;1:18.021;1:11.295;60.1;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;5;11:15.276;0;;1:22.154;0;9:13.624;0;39.498;0;31.5;26:36.397;09:26;1:22.154;9:13.624;0:39.498;237.9;Frédéric SAUSSET;0:07:51.687;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;6;6:10.005;0;;42.729;0;4:45.693;0;41.583;0;57.4;32:46.402;09:32;0:42.729;4:45.693;0:41.583;224.5;Frédéric SAUSSET;0:03:36.125;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;7;2:29.667;0;;47.735;0;1:03.571;0;38.361;0;141.9;35:16.069;09:35;0:47.735;1:03.571;0:38.361;216.9;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;8;2:20.182;2;;42.534;0;1:00.079;2;37.569;2;151.5;37:36.251;09:37;0:42.534;1:00.079;0:37.569;242.7;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;9;2:59.612;0;;42.329;2;1:05.251;0;1:12.032;0;118.3;40:35.863;09:40;0:42.329;1:05.251;1:12.032;78.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;10;3:47.824;0;;1:21.464;0;1:47.697;0;38.663;0;93.2;44:23.687;09:44;1:21.464;1:47.697;0:38.663;240.5;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;11;2:29.084;0;;43.023;0;1:04.717;0;41.344;0;142.5;46:52.771;09:46;0:43.023;1:04.717;0:41.344;223.1;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;12;8:10.671;0;;50.210;0;6:39.921;0;40.540;0;43.3;55:03.442;09:55;0:50.210;6:39.921;0:40.540;237.9;Frédéric SAUSSET;0:05:18.083;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;13;2:32.248;0;;45.485;0;;0;;0;139.5;57:35.690;09:57;0:45.485;;;240.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;14;2:22.584;0;;44.172;0;;0;;0;149.0;59:58.274;09:59;0:44.172;;;243.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;15;10:30.166;0;;42.982;0;;0;;0;33.7;1:10:28.440;10:10;0:42.982;;;170.1;Frédéric SAUSSET;0:07:36.673;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;16;4:14.321;0;;52.044;0;;0;;0;83.5;1:14:42.761;10:14;0:52.044;;;78.4;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;17;4:38.987;0;;1:23.897;0;;0;;0;76.1;1:19:21.748;10:19;1:23.897;;;78.4;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;18;3:07.537;0;;1:10.290;0;;0;;0;113.3;1:22:29.285;10:22;1:10.290;;;198.9;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;19;2:38.709;0;;46.907;0;;0;;0;133.9;1:25:07.994;10:25;0:46.907;;;232.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;20;2:41.915;0;;47.964;0;;0;;0;131.2;1:27:49.909;10:27;0:47.964;;;221.3;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
84;0;21;2:42.781;0;;51.714;0;;0;;0;130.5;1:30:32.690;10:30;0:51.714;;;231.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;ONROAK AUTOMOTIVE;
88;0;1;10:09.223;0;;;0;;0;43.820;0;34.9;10:09.223;09:10;;;0:43.820;202.6;Gianluca RODA;0:08:35.284;LMGTE;;Proton Competition;Porsche;
88;0;2;2:39.926;0;;48.635;0;1:06.052;0;45.239;0;132.8;12:49.149;09:12;0:48.635;1:06.052;0:45.239;176.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;3;15:05.034;0;;45.483;0;13:36.720;0;42.831;0;23.5;27:54.183;09:27;0:45.483;13:36.720;0:42.831;194.2;Gianluca RODA;0:12:25.363;LMGTE;;Proton Competition;Porsche;
88;0;4;2:28.031;0;;45.676;0;1:03.073;0;39.282;0;143.5;30:22.214;09:30;0:45.676;1:03.073;0:39.282;238.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;2:22.963;2;;43.081;0;1:01.018;0;38.864;0;148.6;32:45.177;09:32;0:43.081;1:01.018;0:38.864;239.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;2:25.121;0;;42.511;0;1:01.149;0;41.461;0;146.4;35:10.298;09:35;0:42.511;1:01.149;0:41.461;196.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;2:24.105;0;;43.990;0;1:01.690;0;38.425;2;147.4;37:34.403;09:37;0:43.990;1:01.690;0:38.425;240.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;2:52.773;0;;42.311;2;1:00.523;2;1:09.939;0;123.0;40:27.176;09:40;0:42.311;1:00.523;1:09.939;78.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;14:27.858;0;;1:20.633;0;12:19.426;0;47.799;0;24.5;54:55.034;09:54;1:20.633;12:19.426;0:47.799;159.5;Gianluca RODA;0:10:51.423;LMGTE;;Proton Competition;Porsche;
88;0;10;2:43.594;0;;50.512;0;;0;;0;129.9;57:38.628;09:57;0:50.512;;;197.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:31.965;0;;46.416;0;;0;;0;139.8;1:00:10.593;10:00;0:46.416;;;236.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:29.719;0;;45.788;0;;0;;0;141.9;1:02:40.312;10:02;0:45.788;;;240.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:27.963;0;;44.703;0;;0;;0;143.6;1:05:08.275;10:05;0:44.703;;;240.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:27.033;0;;45.418;0;;0;;0;144.5;1:07:35.308;10:07;0:45.418;;;241.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;2:27.701;0;;45.216;0;;0;;0;143.8;1:10:03.009;10:10;0:45.216;;;237.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;3:22.347;0;;43.856;0;;0;;0;105.0;1:13:25.356;10:13;0:43.856;;;78.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;17;7:30.035;0;;1:22.565;0;;0;;0;47.2;1:20:55.391;10:20;1:22.565;;;179.4;Christian RIED;0:03:27.562;LMGTE;;Proton Competition;Porsche;
88;2;18;2:42.284;0;;50.068;0;;0;;0;130.9;1:23:37.675;10:23;0:50.068;;;229.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;19;2:30.637;0;;46.453;0;;0;;0;141.0;1:26:08.312;10:26;0:46.453;;;235.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;20;2:29.800;0;;46.048;1;;0;;0;141.8;1:28:38.112;10:28;0:46.048;;;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;21;2:31.053;0;;46.280;0;;0;;0;140.6;1:31:09.165;10:31;0:46.280;;;235.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
9;2;1;6:27.048;0;;;0;;0;45.517;0;54.9;6:27.048;09:06;;;0:45.517;175.6;Enzo GUIBBERT;0:05:01.834;LMP3;;GRAFF;LIGIER;
9;2;2;2:31.177;0;;46.270;0;1:05.366;0;39.541;0;140.5;8:58.225;09:08;0:46.270;1:05.366;0:39.541;233.3;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;3;2:22.437;0;;42.595;0;1:01.132;0;38.710;0;149.1;11:20.662;09:11;0:42.595;1:01.132;0:38.710;236.3;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;4;2:21.214;0;;41.331;0;57.606;0;42.277;0;150.4;13:41.876;09:13;0:41.331;0:57.606;0:42.277;225.9;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;5;12:19.374;0;;1:14.425;0;10:25.659;0;39.290;0;28.7;26:01.250;09:26;1:14.425;10:25.659;0:39.290;231.3;Enzo GUIBBERT;0:08:50.839;LMP3;;GRAFF;LIGIER;
9;2;6;2:24.391;0;;44.377;0;59.093;0;40.921;0;147.1;28:25.641;09:28;0:44.377;0:59.093;0:40.921;238.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;7;2:18.142;0;;42.035;0;57.985;0;38.122;0;153.8;30:43.783;09:30;0:42.035;0:57.985;0:38.122;238.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;8;2:16.525;2;;41.282;1;57.368;2;37.875;2;155.6;33:00.308;09:33;0:41.282;0:57.368;0:37.875;238.4;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;1;9;7:59.134;0;;41.325;0;6:01.849;0;1:15.960;0;44.3;40:59.442;09:40;0:41.325;6:01.849;1:15.960;77.4;Paul PETIT;0:04:40.841;LMP3;;GRAFF;LIGIER;
9;1;10;3:44.910;0;;1:23.330;0;1:37.870;1;43.710;1;94.5;44:44.352;09:44;1:23.330;1:37.870;0:43.710;230.8;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;11;10:25.300;0;;44.614;0;8:56.685;0;44.001;0;34.0;55:09.652;09:55;0:44.614;8:56.685;0:44.001;199.6;Paul PETIT;0:07:38.129;LMP3;;GRAFF;LIGIER;
9;1;12;2:34.773;0;;44.994;0;;0;;0;137.3;57:44.425;09:57;0:44.994;;;230.8;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;13;2:26.464;0;;43.141;0;;0;;0;145.0;1:00:10.889;10:00;0:43.141;;;216.9;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;14;2:22.617;0;;43.422;0;;0;;0;149.0;1:02:33.506;10:02;0:43.422;;;237.4;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;15;2:22.490;0;;41.742;0;;0;;0;149.1;1:04:55.996;10:04;0:41.742;;;238.4;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;16;2:18.090;0;;41.686;0;;0;;0;153.8;1:07:14.086;10:07;0:41.686;;;240.5;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;17;2:17.407;0;;41.216;0;;0;;0;154.6;1:09:31.493;10:09;0:41.216;;;240.0;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;18;2:18.083;0;;41.175;2;;0;;0;153.8;1:11:49.576;10:11;0:41.175;;;240.0;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;19;4:16.411;0;;1:02.239;0;;0;;0;82.8;1:16:05.987;10:16;1:02.239;;;77.5;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;0;20;5:40.459;0;;1:22.256;0;;0;;0;62.4;1:21:46.446;10:21;1:22.256;;;230.3;Eric TROUILLET;0:02:10.763;LMP3;;GRAFF;LIGIER;
9;0;21;2:24.079;0;;44.293;0;;0;;0;147.4;1:24:10.525;10:24;0:44.293;;;239.5;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;22;2:22.647;0;;42.390;1;;0;;0;148.9;1:26:33.172;10:26;0:42.390;;;238.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;23;2:23.446;0;;43.620;0;;0;;0;148.1;1:28:56.618;10:28;0:43.620;;;225.0;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;24;2:22.173;0;;43.233;0;;0;;0;149.4;1:31:18.791;10:31;0:43.233;;;240.0;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
96;0;1;5:10.018;0;;;0;;0;41.971;0;68.5;5:10.018;09:05;;;0:41.971;224.1;Roald GOETHE;0:03:43.851;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;2;2:29.402;0;;46.746;0;1:03.416;0;39.240;0;142.2;7:39.420;09:07;0:46.746;1:03.416;0:39.240;231.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;3;2:24.345;0;;43.686;0;1:01.303;0;39.356;0;147.2;10:03.765;09:10;0:43.686;1:01.303;0:39.356;233.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;4;2:22.533;0;;42.874;2;1:00.827;2;38.832;2;149.0;12:26.298;09:12;0:42.874;1:00.827;0:38.832;237.9;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;5;13:59.009;0;;42.629;0;12:31.896;0;44.484;0;25.3;26:25.307;09:26;0:42.629;12:31.896;0:44.484;193.2;Roald GOETHE;0:11:12.582;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;6;2:36.846;0;;49.851;0;1:06.040;0;40.955;0;135.4;29:02.153;09:29;0:49.851;1:06.040;0:40.955;231.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;7;2:34.866;0;;46.515;0;1:05.361;0;42.990;0;137.2;31:37.019;09:31;0:46.515;1:05.361;0:42.990;229.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;8;2:37.769;0;;46.101;0;1:04.971;0;46.697;0;134.7;34:14.788;09:34;0:46.101;1:04.971;0:46.697;229.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;9;2:35.046;0;;46.576;0;1:06.408;0;42.062;0;137.0;36:49.834;09:36;0:46.576;1:06.408;0:42.062;233.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;10;2:32.068;0;;46.746;0;1:04.750;0;40.572;0;139.7;39:21.902;09:39;0:46.746;1:04.750;0:40.572;233.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;11;6:16.373;0;;1:10.942;0;4:26.410;0;39.021;0;56.4;45:38.275;09:45;1:10.942;4:26.410;0:39.021;233.3;Roald GOETHE;0:03:07.139;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;12;9:44.471;0;;1:12.182;0;7:50.908;0;41.381;0;36.3;55:22.746;09:55;1:12.182;7:50.908;0:41.381;230.3;Roald GOETHE;0:06:31.411;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;13;2:27.592;0;;44.479;0;;0;;0;143.9;57:50.338;09:57;0:44.479;;;237.4;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;14;2:26.671;0;;44.908;0;;0;;0;144.8;1:00:17.009;10:00;0:44.908;;;237.4;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
