NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;26;1:55.528;0;;34.967;1;48.804;0;31.757;0;183.9;1:19:18.942;16:04;0:34.967;0:48.804;0:31.757;255.3;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;27;1:57.143;0;;35.149;0;47.845;1;34.149;0;181.3;1:21:16.085;16:06;0:35.149;0:47.845;0:34.149;256.5;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;28;2:50.302;0;;37.463;0;59.157;0;1:13.682;0;124.7;1:24:06.387;16:09;0:37.463;0:59.157;1:13.682;77.8;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;29;4:20.766;0;;1:19.915;0;2:28.545;0;32.306;0;81.5;1:28:27.153;16:13;1:19.915;2:28.545;0:32.306;255.3;Parth GHORPADE;0:01:20.242;LMP2;;Algarve Pro Racing;LIGIER;
25;2;30;1:55.049;0;;35.018;0;48.526;0;31.505;0;184.6;1:30:22.202;16:15;0:35.018;0:48.526;0:31.505;252.3;Parth GHORPADE;;LMP2;;Algarve Pro Racing;LIGIER;
28;0;1;1:47.011;0;;;0;;0;40.592;0;198.5;1:47.011;14:46;;;0:40.592;237.9;Patrice LAFARGUE;0:00:30.103;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;2;10:20.919;0;;41.168;0;9:03.961;0;35.790;0;34.2;12:07.930;14:57;0:41.168;9:03.961;0:35.790;249.4;Patrice LAFARGUE;0:07:50.077;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;3;2:05.895;0;;38.521;0;53.269;0;34.105;0;168.7;14:13.825;14:59;0:38.521;0:53.269;0:34.105;251.7;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;4;2:07.137;0;;36.629;0;55.543;0;34.965;0;167.1;16:20.962;15:01;0:36.629;0:55.543;0:34.965;254.7;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;5;2:00.954;0;;35.943;0;51.064;0;33.947;0;175.6;18:21.916;15:03;0:35.943;0:51.064;0:33.947;252.9;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;6;4:08.097;0;;37.517;0;2:54.103;0;36.477;0;85.6;22:30.013;15:07;0:37.517;2:54.103;0:36.477;251.7;Patrice LAFARGUE;0:01:55.506;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;7;2:01.434;0;;35.968;0;50.608;0;34.858;0;174.9;24:31.447;15:09;0:35.968;0:50.608;0:34.858;252.3;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;8;1:58.212;0;;35.520;0;50.219;1;32.473;0;179.7;26:29.659;15:11;0:35.520;0:50.219;0:32.473;250.0;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;9;6:38.313;0;;37.838;0;5:27.582;0;32.893;0;53.3;33:07.972;15:18;0:37.838;5:27.582;0:32.893;248.8;Patrice LAFARGUE;0:04:27.779;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;10;1:59.929;0;;35.415;0;51.737;0;32.777;0;177.1;35:07.901;15:20;0:35.415;0:51.737;0:32.777;251.7;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;11;2:55.457;0;;35.622;0;1:06.357;0;1:13.478;0;121.1;38:03.358;15:23;0:35.622;1:06.357;1:13.478;78.0;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;12;4:24.525;0;;1:21.421;0;1:56.139;0;1:06.965;0;80.3;42:27.883;15:27;1:21.421;1:56.139;1:06.965;76.2;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;13;2:00.976;0;;37.437;0;51.364;0;32.175;1;175.6;44:28.859;15:29;0:37.437;0:51.364;0:32.175;251.2;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;0;14;2:08.771;0;;35.207;1;51.523;0;42.041;0;165.0;46:37.630;15:31;0:35.207;0:51.523;0:42.041;250.6;Patrice LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;15;5:42.170;0;;1:21.690;0;3:46.424;0;34.056;0;62.1;52:19.800;15:37;1:21.690;3:46.424;0:34.056;247.7;PAUL LAFARGUE;0:02:30.391;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;16;1:57.035;0;;35.553;0;49.988;0;31.494;1;181.5;54:16.835;15:39;0:35.553;0:49.988;0:31.494;252.9;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;17;1:57.117;0;;35.770;0;48.990;0;32.357;0;181.4;56:13.952;15:41;0:35.770;0:48.990;0:32.357;254.1;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;18;1:57.849;0;;36.847;0;48.562;0;32.440;0;180.3;58:11.801;15:43;0:36.847;0:48.562;0:32.440;254.1;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;19;1:57.089;0;;35.023;0;50.173;0;31.893;0;181.4;1:00:08.890;15:45;0:35.023;0:50.173;0:31.893;252.3;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;20;1:57.095;0;;35.690;0;49.665;0;31.740;0;181.4;1:02:05.985;15:47;0:35.690;0:49.665;0:31.740;254.7;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;21;1:59.008;0;;35.807;0;50.661;0;32.540;0;178.5;1:04:04.993;15:49;0:35.807;0:50.661;0:32.540;255.3;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;22;2:00.074;0;;38.962;0;49.452;0;31.660;0;176.9;1:06:05.067;15:51;0:38.962;0:49.452;0:31.660;254.1;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;23;1:54.574;2;;34.896;2;47.806;2;31.872;0;185.4;1:07:59.641;15:52;0:34.896;0:47.806;0:31.872;256.5;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;1;24;1:58.391;0;;35.853;0;48.469;0;34.069;0;179.4;1:09:58.032;15:54;0:35.853;0:48.469;0:34.069;255.3;PAUL LAFARGUE;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;25;5:03.690;0;;37.132;0;3:52.801;0;33.757;0;70.0;1:15:01.722;16:00;0:37.132;3:52.801;0:33.757;251.2;Dimitri ENJALBERT;0:02:53.454;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;26;1:57.288;0;;35.991;0;49.697;0;31.600;0;181.1;1:16:59.010;16:01;0:35.991;0:49.697;0:31.600;254.1;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;27;1:57.083;0;;35.729;0;49.638;0;31.716;0;181.4;1:18:56.093;16:03;0:35.729;0:49.638;0:31.716;254.7;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;28;1:57.562;0;;35.408;0;50.271;0;31.883;0;180.7;1:20:53.655;16:05;0:35.408;0:50.271;0:31.883;254.1;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;29;2:13.833;0;;35.016;1;49.324;0;49.493;0;158.7;1:23:07.488;16:08;0:35.016;0:49.324;0:49.493;255.3;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;30;3:48.429;0;;1:21.697;0;1:53.084;0;33.648;0;93.0;1:26:55.917;16:11;1:21.697;1:53.084;0:33.648;244.3;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;31;1:56.355;0;;35.046;0;48.918;0;32.391;0;182.6;1:28:52.272;16:13;0:35.046;0:48.918;0:32.391;254.1;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
28;2;32;1:55.209;0;;35.853;0;48.108;1;31.248;2;184.4;1:30:47.481;16:15;0:35.853;0:48.108;0:31.248;253.5;Dimitri ENJALBERT;;LMP2;;IDEC SPORT RACING;LIGIER;
29;2;1;11:30.009;0;;;0;;0;32.802;0;30.8;11:30.009;14:56;;;0:32.802;249.4;Léo ROUSSEL;0:10:26.269;LMP2;;Pegasus Racing;Morgan;
29;2;2;1:57.257;0;;36.862;0;48.562;0;31.833;0;181.2;13:27.266;14:58;0:36.862;0:48.562;0:31.833;259.0;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;3;1:51.876;2;;34.311;0;46.818;2;30.747;0;189.9;15:19.142;15:00;0:34.311;0:46.818;0:30.747;256.5;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;4;1:57.701;0;;34.911;0;49.867;0;32.923;0;180.5;17:16.843;15:02;0:34.911;0:49.867;0:32.923;259.0;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;1;5;5:14.439;0;;35.389;1;4:00.435;0;38.615;0;67.6;22:31.282;15:07;0:35.389;4:00.435;0:38.615;233.3;Rémy STRIEBIG;0:03:02.706;LMP2;;Pegasus Racing;Morgan;
29;1;6;2:14.664;0;;40.359;0;58.227;0;36.078;0;157.8;24:45.946;15:09;0:40.359;0:58.227;0:36.078;242.7;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;7;2:12.467;0;;39.291;0;57.154;0;36.022;0;160.4;26:58.413;15:11;0:39.291;0:57.154;0:36.022;232.3;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;8;2:10.100;0;;40.508;0;54.494;0;35.098;0;163.3;29:08.513;15:14;0:40.508;0:54.494;0:35.098;250.0;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;9;2:09.035;0;;39.589;0;54.435;0;35.011;0;164.6;31:17.548;15:16;0:39.589;0:54.435;0:35.011;247.1;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;10;2:04.828;0;;37.642;0;52.721;1;34.465;1;170.2;33:22.376;15:18;0:37.642;0:52.721;0:34.465;251.2;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;11;2:06.545;0;;38.299;0;53.516;0;34.730;0;167.9;35:28.921;15:20;0:38.299;0:53.516;0:34.730;251.2;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;12;3:15.862;0;;37.639;0;1:23.369;0;1:14.854;0;108.5;38:44.783;15:23;0:37.639;1:23.369;1:14.854;77.8;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;13;4:10.119;0;;1:21.170;0;1:57.255;0;51.694;0;84.9;42:54.902;15:27;1:21.170;1:57.255;0:51.694;122.9;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;14;2:10.562;0;;39.117;0;55.798;0;35.647;0;162.7;45:05.464;15:30;0:39.117;0:55.798;0:35.647;250.0;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;15;2:53.604;0;;37.808;0;1:02.661;0;1:13.135;0;122.4;47:59.068;15:32;0:37.808;1:02.661;1:13.135;79.4;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;0;16;5:22.152;0;;1:20.981;0;3:26.044;0;35.127;0;65.9;53:21.220;15:38;1:20.981;3:26.044;0:35.127;249.4;Inès TAITTINGER;0:02:06.272;LMP2;;Pegasus Racing;Morgan;
29;0;17;2:07.769;0;;39.961;0;53.710;0;34.098;0;166.3;55:28.989;15:40;0:39.961;0:53.710;0:34.098;252.3;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;18;2:02.076;0;;36.796;0;52.174;0;33.106;0;174.0;57:31.065;15:42;0:36.796;0:52.174;0:33.106;255.3;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;19;2:10.214;0;;38.284;0;58.036;0;33.894;0;163.1;59:41.279;15:44;0:38.284;0:58.036;0:33.894;241.6;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;20;2:00.416;0;;37.168;0;50.929;0;32.319;0;176.4;1:01:41.695;15:46;0:37.168;0:50.929;0:32.319;254.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;21;1:59.468;0;;36.857;0;50.246;0;32.365;0;177.8;1:03:41.163;15:48;0:36.857;0:50.246;0:32.365;255.3;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;22;1:59.300;0;;36.040;0;50.748;0;32.512;0;178.1;1:05:40.463;15:50;0:36.040;0:50.748;0:32.512;255.9;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;23;1:58.649;0;;35.989;1;50.357;0;32.303;1;179.0;1:07:39.112;15:52;0:35.989;0:50.357;0:32.303;257.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;24;1:58.586;0;;36.060;0;50.161;0;32.365;0;179.1;1:09:37.698;15:54;0:36.060;0:50.161;0:32.365;256.5;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;25;2:00.810;0;;37.527;0;49.846;1;33.437;0;175.8;1:11:38.508;15:56;0:37.527;0:49.846;0:33.437;257.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;26;2:02.694;0;;37.565;0;51.937;0;33.192;0;173.1;1:13:41.202;15:58;0:37.565;0:51.937;0:33.192;255.9;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;27;2:02.026;0;;37.247;0;51.658;0;33.121;0;174.1;1:15:43.228;16:00;0:37.247;0:51.658;0:33.121;256.5;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;28;2:03.454;0;;36.752;0;52.394;0;34.308;0;172.1;1:17:46.682;16:02;0:36.752;0:52.394;0:34.308;255.9;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;2;29;4:14.824;0;;37.324;0;3:04.878;0;32.622;0;83.4;1:22:01.506;16:07;0:37.324;3:04.878;0:32.622;256.5;Léo ROUSSEL;0:02:01.414;LMP2;;Pegasus Racing;Morgan;
29;2;30;4:02.465;0;;33.719;2;2:13.823;0;1:14.923;0;87.6;1:26:03.971;16:11;0:33.719;2:13.823;1:14.923;76.1;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;31;2:05.658;0;;46.850;0;48.106;0;30.702;2;169.1;1:28:09.629;16:13;0:46.850;0:48.106;0:30.702;255.9;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;32;1:52.972;0;;33.951;0;48.194;0;30.827;0;188.0;1:30:02.601;16:15;0:33.951;0:48.194;0:30.827;254.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
3;2;1;2:28.662;0;;;0;;0;36.987;0;142.9;2:28.662;14:47;;;0:36.987;233.3;Wayne BOYD;0:01:20.133;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;2;9:41.304;0;;1:10.254;0;7:54.631;0;36.419;0;36.5;12:09.966;14:57;1:10.254;7:54.631;0:36.419;236.8;Wayne BOYD;0:06:38.509;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;3;2:09.658;0;;38.947;0;55.509;0;35.202;0;163.8;14:19.624;14:59;0:38.947;0:55.509;0:35.202;240.0;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;4;2:08.605;0;;40.625;0;53.497;0;34.483;0;165.2;16:28.229;15:01;0:40.625;0:53.497;0:34.483;237.9;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;5;8:28.386;0;;37.859;0;7:15.522;0;35.005;0;41.8;24:56.615;15:09;0:37.859;7:15.522;0:35.005;240.5;Wayne BOYD;0:06:18.304;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;6;2:02.501;0;;36.914;0;50.536;0;35.051;0;173.4;26:59.116;15:11;0:36.914;0:50.536;0:35.051;244.3;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;7;2:01.411;0;;37.444;0;51.662;0;32.305;0;175.0;29:00.527;15:14;0:37.444;0:51.662;0:32.305;244.3;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;8;1:59.200;0;;35.803;0;51.048;0;32.349;0;178.2;30:59.727;15:15;0:35.803;0:51.048;0:32.349;244.9;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;9;1:59.446;0;;35.934;0;51.247;0;32.265;1;177.9;32:59.173;15:17;0:35.934;0:51.247;0:32.265;244.9;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;10;1:59.028;0;;36.417;0;50.154;0;32.457;0;178.5;34:58.201;15:19;0:36.417;0:50.154;0:32.457;246.0;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;2;11;2:35.253;0;;35.723;1;49.339;2;1:10.191;0;136.8;37:33.454;15:22;0:35.723;0:49.339;1:10.191;77.6;Wayne BOYD;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;12;10:42.523;0;;1:23.324;0;7:59.686;0;1:19.513;0;33.1;48:15.977;15:33;1:23.324;7:59.686;1:19.513;76.5;Mark PATTERSON;0:06:28.200;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;13;3:34.675;0;;1:27.925;0;1:31.124;0;35.626;0;99.0;51:50.652;15:36;1:27.925;1:31.124;0:35.626;239.5;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;14;2:06.720;0;;38.481;0;53.714;0;34.525;0;167.6;53:57.372;15:38;0:38.481;0:53.714;0:34.525;241.6;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;15;2:05.503;0;;37.647;0;53.589;0;34.267;0;169.3;56:02.875;15:41;0:37.647;0:53.589;0:34.267;242.2;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;16;2:03.391;0;;37.408;0;52.547;0;33.436;0;172.2;58:06.266;15:43;0:37.408;0:52.547;0:33.436;244.3;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;17;2:05.813;0;;38.753;0;53.639;0;33.421;0;168.9;1:00:12.079;15:45;0:38.753;0:53.639;0:33.421;243.8;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;18;2:02.725;0;;37.430;0;51.986;1;33.309;0;173.1;1:02:14.804;15:47;0:37.430;0:51.986;0:33.309;245.5;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;0;19;2:02.687;0;;36.963;0;52.772;0;32.952;1;173.2;1:04:17.491;15:49;0:36.963;0:52.772;0:32.952;245.5;Mark PATTERSON;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;20;3:35.491;0;;36.550;0;2:25.803;0;33.138;0;98.6;1:07:52.982;15:52;0:36.550;2:25.803;0:33.138;247.1;Matthew BELL;0:01:30.119;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;21;1:59.406;0;;36.574;0;50.130;0;32.702;0;177.9;1:09:52.388;15:54;0:36.574;0:50.130;0:32.702;246.6;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;22;2:06.376;0;;36.267;0;55.735;0;34.374;0;168.1;1:11:58.764;15:56;0:36.267;0:55.735;0:34.374;238.9;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;23;2:02.177;0;;37.238;0;51.614;0;33.325;0;173.9;1:14:00.941;15:59;0:37.238;0:51.614;0:33.325;248.8;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;24;2:01.323;0;;37.120;0;50.870;0;33.333;0;175.1;1:16:02.264;16:01;0:37.120;0:50.870;0:33.333;249.4;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;25;1:59.210;0;;36.853;0;50.108;0;32.249;0;178.2;1:18:01.474;16:03;0:36.853;0:50.108;0:32.249;248.3;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;26;1:57.787;2;;35.880;0;49.813;0;32.094;2;180.4;1:19:59.261;16:04;0:35.880;0:49.813;0:32.094;249.4;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;27;1:57.954;0;;35.841;0;49.717;1;32.396;0;180.1;1:21:57.215;16:06;0:35.841;0:49.717;0:32.396;248.8;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;28;3:37.245;0;;35.525;2;1:48.165;0;1:13.555;0;97.8;1:25:34.460;16:10;0:35.525;1:48.165;1:13.555;77.7;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;29;2:28.811;0;;1:04.030;0;51.445;0;33.336;0;142.8;1:28:03.271;16:13;1:04.030;0:51.445;0:33.336;246.6;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
3;1;30;1:58.492;0;;35.943;0;49.747;0;32.802;0;179.3;1:30:01.763;16:15;0:35.943;0:49.747;0:32.802;247.7;Matthew BELL;;LMP3;;UNITED AUTOSPORTS;LIGIER;
32;0;1;1:17.666;0;;;0;;0;35.419;0;273.5;1:17.666;14:46;;;0:35.419;246.6;Stefano COLETTI;0:00:11.993;LMP2;;SMP Racing;BR;
32;0;2;3:02.406;0;;36.592;0;1:12.094;0;1:13.720;0;116.5;4:20.072;14:49;0:36.592;1:12.094;1:13.720;77.6;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;3;7:09.674;0;;1:20.753;0;5:15.762;0;33.159;0;49.4;11:29.746;14:56;1:20.753;5:15.762;0:33.159;249.4;Stefano COLETTI;0:04:05.507;LMP2;;SMP Racing;BR;
32;0;4;1:58.291;0;;36.247;0;50.409;0;31.635;0;179.6;13:28.037;14:58;0:36.247;0:50.409;0:31.635;255.9;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;5;1:55.203;0;;34.019;0;49.202;0;31.982;0;184.4;15:23.240;15:00;0:34.019;0:49.202;0:31.982;252.9;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;6;8:28.308;0;;34.903;0;7:21.838;0;31.567;0;41.8;23:51.548;15:08;0:34.903;7:21.838;0:31.567;254.1;Stefano COLETTI;0:06:27.376;LMP2;;SMP Racing;BR;
32;0;7;1:55.735;0;;35.465;0;47.346;0;32.924;0;183.6;25:47.283;15:10;0:35.465;0:47.346;0:32.924;250.6;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;8;1:53.453;0;;34.783;0;47.467;0;31.203;0;187.2;27:40.736;15:12;0:34.783;0:47.467;0:31.203;254.1;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;9;1:53.259;0;;33.941;2;48.173;0;31.145;2;187.6;29:33.995;15:14;0:33.941;0:48.173;0:31.145;252.9;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;10;1:52.203;2;;34.044;0;46.867;2;31.292;0;189.3;31:26.198;15:16;0:34.044;0:46.867;0:31.292;253.5;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;1;11;5:20.024;0;;35.568;0;3:59.752;0;44.704;0;66.4;36:46.222;15:21;0:35.568;3:59.752;0:44.704;252.3;Julian LEAL COVELLI;0:03:03.089;LMP2;;SMP Racing;BR;
32;1;12;4:29.764;0;;1:20.630;0;1:55.680;0;1:13.454;0;78.7;41:15.986;15:26;1:20.630;1:55.680;1:13.454;77.8;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;13;2:32.820;0;;1:07.619;0;52.446;0;32.755;0;139.0;43:48.806;15:28;1:07.619;0:52.446;0:32.755;252.3;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;14;16:52.896;0;;36.999;0;15:42.107;0;33.790;0;21.0;1:00:41.702;15:45;0:36.999;15:42.107;0:33.790;248.3;Julian LEAL COVELLI;0:14:40.895;LMP2;;SMP Racing;BR;
32;1;15;1:57.839;0;;36.235;0;49.687;0;31.917;0;180.3;1:02:39.541;15:47;0:36.235;0:49.687;0:31.917;255.3;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;16;1:56.097;0;;34.941;0;49.593;0;31.563;0;183.0;1:04:35.638;15:49;0:34.941;0:49.593;0:31.563;255.3;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;17;1:53.138;0;;34.266;1;47.721;1;31.151;1;187.8;1:06:28.776;15:51;0:34.266;0:47.721;0:31.151;257.1;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;1;18;1:59.312;0;;37.030;0;50.465;0;31.817;0;178.1;1:08:28.088;15:53;0:37.030;0:50.465;0:31.817;255.3;Julian LEAL COVELLI;;LMP2;;SMP Racing;BR;
32;2;19;4:39.613;0;;35.014;0;3:31.098;0;33.501;0;76.0;1:13:07.701;15:58;0:35.014;3:31.098;0:33.501;253.5;ANDREAS WIRTH;0:02:36.067;LMP2;;SMP Racing;BR;
32;2;20;2:01.541;0;;37.477;0;51.363;0;32.701;0;174.8;1:15:09.242;16:00;0:37.477;0:51.363;0:32.701;254.7;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;21;1:58.637;0;;36.357;0;50.451;0;31.829;0;179.1;1:17:07.879;16:02;0:36.357;0:50.451;0:31.829;254.1;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;22;1:56.457;0;;34.977;0;49.563;0;31.917;0;182.4;1:19:04.336;16:04;0:34.977;0:49.563;0:31.917;255.3;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;23;1:58.023;0;;34.667;0;50.439;0;32.917;0;180.0;1:21:02.359;16:06;0:34.667;0:50.439;0:32.917;254.7;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;24;2:15.017;0;;36.354;0;48.534;1;50.129;0;157.3;1:23:17.376;16:08;0:36.354;0:48.534;0:50.129;256.5;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;25;3:48.750;0;;1:21.948;0;1:53.224;0;33.578;0;92.9;1:27:06.126;16:12;1:21.948;1:53.224;0:33.578;250.6;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;26;1:56.133;0;;34.988;0;49.434;0;31.711;1;182.9;1:29:02.259;16:14;0:34.988;0:49.434;0:31.711;253.5;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
32;2;27;1:58.286;0;;34.505;1;50.936;0;32.845;0;179.6;1:31:00.545;16:16;0:34.505;0:50.936;0:32.845;253.5;ANDREAS WIRTH;;LMP2;;SMP Racing;BR;
33;1;1;1:43.448;0;;;0;;0;35.471;0;205.4;1:43.448;14:46;;;0:35.471;247.7;Nico PIETER DE BRUIJN;0:00:32.719;LMP2;;EURASIA MOTORSPORT;Oreca;
33;1;2;9:43.966;0;;37.385;0;8:30.158;0;36.423;0;36.4;11:27.414;14:56;0:37.385;8:30.158;0:36.423;251.2;Nico PIETER DE BRUIJN;0:07:26.142;LMP2;;EURASIA MOTORSPORT;Oreca;
33;1;3;2:02.501;0;;37.930;0;49.949;0;34.622;0;173.4;13:29.915;14:58;0:37.930;0:49.949;0:34.622;253.5;Nico PIETER DE BRUIJN;;LMP2;;EURASIA MOTORSPORT;Oreca;
