NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;30;2:20.923;0;;40.666;0;1:04.757;0;35.500;0;178.9;1:39:34.244;14:39:34.244;0:40.666;1:04.757;0:35.500;258.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;31;2:18.544;0;;39.722;0;1:03.486;0;35.336;0;182.0;1:41:52.788;14:41:52.788;0:39.722;1:03.486;0:35.336;263.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;32;2:17.344;0;;39.450;0;1:02.696;0;35.198;0;183.6;1:44:10.132;14:44:10.132;0:39.450;1:02.696;0:35.198;264.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;33;2:19.035;0;;39.347;0;1:03.148;0;36.540;0;181.4;1:46:29.167;14:46:29.167;0:39.347;1:03.148;0:36.540;267.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;34;2:18.932;0;;39.667;0;1:03.851;0;35.414;0;181.5;1:48:48.099;14:48:48.099;0:39.667;1:03.851;0:35.414;266.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;35;2:18.428;0;;39.537;0;1:03.548;0;35.343;0;182.1;1:51:06.527;14:51:06.527;0:39.537;1:03.548;0:35.343;265.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;36;2:18.343;0;;39.916;0;1:03.046;0;35.381;0;182.3;1:53:24.870;14:53:24.870;0:39.916;1:03.046;0:35.381;262.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;37;2:18.792;0;;40.003;0;1:03.480;0;35.309;0;181.7;1:55:43.662;14:55:43.662;0:40.003;1:03.480;0:35.309;263.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;38;4:02.052;0;B;39.416;0;1:52.027;0;1:30.609;0;104.2;1:59:45.714;14:59:45.714;0:39.416;1:52.027;1:30.609;265.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;39;10:09.689;0;;8:27.256;0;1:05.918;0;36.515;0;41.4;2:09:55.403;15:09:55.403;8:27.256;1:05.918;0:36.515;250.3;James DAYSON;0:07:54.963;LMP3;;RLR MSport;Ligier;
15;2;40;2:22.503;0;;41.293;0;1:05.060;0;36.150;0;176.9;2:12:17.906;15:12:17.906;0:41.293;1:05.060;0:36.150;257.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;41;2:20.738;0;;40.855;0;1:04.027;0;35.856;0;179.2;2:14:38.644;15:14:38.644;0:40.855;1:04.027;0:35.856;258.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;42;2:22.393;0;;40.707;0;1:04.223;0;37.463;0;177.1;2:17:01.037;15:17:01.037;0:40.707;1:04.223;0:37.463;258.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;43;2:21.140;0;;40.703;0;1:04.146;0;36.291;0;178.6;2:19:22.177;15:19:22.177;0:40.703;1:04.146;0:36.291;258.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;44;2:27.013;0;B;40.502;0;1:04.172;0;42.339;0;171.5;2:21:49.190;15:21:49.190;0:40.502;1:04.172;0:42.339;263.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;45;4:00.312;0;;2:19.602;0;1:04.529;0;36.181;0;104.9;2:25:49.502;15:25:49.502;2:19.602;1:04.529;0:36.181;256.2;James DAYSON;0:01:48.065;LMP3;;RLR MSport;Ligier;
15;2;46;2:21.254;0;;40.369;0;1:04.631;0;36.254;0;178.5;2:28:10.756;15:28:10.756;0:40.369;1:04.631;0:36.254;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;47;2:21.243;0;;40.464;0;1:04.534;0;36.245;0;178.5;2:30:31.999;15:30:31.999;0:40.464;1:04.534;0:36.245;259.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;48;2:20.143;0;;40.273;0;1:03.899;0;35.971;0;179.9;2:32:52.142;15:32:52.142;0:40.273;1:03.899;0:35.971;259.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;49;2:28.251;0;B;40.383;0;1:05.116;0;42.752;0;170.1;2:35:20.393;15:35:20.393;0:40.383;1:05.116;0:42.752;259.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;50;4:08.066;0;;2:27.733;0;1:04.458;0;35.875;0;101.6;2:39:28.459;15:39:28.459;2:27.733;1:04.458;0:35.875;256.2;Robert MEGENNIS;0:01:57.335;LMP3;;RLR MSport;Ligier;
15;3;51;2:19.498;0;;40.407;0;1:03.635;0;35.456;0;180.7;2:41:47.957;15:41:47.957;0:40.407;1:03.635;0:35.456;261.1;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;52;2:19.281;0;;39.689;0;1:03.690;0;35.902;0;181.0;2:44:07.238;15:44:07.238;0:39.689;1:03.690;0:35.902;262.4;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;53;2:26.134;0;B;40.643;0;1:03.612;0;41.879;0;172.5;2:46:33.372;15:46:33.372;0:40.643;1:03.612;0:41.879;257.4;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;54;3:33.806;0;;1:54.819;0;1:03.538;0;35.449;0;117.9;2:50:07.178;15:50:07.178;1:54.819;1:03.538;0:35.449;261.7;Robert MEGENNIS;0:01:26.068;LMP3;;RLR MSport;Ligier;
15;3;55;2:18.004;0;;39.535;0;1:03.092;0;35.377;0;182.7;2:52:25.182;15:52:25.182;0:39.535;1:03.092;0:35.377;265.6;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;56;2:18.604;0;;39.500;0;1:03.708;0;35.396;0;181.9;2:54:43.786;15:54:43.786;0:39.500;1:03.708;0:35.396;262.4;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;57;2:44.336;0;B;39.703;0;1:06.290;0;58.343;0;153.4;2:57:28.122;15:57:28.122;0:39.703;1:06.290;0:58.343;263.6;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
16;3;1;6:02.266;0;;4:17.968;0;1:06.628;0;37.670;0;68.4;6:02.266;13:06:02.266;4:17.968;1:06.628;0:37.670;239.2;Jacopo BARATTO;0:03:41.657;LMP3;;BHK Motorsport;Ligier;
16;3;2;2:22.100;0;;40.691;0;1:05.480;0;35.929;0;177.4;8:24.366;13:08:24.366;0:40.691;1:05.480;0:35.929;253.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;3;2:20.697;0;;40.104;0;1:04.450;0;36.143;0;179.2;10:45.063;13:10:45.063;0:40.104;1:04.450;0:36.143;256.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;4;2:26.691;0;B;40.262;0;1:03.516;0;42.913;0;171.9;13:11.754;13:13:11.754;0:40.262;1:03.516;0:42.913;256.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;5;6:30.569;0;;4:52.376;0;1:02.964;0;35.229;0;64.6;19:42.323;13:19:42.323;4:52.376;1:02.964;0:35.229;252.6;Jacopo BARATTO;0:04:23.139;LMP3;;BHK Motorsport;Ligier;
16;3;6;2:17.331;0;;39.623;0;1:02.402;0;35.306;0;183.6;21:59.654;13:21:59.654;0:39.623;1:02.402;0:35.306;258.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;7;2:16.594;0;;39.439;0;1:01.799;0;35.356;0;184.6;24:16.248;13:24:16.248;0:39.439;1:01.799;0:35.356;259.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;8;2:25.573;0;;40.563;0;1:08.856;0;36.154;0;173.2;26:41.821;13:26:41.821;0:40.563;1:08.856;0:36.154;259.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;9;2:15.985;2;;39.429;2;1:01.489;2;35.067;2;185.4;28:57.806;13:28:57.806;0:39.429;1:01.489;0:35.067;259.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;10;2:27.493;0;B;39.555;0;1:02.501;0;45.437;0;171.0;31:25.299;13:31:25.299;0:39.555;1:02.501;0:45.437;259.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;11;10:40.348;0;;9:02.133;0;1:02.609;0;35.606;0;39.4;42:05.647;13:42:05.647;9:02.133;1:02.609;0:35.606;252.6;Jacopo BARATTO;0:08:32.968;LMP3;;BHK Motorsport;Ligier;
16;3;12;2:16.721;0;;39.666;0;1:01.782;0;35.273;0;184.4;44:22.368;13:44:22.368;0:39.666;1:01.782;0:35.273;257.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;13;2:22.652;0;B;39.600;0;1:01.969;0;41.083;0;176.8;46:45.020;13:46:45.020;0:39.600;1:01.969;0:41.083;259.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;2;14;30:13.388;0;;28:30.168;0;1:05.764;0;37.456;0;13.9;1:16:58.408;14:16:58.408;28:30.168;1:05.764;0:37.456;250.3;Andrea FONTANA;0:27:58.512;LMP3;;BHK Motorsport;Ligier;
16;2;15;2:20.262;0;;40.392;0;1:04.064;0;35.806;0;179.8;1:19:18.670;14:19:18.670;0:40.392;1:04.064;0:35.806;257.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;16;2:21.500;0;;40.061;0;1:03.541;0;37.898;0;178.2;1:21:40.170;14:21:40.170;0:40.061;1:03.541;0:37.898;258.6;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;17;5:08.282;0;B;1:35.943;0;2:03.523;0;1:28.816;0;81.8;1:26:48.452;14:26:48.452;1:35.943;2:03.523;1:28.816;79.6;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;18;17:32.780;0;;15:51.457;0;1:05.191;0;36.132;0;24.0;1:44:21.232;14:44:21.232;15:51.457;1:05.191;0:36.132;252.0;Andrea FONTANA;0:15:20.728;LMP3;;BHK Motorsport;Ligier;
16;2;19;2:19.473;0;;40.483;0;1:03.630;0;35.360;0;180.8;1:46:40.705;14:46:40.705;0:40.483;1:03.630;0:35.360;257.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;20;2:18.520;0;;40.132;0;1:03.207;1;35.181;1;182.0;1:48:59.225;14:48:59.225;0:40.132;1:03.207;0:35.181;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;21;2:19.290;0;;40.146;0;1:03.585;0;35.559;0;181.0;1:51:18.515;14:51:18.515;0:40.146;1:03.585;0:35.559;262.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;22;2:20.972;0;;39.899;1;1:03.750;0;37.323;0;178.9;1:53:39.487;14:53:39.487;0:39.899;1:03.750;0:37.323;261.1;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;23;2:19.363;0;;40.053;0;1:03.880;0;35.430;0;180.9;1:55:58.850;14:55:58.850;0:40.053;1:03.880;0:35.430;262.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;24;4:31.039;0;B;57.183;0;2:03.439;0;1:30.417;0;93.0;2:00:29.889;15:00:29.889;0:57.183;2:03.439;1:30.417;80.6;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;3;25;22:04.043;0;;20:21.580;0;1:05.584;0;36.879;0;19.0;2:22:33.932;15:22:33.932;20:21.580;1:05.584;0:36.879;242.4;Jacopo BARATTO;0:19:49.505;LMP3;;BHK Motorsport;Ligier;
16;3;26;2:21.672;0;;40.973;0;1:04.639;0;36.060;0;178.0;2:24:55.604;15:24:55.604;0:40.973;1:04.639;0:36.060;254.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;27;2:20.971;0;;40.503;0;1:04.309;0;36.159;0;178.9;2:27:16.575;15:27:16.575;0:40.503;1:04.309;0:36.159;256.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;28;2:21.073;0;;40.371;0;1:04.178;0;36.524;0;178.7;2:29:37.648;15:29:37.648;0:40.371;1:04.178;0:36.524;256.8;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;29;2:37.665;0;;41.437;0;1:07.221;0;49.007;0;159.9;2:32:15.313;15:32:15.313;0:41.437;1:07.221;0:49.007;258.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;30;2:21.950;0;;40.582;0;1:05.269;0;36.099;0;177.6;2:34:37.263;15:34:37.263;0:40.582;1:05.269;0:36.099;255.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;31;2:20.466;0;;40.060;0;1:04.603;0;35.803;0;179.5;2:36:57.729;15:36:57.729;0:40.060;1:04.603;0:35.803;257.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;3;32;2:29.323;0;B;39.999;0;1:04.774;0;44.550;0;168.9;2:39:27.052;15:39:27.052;0:39.999;1:04.774;0:44.550;258.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;33;6:32.913;0;;4:53.473;0;1:03.372;0;36.068;0;64.2;2:45:59.965;15:45:59.965;4:53.473;1:03.372;0:36.068;248.0;Lorenzo VEGLIA;0:04:23.555;LMP3;;BHK Motorsport;Ligier;
16;1;34;2:19.241;0;;40.073;0;1:03.426;0;35.742;1;181.1;2:48:19.206;15:48:19.206;0:40.073;1:03.426;0:35.742;255.0;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;35;2:18.809;0;;39.841;1;1:03.086;1;35.882;0;181.6;2:50:38.015;15:50:38.015;0:39.841;1:03.086;0:35.882;258.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;36;2:43.184;0;;39.935;0;1:12.525;0;50.724;0;154.5;2:53:21.199;15:53:21.199;0:39.935;1:12.525;0:50.724;259.9;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;37;2:36.836;0;B;41.370;0;1:05.043;0;50.423;0;160.8;2:55:58.035;15:55:58.035;0:41.370;1:05.043;0:50.423;233.5;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
2;2;1;5:00.656;0;;3:09.893;0;1:08.185;0;42.578;0;82.4;5:00.656;13:05:00.656;3:09.893;1:08.185;0:42.578;182.1;Tom GAMBLE;0:02:29.553;LMP3;;United Autosports;Ligier;
2;2;2;2:43.442;0;B;44.890;0;1:09.463;0;49.089;0;154.3;7:44.098;13:07:44.098;0:44.890;1:09.463;0:49.089;191.4;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;3;8:10.900;0;;6:24.570;0;1:09.535;0;36.795;0;51.4;15:54.998;13:15:54.998;6:24.570;1:09.535;0:36.795;218.0;Tom GAMBLE;0:05:54.995;LMP3;;United Autosports;Ligier;
2;2;4;2:22.250;0;;40.437;0;1:05.286;0;36.527;0;177.3;18:17.248;13:18:17.248;0:40.437;1:05.286;0:36.527;226.2;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;5;2:24.249;0;;40.130;0;1:05.079;0;39.040;0;174.8;20:41.497;13:20:41.497;0:40.130;1:05.079;0:39.040;228.1;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;6;2:34.534;0;B;41.929;0;1:07.781;0;44.824;0;163.2;23:16.031;13:23:16.031;0:41.929;1:07.781;0:44.824;172.3;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;7;6:34.419;0;;4:52.110;0;1:05.268;0;37.041;0;63.9;29:50.450;13:29:50.450;4:52.110;1:05.268;0:37.041;188.1;Tom GAMBLE;0:04:20.529;LMP3;;United Autosports;Ligier;
2;2;8;2:17.249;0;;39.936;0;1:02.504;0;34.809;0;183.7;32:07.699;13:32:07.699;0:39.936;1:02.504;0:34.809;256.8;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;9;2:15.312;0;;38.958;0;1:01.512;0;34.842;0;186.3;34:23.011;13:34:23.011;0:38.958;1:01.512;0:34.842;264.3;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;10;2:14.882;2;;38.941;0;1:01.376;2;34.565;2;186.9;36:37.893;13:36:37.893;0:38.941;1:01.376;0:34.565;268.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;11;2:15.303;0;;38.842;0;1:01.559;0;34.902;0;186.4;38:53.196;13:38:53.196;0:38.842;1:01.559;0:34.902;268.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;12;2:15.673;0;;38.803;2;1:02.071;0;34.799;0;185.8;41:08.869;13:41:08.869;0:38.803;1:02.071;0:34.799;269.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;13;2:21.566;0;B;38.982;0;1:01.722;0;40.862;0;178.1;43:30.435;13:43:30.435;0:38.982;1:01.722;0:40.862;268.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;14;18:24.820;0;;16:46.035;0;1:03.540;0;35.245;0;22.8;1:01:55.255;14:01:55.255;16:46.035;1:03.540;0:35.245;260.5;Tom GAMBLE;0:16:17.362;LMP3;;United Autosports;Ligier;
2;2;15;2:17.086;0;;39.599;0;1:02.184;0;35.303;0;183.9;1:04:12.341;14:04:12.341;0:39.599;1:02.184;0:35.303;264.3;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;16;2:16.558;0;;39.306;0;1:02.197;0;35.055;0;184.6;1:06:28.899;14:06:28.899;0:39.306;1:02.197;0:35.055;263.0;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;17;2:16.732;0;;39.160;0;1:02.211;0;35.361;0;184.4;1:08:45.631;14:08:45.631;0:39.160;1:02.211;0:35.361;265.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;18;2:18.243;0;;39.169;0;1:03.924;0;35.150;0;182.4;1:11:03.874;14:11:03.874;0:39.169;1:03.924;0:35.150;263.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;19;2:23.523;0;B;39.405;0;1:02.645;0;41.473;0;175.7;1:13:27.397;14:13:27.397;0:39.405;1:02.645;0:41.473;263.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;20;4:48.355;0;;3:10.757;0;1:02.442;0;35.156;0;87.4;1:18:15.752;14:18:15.752;3:10.757;1:02.442;0:35.156;264.9;Tom GAMBLE;0:02:42.495;LMP3;;United Autosports;Ligier;
2;2;21;2:17.840;0;;39.039;0;1:03.310;0;35.491;0;182.9;1:20:33.592;14:20:33.592;0:39.039;1:03.310;0:35.491;266.2;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;22;4:05.528;0;B;39.130;0;1:53.953;0;1:32.445;0;102.7;1:24:39.120;14:24:39.120;0:39.130;1:53.953;1:32.445;266.9;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;3;23;22:00.117;0;;20:18.741;0;1:05.568;0;35.808;0;19.1;1:46:39.237;14:46:39.237;20:18.741;1:05.568;0:35.808;259.9;Robert WHELDON;0:19:48.654;LMP3;;United Autosports;Ligier;
2;3;24;2:19.245;0;;39.819;0;1:04.084;1;35.342;1;181.1;1:48:58.482;14:48:58.482;0:39.819;1:04.084;0:35.342;265.6;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;25;2:19.530;0;;39.806;0;1:04.212;0;35.512;0;180.7;1:51:18.012;14:51:18.012;0:39.806;1:04.212;0:35.512;268.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;26;2:19.681;0;;39.455;1;1:04.361;0;35.865;0;180.5;1:53:37.693;14:53:37.693;0:39.455;1:04.361;0:35.865;266.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;27;2:19.243;0;;39.569;0;1:04.305;0;35.369;0;181.1;1:55:56.936;14:55:56.936;0:39.569;1:04.305;0:35.369;266.2;Robert WHELDON;;LMP3;;United Autosports;Ligier;
20;1;1;4:26.439;0;;2:48.709;0;1:03.291;0;34.439;0;93.0;4:26.439;13:04:26.439;2:48.709;1:03.291;0:34.439;235.1;Anders FJORDBACH;0:02:12.065;LMP2;;High Class Racing;Oreca;
20;1;2;2:10.330;0;;36.843;0;1:00.388;0;33.099;0;193.5;6:36.769;13:06:36.769;0:36.843;1:00.388;0:33.099;292.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;2:11.146;0;;37.159;0;59.602;0;34.385;0;192.3;8:47.915;13:08:47.915;0:37.159;0:59.602;0:34.385;292.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;2:09.971;0;;36.572;0;59.298;0;34.101;0;194.0;10:57.886;13:10:57.886;0:36.572;0:59.298;0:34.101;295.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;2:08.819;0;;36.395;0;59.575;0;32.849;0;195.7;13:06.705;13:13:06.705;0:36.395;0:59.575;0:32.849;295.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;2:08.968;0;;36.701;0;59.427;0;32.840;0;195.5;15:15.673;13:15:15.673;0:36.701;0:59.427;0:32.840;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;2:20.941;0;B;37.686;0;1:01.926;0;41.329;0;178.9;17:36.614;13:17:36.614;0:37.686;1:01.926;0:41.329;290.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;8;5:11.810;0;;3:11.058;0;1:25.135;0;35.617;0;80.9;22:48.424;13:22:48.424;3:11.058;1:25.135;0:35.617;285.9;Dennis ANDERSEN;0:02:43.120;LMP2;;High Class Racing;Oreca;
20;2;9;2:26.901;0;B;38.365;0;1:05.255;0;43.281;0;171.6;25:15.325;13:25:15.325;0:38.365;1:05.255;0:43.281;285.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;10;5:18.161;0;;3:41.229;0;1:02.087;0;34.845;0;79.2;30:33.486;13:30:33.486;3:41.229;1:02.087;0:34.845;250.8;Dennis ANDERSEN;0:03:12.354;LMP2;;High Class Racing;Oreca;
20;2;11;2:11.917;0;;37.295;0;1:00.900;0;33.722;0;191.1;32:45.403;13:32:45.403;0:37.295;1:00.900;0:33.722;289.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;12;2:11.431;0;;37.484;0;1:00.527;0;33.420;0;191.8;34:56.834;13:34:56.834;0:37.484;1:00.527;0:33.420;288.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;13;2:10.268;0;;37.174;0;59.942;1;33.152;1;193.6;37:07.102;13:37:07.102;0:37.174;0:59.942;0:33.152;290.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;14;2:20.517;0;B;36.823;1;1:01.360;0;42.334;0;179.4;39:27.619;13:39:27.619;0:36.823;1:01.360;0:42.334;292.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;1;15;4:08.074;0;;2:35.034;0;1:00.029;0;33.011;0;101.6;43:35.693;13:43:35.693;2:35.034;1:00.029;0:33.011;286.7;Anders FJORDBACH;0:02:07.166;LMP2;;High Class Racing;Oreca;
20;1;16;2:10.464;0;;37.036;0;1:00.465;0;32.963;0;193.3;45:46.157;13:45:46.157;0:37.036;1:00.465;0:32.963;290.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;17;2:07.342;2;;36.352;2;58.548;2;32.442;2;198.0;47:53.499;13:47:53.499;0:36.352;0:58.548;0:32.442;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;18;5:11.099;0;B;1:32.459;0;2:07.285;0;1:31.355;0;81.0;53:04.598;13:53:04.598;1:32.459;2:07.285;1:31.355;79.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;19;9:09.657;0;;7:34.051;0;1:01.819;0;33.787;0;45.9;1:02:14.255;14:02:14.255;7:34.051;1:01.819;0:33.787;272.9;Anders FJORDBACH;0:07:06.465;LMP2;;High Class Racing;Oreca;
20;1;20;2:10.140;0;;37.744;0;59.212;0;33.184;0;193.7;1:04:24.395;14:04:24.395;0:37.744;0:59.212;0:33.184;288.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;21;2:07.658;0;;36.371;0;58.683;0;32.604;0;197.5;1:06:32.053;14:06:32.053;0:36.371;0:58.683;0:32.604;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;22;2:17.407;0;;36.501;0;1:06.041;0;34.865;0;183.5;1:08:49.460;14:08:49.460;0:36.501;1:06.041;0:34.865;291.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;23;2:19.967;0;B;36.525;0;1:01.699;0;41.743;0;180.1;1:11:09.427;14:11:09.427;0:36.525;1:01.699;0:41.743;294.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;24;3:01.705;0;;1:26.524;0;1:00.874;0;34.307;0;138.8;1:14:11.132;14:14:11.132;1:26.524;1:00.874;0:34.307;288.2;Anders FJORDBACH;0:00:59.722;LMP2;;High Class Racing;Oreca;
20;1;25;2:09.729;0;;36.773;0;59.716;0;33.240;0;194.4;1:16:20.861;14:16:20.861;0:36.773;0:59.716;0:33.240;292.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;26;2:09.392;0;;36.514;0;59.820;0;33.058;0;194.9;1:18:30.253;14:18:30.253;0:36.514;0:59.820;0:33.058;296.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;27;2:09.344;0;;36.723;0;59.540;0;33.081;0;194.9;1:20:39.597;14:20:39.597;0:36.723;0:59.540;0:33.081;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;28;4:04.065;0;B;36.766;0;1:55.156;0;1:32.143;0;103.3;1:24:43.662;14:24:43.662;0:36.766;1:55.156;1:32.143;293.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;29;1:04:15.636;0;;1:02:39.279;0;1:01.935;0;34.422;0;6.5;2:28:59.298;15:28:59.298;1:02:39.279;1:01.935;0:34.422;280.0;Anders FJORDBACH;1:02:11.418;LMP2;;High Class Racing;Oreca;
20;1;30;2:13.263;0;;36.766;0;1:02.691;0;33.806;0;189.2;2:31:12.561;15:31:12.561;0:36.766;1:02.691;0:33.806;294.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;31;2:13.663;0;;37.214;0;1:02.888;0;33.561;0;188.6;2:33:26.224;15:33:26.224;0:37.214;1:02.888;0:33.561;285.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;32;2:17.932;0;B;36.362;0;1:00.653;0;40.917;0;182.8;2:35:44.156;15:35:44.156;0:36.362;1:00.653;0:40.917;294.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;33;3:45.387;0;;2:08.188;0;1:02.733;0;34.466;0;111.9;2:39:29.543;15:39:29.543;2:08.188;1:02.733;0:34.466;288.2;Dennis ANDERSEN;0:01:41.154;LMP2;;High Class Racing;Oreca;
20;2;34;2:14.718;0;;38.032;0;1:02.383;0;34.303;0;187.2;2:41:44.261;15:41:44.261;0:38.032;1:02.383;0:34.303;288.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
